date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-03,152.72,140.5,18458592,152.72,140.5,136.93800000000002,131.879,128.77,130.3244,98.76708791208792,134.54654962437843,131.2622039424191,128.53321253158921,5.059000000000026,3.1089999999999804,-1.554399999999987,3.284345681959337,79.85169491288575,35.72456456105612,30.150000000000006,0,2.874671199051704,0.3299029105161846,2.5447682885355194,128.77,6.846454326299989,142.4629086526,115.07709134740003,0.21267234064750096,1.3745402677945624,8.746184501446535,6.846454326299989,1.277476498706954,24.598188790079135,20.432142575506653,20.053454917066247,12.75,3.576428571428573,12.75,0.0,60.03594966878263,11.024565607840325,68.97133220900919,28.262503538019555,5829518.7,3605086.35,3.166400684159397,642681187.0,30.150000000000006,25.909999999999997,0.5812998210103142,99.99999999966833,99.9999999994021,332.0136781693035,0.883164526892862,137.64499999999998,135.995,134.235,130.39000000000001,194.15,137.5535081886849,134.1744438350595,25.909999999999997,2.566769679153803,15.355482138527613,0,0,0,1,12,4
2024-12-04,166.15,154.5,13012847,166.15,154.5,144.874,135.572,130.82150000000001,131.106,99.38813186813186,140.29263151085507,134.58485118599822,130.0083806676053,9.301999999999992,4.750499999999988,-0.28449999999998,5.707780324856856,84.14207103355346,35.60579611068332,39.68000000000001,0,5.269376157667722,1.3177975599464922,3.9515785977212294,130.82150000000001,10.736983931597154,152.29546786319432,109.34753213680571,0.3282941697378166,1.3225890116101844,13.822326384030907,10.736983931597154,1.2873565306571215,31.3750296513007,28.579167311561694,32.792519181585675,13.430000000000007,4.488571428571431,13.430000000000007,0.0,69.20751113785973,8.784213876316063,77.47398490094128,32.30205950994365,6160007.6,4160753.4,2.1124725560403532,655694034.0,39.68000000000001,36.93000000000001,0.6828700061803309,99.99999999977052,99.99999999962138,393.6292011659938,0.8700222351748659,144.36,142.71,131.4425,130.39000000000001,187.14,145.7521463865876,140.22593954733983,36.93000000000001,3.9329103149423603,15.329542766274816,0,0,0,2,12,4
2024-12-05,174.13,169.0,8822832,174.13,169.0,153.36200000000002,140.282,133.17000000000002,132.0476,100.05137362637362,146.44488032706323,138.35105583495078,131.73864024926786,13.080000000000013,7.111999999999995,1.1224000000000274,8.093824492112446,86.08042421386783,27.930336956674488,42.44,0,7.722100827151252,2.598658213387444,5.123442613763808,133.17000000000002,14.404466047211562,161.97893209442313,104.36106790557689,0.4326639948096641,1.2108906339469625,17.985867785570154,14.404466047211562,1.2486313429803961,32.227200242994904,37.0778556246556,36.93771626297577,7.97999999999999,5.03357142857143,7.97999999999999,0.0,72.626649636701,7.833120476643012,80.52910052900044,36.698353609446386,6882373.5,4474063.25,1.2819461193147974,664516866.0,42.44,47.099999999999994,0.7050779959292106,99.99999999980605,99.9999999997483,367.8296984204769,0.7251598591599554,148.35,146.7,129.5325,130.39000000000001,195.05,154.45923034857472,146.862416177598,47.099999999999994,5.279469148710797,15.709589594399162,0,0,0,3,12,4
2024-12-06,191.79,173.5,9229541,191.79,173.5,164.952,146.805,136.4085,133.40699999999998,100.80483516483517,154.68944754032444,143.440479088765,134.0935955336103,18.14699999999999,10.396500000000003,3.0015000000000214,11.248968451559449,89.62430808944207,25.66647062223842,57.94999999999999,0,10.964524988972812,4.271831568504518,6.692693420468294,136.4085,19.373080149364277,175.15466029872857,97.66233970127145,0.5680901160660833,1.2146708160614283,23.45375698404579,19.373080149364277,1.2106364503268912,43.29796772265391,51.54077117572693,50.99196976854037,18.289999999999992,6.233571428571429,17.659999999999997,0.0,78.88163171639238,5.591841411621072,86.76071622344585,42.034150957559895,7471615.4,4880645.65,1.2352805258150734,673746407.0,57.94999999999999,65.22999999999999,0.7521413176039687,99.99999999985553,99.99999999981071,349.1421862060207,0.5971148219996588,157.18,155.74,129.3075,130.39000000000001,197.79,166.05202469151826,155.74594996175398,65.22999999999999,6.977811299976186,16.50810056334198,0,0,0,4,12,4
2024-12-09,195.35,198.5,8273513,198.5,195.35,176.028,153.468,139.8945,134.7608,101.55263736263736,162.08227526026542,148.3842429850731,136.49580747346874,22.560000000000002,13.573499999999996,5.133700000000005,13.698032275192332,89.77483751014758,19.32286011180385,55.379999999999995,0,13.663922551779223,6.15024976515946,7.513672786619763,139.8945,23.22191444009659,186.33832888019316,93.45067111980681,0.6639836288082802,1.0970168840185819,26.949134308916303,23.22191444009659,1.1605044182863746,39.56562120454383,51.76351771286514,55.49629865477992,6.710000000000008,6.547857142857144,6.710000000000008,0.0,81.5206719743195,5.323442783817461,87.74023363888907,45.70865836074417,8108070.5,5251122.0,1.0204046696436593,682019920.0,55.379999999999995,66.63,0.6285245134201606,95.85144211761379,98.61714737242512,311.6494622051932,0.47210526818645565,162.485,160.535,129.3075,130.39000000000001,203.31,176.30183791368796,163.99069349062765,66.63,8.916567202602455,16.64824632721743,0,0,0,0,12,4
2024-12-10,175.57,193.5,7711382,193.5,175.57,180.598,158.76799999999997,142.39849999999998,135.69719999999998,102.21142857142857,164.53458884930808,150.97336270078043,138.02812874901898,21.83000000000004,16.369499999999988,6.701300000000003,13.561226148527652,72.38481599438482,-7.4668789185009246,22.849999999999994,1,14.04522921720553,7.729245655568675,6.315983561636856,142.39849999999998,24.263618265126873,190.92573653025374,93.87126346974624,0.6815694902715925,0.8417822894080876,25.362296075517918,24.263618265126873,1.04528087271574,14.962022001047659,43.2405972097577,39.907562355566185,19.78,7.78857142857143,0.0,19.78,66.32428466532598,22.6155539248747,49.144153433642416,45.84845326063289,8645775.1,5600552.95,0.891924889417954,674308538.0,22.849999999999994,53.0,0.5269172484027942,69.80113262206005,88.55085824650979,188.02913364308438,0.34124150224223165,162.85,160.535,129.3075,130.39000000000001,198.4,179.34934057208164,167.4360214723984,53.0,10.506850454848008,17.30092588399181,0,0,0,1,12,4
2024-12-11,185.48,175.49,12013811,185.48,175.49,184.464,164.66899999999998,145.44549999999998,136.77980000000002,102.94181318681319,168.34284542216113,154.2597091102299,139.88898644513588,19.795000000000016,19.2235,8.665699999999958,14.083136311931241,76.26966292038851,-7.872408113164951,19.329999999999984,1,14.974455473967396,9.178287619248419,5.796167854718977,145.44549999999998,25.687541210109263,196.8205824202185,94.07041757978146,0.7064513157187153,0.8896295452380197,23.831274246716877,25.687541210109263,0.9277366818294532,11.634065603370436,46.6592867873804,48.932070017665,9.98999999999998,8.325714285714286,0.0,0.07999999999998408,62.045298557936995,20.821894303112966,49.746350553827575,46.36948727399919,9725392.0,6163149.65,1.235303522983958,686322349.0,19.329999999999984,59.00999999999999,0.582463927342431,82.85262741988296,82.83506738651893,158.34400047736239,0.1734460411027591,165.4,160.535,129.195,130.39000000000001,201.95,184.1782066351944,172.12785665500533,59.00999999999999,12.105915329965294,18.35288127150626,0,0,0,2,12,4
2024-12-12,186.93,185.38,25211043,186.93,185.38,187.02399999999997,170.193,148.53199999999998,137.8816,103.65763736263736,171.7223280726773,157.3711653854461,141.7337320747384,16.83099999999996,21.66100000000003,10.65039999999999,14.35116268723121,76.89566069582416,-9.184763518043667,12.800000000000011,1,15.647502193949293,10.472130534188594,5.1753716597607,148.53199999999998,26.810936024807585,202.15387204961516,94.9101279503848,0.722024507171237,0.8580441947679984,21.638850375090723,26.810936024807585,0.8070904482778241,7.350829839774886,41.946996734755885,49.30511182108626,1.5500000000000114,8.369285714285715,1.450000000000017,0.0,62.95980199634597,20.312366646509865,51.21451265751771,49.183510905382114,11525937.6,7361421.8,2.1873312067905,711533392.0,12.800000000000011,55.24000000000001,0.6504293097115096,84.76228104822236,79.13868036338846,146.82564589189246,0.25724475704030964,166.775,160.535,129.0025,130.39000000000001,198.74,188.26277009048854,176.35271169877194,55.24000000000001,13.988900460229184,19.733817474064114,0,0,0,3,12,4
2024-12-13,187.35,187.0,8149388,187.35,187.0,186.136,175.54399999999998,151.64249999999998,138.8198,104.37983516483517,174.56372296855415,160.2262924915941,143.52260532670945,10.592000000000013,23.9015,12.822699999999998,14.337430476960037,76.53181283277088,-13.092495256671185,-4.439999999999998,0,16.03000316038586,11.583705059428048,4.4462981009578115,151.64249999999998,27.552673740731,206.74784748146197,96.537152518538,0.7267797283931043,0.8239930572248908,17.952556735277042,27.552673740731,0.6515722177870781,-2.315032066322542,39.98057381948594,49.71232219913697,0.4199999999999875,8.241428571428571,0.4199999999999875,0.0,63.24319639375506,20.627491766087015,50.81120181868493,51.99766507255681,11849188.9,7737047.2,0.6877591427376096,719682780.0,-4.439999999999998,53.50999999999999,0.6756321584471839,85.31542209918962,84.31011018909832,125.96214580721777,-0.010757213598359123,169.5,160.535,128.29500000000002,130.39000000000001,195.47,191.46064196569395,179.98328272826092,53.50999999999999,15.660821246723557,21.40278343199337,100,0,0,4,12,4
2024-12-16,187.44,189.44,6212847,189.44,187.44,184.554,180.291,154.7895,139.7138,105.10379120879121,176.90486424699884,162.81807415906133,145.24485609821105,4.263000000000005,25.501499999999993,15.075700000000012,14.086790087937516,81.0590826380017,-8.71575487214588,-7.909999999999997,0,16.1541847932306,12.49780100618856,3.6563837870420386,154.7895,27.881818538251945,210.5531370765039,99.0258629234961,0.72050929909933,0.7927579845188941,13.128907418365303,27.881818538251945,0.47087701257026165,-4.049142564627594,33.914410230763735,50.55421686746988,2.0900000000000034,7.951428571428571,2.0900000000000034,0.0,67.42723679397774,17.840459935097215,58.154235145317415,54.428165410713355,11709579.6,8016523.3,0.5305781430445206,725895627.0,-7.909999999999997,47.47,0.6172154205249027,84.6452866859855,84.90766327779916,109.01234518424047,-0.31670673364314594,176.5,160.535,128.29500000000002,130.39000000000001,192.33,193.84186980179967,183.03839159613506,47.47,16.984418751576182,22.366445345876784,0,0,0,0,12,4
2024-12-17,205.27,189.5,14371854,205.27,189.5,190.494,185.546,158.7125,141.0054,105.91692307692308,182.0621616566354,166.8611147153412,147.59878331004592,4.9480000000000075,26.833499999999987,17.707099999999997,15.201046941294209,83.28827306423958,10.903457069854753,29.700000000000017,0,17.4897210036562,13.496185005682088,3.993535997974112,158.7125,29.2252145775745,217.16292915514902,100.262070844851,0.7365573493595298,0.8982648260488335,11.24946438231154,29.2252145775745,0.38492324333198036,16.91632966907788,34.409376636982714,61.872092106300784,17.830000000000013,8.879999999999999,15.830000000000013,0.0,73.10971685889356,15.974903474723567,64.13544018051493,57.285894679955796,11300905.8,8565212.25,1.2717435446634728,740267481.0,29.700000000000017,52.55000000000001,0.6417366656341618,99.9999999998719,89.98690292834901,122.98492809835088,0.09428323079725992,187.135,163.92000000000002,128.29500000000002,130.39000000000001,191.06,200.15552111356462,188.81367670932784,52.55000000000001,18.553438293601772,22.562426563968422,0,0,0,1,12,4
2024-12-18,200.52,211.5,15491332,211.5,200.52,193.502,188.983,162.2775,142.24,106.70928571428571,185.41813226451987,170.06672283768967,149.67412514102452,4.5190000000000055,26.7055,20.037499999999994,15.351409426830202,79.19246755355951,2.9228046331709976,15.04000000000002,0,17.957850843691546,14.38851817328398,3.569332670407565,162.2775,29.78168385805381,221.84086771610762,102.71413228389238,0.734092745033303,0.8210236548593948,9.825365189707597,29.78168385805381,0.32991301756154895,8.108690963985342,20.68612699368042,55.177217149048154,10.97999999999999,9.29142857142857,6.22999999999999,0.0,71.36377613699334,15.267527675112424,64.75286183327341,61.479088359264765,11548754.3,8854380.95,1.341385538005601,724776149.0,15.04000000000002,34.370000000000005,0.4784802318449097,86.13636363625488,90.26055010737076,114.0600576843562,0.27987890354158157,192.5,167.035,127.8425,130.39000000000001,198.25,203.8230334274958,192.82887675246909,34.370000000000005,19.609210456157182,22.628830009256234,0,0,0,2,12,4
2024-12-19,191.41,202.0,5824879,202.0,191.41,194.398,190.71099999999998,165.4965,143.3894,107.45851648351649,186.50756276187988,172.09941590076684,151.3108261158863,3.687000000000012,25.214499999999987,22.107100000000003,14.408146861113039,73.05566679934098,-3.839993896483179,4.47999999999999,1,17.393247717295395,14.989464082086265,2.4037836352091304,165.4965,29.245874432401568,223.98824886480313,107.00475113519687,0.7068638776622803,0.7215141494557111,8.328392468605065,29.245874432401568,0.2847715320609304,2.3966190552613176,9.923620283696089,50.68094150987956,10.590000000000003,9.894285714285713,0.0,9.110000000000014,65.4634709782584,20.91394744420099,51.57542833257716,63.32814830480953,11248959.0,9065666.25,0.5178149373644263,718951270.0,4.47999999999999,17.28,0.4440226276583549,73.72138652704548,86.61925005439076,76.06559257934445,0.20575773106303202,193.495,167.035,127.94749999999999,130.39000000000001,191.27,204.182528836163,194.5328488807324,17.28,19.703748681729582,23.02620567547103,0,0,0,3,12,4
2024-12-20,194.86,191.5,2660926,194.86,191.5,195.9,191.01799999999997,168.9115,144.6924,108.22879120879121,188.02618771426535,174.26709057688427,153.0186368564398,4.882000000000033,22.106499999999983,24.219099999999997,13.759097137381076,72.46459850944217,-4.067214323328713,7.510000000000019,1,17.02789486650306,15.397150238969624,1.6307446275334367,168.9115,28.43646829707474,225.78443659414947,112.03856340585051,0.6734051452283097,0.7281269576872573,8.428566241591467,28.43646829707474,0.2963998958488412,4.008540165465724,1.6007091089212278,53.96649810366625,3.450000000000017,9.702857142857143,0.0,0.0,62.24234393339857,21.326560659379734,48.960535588383976,63.569291931787525,10592097.5,9031856.45,0.25121804250763363,721612196.0,7.510000000000019,3.0700000000000216,0.4788897358722917,76.56338028158233,78.80704348162756,61.707148048796476,0.12101949573118669,193.495,167.035,128.25,130.39000000000001,192.51,205.09730454929613,196.52523559905464,3.0700000000000216,19.191828862426256,23.48405295624684,0,0,0,4,12,4
2024-12-23,213.03,197.4,10266206,213.03,197.4,201.018,192.786,173.127,146.3148,109.10241758241757,192.57233540258073,177.95879623622864,155.37202364638333,8.232,19.658999999999992,26.81220000000002,14.613539166352098,73.63429735791921,-7.424785280082489,25.590000000000003,1,17.99705836099335,15.91713186337437,2.0799264976189793,173.127,28.413949891225315,229.95489978245064,116.29910021754938,0.6564880091772838,0.8510863515339482,10.92331980469132,28.413949891225315,0.38443510481540527,13.652368758002552,9.050422318914775,65.49875699192044,18.169999999999987,10.09,18.169999999999987,0.0,63.69106611858157,20.508282599258735,51.28636287197539,62.306079836285114,10791366.8,9449718.65,0.9513350987198396,731878402.0,25.590000000000003,17.680000000000007,0.5019329913889012,99.99999999982914,83.42825560281898,81.21405690032194,0.09305588950219626,194.26,167.8,128.7025,130.39000000000001,191.0,210.29698708713934,201.43723256712295,17.680000000000007,18.707272087559772,23.835468216101702,0,0,0,0,12,4
2024-12-24,207.88,214.49,8765161,214.49,207.88,201.54000000000002,196.017,177.39249999999998,147.7038,109.9482967032967,195.35554714756603,180.80843468992114,157.43115997397615,5.523000000000025,18.624500000000012,29.688699999999983,14.547112457644886,67.48805632307028,-15.800216741169294,2.609999999999985,1,18.14045359615244,16.361796209929985,1.7786573862224557,177.39249999999998,26.78134599718736,230.9551919943747,123.82980800562527,0.603889025684226,0.7845964127710704,10.005080986956626,26.78134599718736,0.37358394861744537,1.271496078335832,18.402916215754406,69.60104430121564,6.610000000000014,9.602857142857143,1.460000000000008,0.0,58.01844689020212,21.548646236014818,45.83528091982646,60.04617240906263,10896744.7,9771259.9,0.8043834412308476,723113241.0,2.609999999999985,32.31,0.452509128304146,85.46933391935484,87.34423806692212,72.58510117933784,-0.04890734661181538,199.935,168.53,127.715,130.39000000000001,189.34,212.9546541768727,204.6290737807378,32.31,17.219223163972934,24.09092818265603,0,0,0,1,12,4
2024-12-26,211.41,208.5,3834991,211.41,208.5,203.71800000000002,198.61,181.6395,149.2052,110.8128021978022,198.27453857528127,183.7228694813572,159.54797722989866,5.108000000000004,16.970500000000015,32.43430000000001,14.551669093924062,66.22845202774926,-12.964015525810254,10.889999999999986,1,18.327666916050333,16.754970351154057,1.572696564896276,181.6395,24.953555273537365,231.54661054707472,131.73238945292528,0.5495182550827022,0.7982591024964193,10.325773578769045,24.953555273537365,0.41379969569618386,5.43087971274685,13.979943929264603,67.16217284731556,3.530000000000001,9.285,0.0,0.0,53.865681974956445,22.286329717430565,41.46883523582796,57.256153459550305,10078862.7,9902127.35,0.38049838698566657,726948232.0,10.889999999999986,25.930000000000007,0.47204159112022737,92.48597218811295,92.6517687024323,61.43642680872642,-0.16573050012464927,200.745,168.53,127.5925,130.39000000000001,193.88,215.77758089027807,207.9117458510145,25.930000000000007,15.754039429199226,24.233145098210425,0,0,0,3,12,4
2024-12-27,213.24,215.5,3848039,215.5,213.24,208.084,201.241,185.717,150.7944,111.67703296703296,200.99553156159376,186.53402476884702,161.65354675029482,6.842999999999989,15.524000000000001,34.92260000000002,14.461506792746746,60.830051498685634,-12.225615300655349,21.830000000000013,1,18.41146462347973,17.086269205619192,1.325195417860538,185.717,22.94391034905066,231.60482069810132,139.8291793018987,0.4941693081201678,0.7998943900713378,10.370831371367375,22.94391034905066,0.4520080149176177,11.404837782769972,14.074787353554807,61.925734679930144,4.090000000000003,8.270714285714288,4.090000000000003,0.0,48.75205112645088,25.01943172955326,32.170451884760894,53.35684886392995,7942562.3,9734249.95,0.48448332599166394,730796271.0,21.830000000000013,26.310000000000002,0.42340546739152285,94.35141214672745,90.76890608473177,57.851657176492935,0.09258171643859316,201.47,169.035,128.0225,130.39000000000001,189.96,218.29622560468533,210.96262483959913,26.310000000000002,15.404767966980708,24.30325588229158,0,0,0,4,12,4
2024-12-30,214.88,215.5,1497575,215.5,214.88,212.08800000000002,203.994,189.769,152.4176,112.55406593406593,203.5199803685767,189.23364145752825,163.74085864244014,8.094000000000023,14.224999999999994,37.35140000000001,14.28633891104846,60.05560704269305,-12.408991466749121,20.019999999999982,1,18.398127048121182,17.34864077411959,1.0494862740015911,189.769,20.304161849755427,230.37732369951087,149.16067630048914,0.4279763681053224,0.8091853801419232,9.917771030943697,20.304161849755427,0.4884600065879753,10.274042902596726,14.694422204430202,60.54991034070532,2.259999999999991,7.952857142857143,0.0,0.0,44.67397161790423,26.019400035598824,26.388006606492976,48.974546933044515,7277381.0,9563284.95,0.20578488332547107,732293846.0,20.019999999999982,27.53,0.397437927415694,98.45038740290313,95.09592391258117,50.41018667430734,-0.06667233111280473,202.5,169.035,127.615,130.39000000000001,189.62,220.51831269156145,213.77821852558702,27.53,14.57933116184726,24.43355273670417,100,0,0,0,12,4
2024-12-31,217.5,216.2,5090891,217.5,216.2,212.98199999999997,207.0,193.6455,154.0806,113.45005494505494,206.06180211974458,191.92567560443032,165.84906026430525,5.981999999999971,13.354500000000002,39.564899999999994,14.13612651531426,76.22263914813368,2.5883417902144714,4.469999999999999,0,18.387014964314687,17.556315612158613,0.8306993521560742,193.6455,17.504050200483995,228.653600400968,158.637399599032,0.36156895358735347,0.8406997198747798,8.839786322204029,17.504050200483995,0.5050137665800972,2.0982960146458174,16.037131882202303,55.390440808744735,2.6200000000000045,6.727142857142858,2.0,0.0,54.93735400215638,9.757910384225298,69.83423600842644,50.45240997410052,7165185.4,9437382.5,0.7105037365816103,737384737.0,4.469999999999999,30.060000000000002,0.3893992534266627,99.99999999976195,97.6005998497975,45.74668414413873,-0.18702657743433618,204.45499999999998,170.035,127.30499999999999,130.39000000000001,182.69,222.75523534465395,216.5683238465378,30.060000000000002,13.763994871321291,24.761436378850853,0,0,0,1,12,4
2025-01-01,219.93,219.5,4690463,219.93,219.5,215.392,208.46599999999998,197.006,155.7766,114.35802197802198,208.5832926434274,194.5927541182941,167.96988143041094,6.926000000000016,11.45999999999998,41.2294,13.990538525133303,73.7684559113664,6.28039958829612,12.050000000000011,0,18.36261643752252,17.717575777231396,0.645040660291123,197.006,15.579275842910189,228.16455168582038,165.84744831417962,0.3163208398303054,0.8678604870833174,9.695227004390851,15.579275842910189,0.6223156391919666,5.796613430825492,7.14181322161056,44.008643268727084,2.430000000000007,6.1871428571428595,2.430000000000007,0.0,62.537520202175564,10.517201569906222,71.20733249042082,51.98533725528574,6197046.3,8748976.05,0.756886873670768,742075200.0,12.050000000000011,14.659999999999997,0.341354603405831,99.99999999971055,99.48346246745855,43.96095749382522,-0.2125005543072288,205.67000000000002,171.25,127.30499999999999,130.39000000000001,182.42,224.95908829898718,219.30155451655384,14.659999999999997,13.065206492844494,25.13331695555123,100,0,0,2,1,1
2025-01-02,220.39,221.5,2703007,221.5,220.39,217.18800000000002,210.45300000000003,199.718,157.4884,115.26505494505493,210.72996670825876,197.04963467845656,170.02557235470857,6.734999999999985,10.735000000000042,42.22959999999998,13.680332029802202,73.40514829179115,7.176696264041894,8.97999999999999,0,18.170935353140948,17.808247692413307,0.3626876607276408,199.718,14.616470018081833,228.95094003616364,170.48505996383633,0.29274216681670173,0.8535737420584724,9.919330230525889,14.616470018081833,0.6786406169332923,4.247670403481374,9.909235986435249,32.645200120373154,1.5699999999999932,6.1885714285714295,1.5699999999999932,0.0,62.6615881799662,10.514773776376737,71.26182965289942,53.41728846924159,4918213.8,8233484.05,0.5495911950798072,744778207.0,8.97999999999999,19.869999999999976,0.26728788644129636,96.7826086953716,98.9275362316147,40.89213224046669,-0.08253026099584714,206.5,173.985,126.82249999999999,130.39000000000001,183.81,226.62891392717802,221.62810792655287,19.869999999999976,12.255978425383182,25.508916766658718,0,0,0,3,1,1
2025-01-03,215.48,220.5,3144956,220.5,215.48,217.63600000000002,212.85999999999999,201.78549999999998,159.1108,116.1442857142857,211.59360912493898,198.8049075662226,171.80809892903372,4.776000000000039,11.0745,42.67469999999997,12.788701558716383,68.51388705941925,7.683835560733613,2.2399999999999807,0,17.42200076733613,17.730998307397872,-0.3089975400617426,201.78549999999998,13.702451749500161,229.1904034990003,174.38059650099967,0.27162411074122506,0.7498549210440492,7.380427569667844,13.702451749500161,0.538620949340924,1.0504595760645108,12.57510056945823,23.746626083960255,5.02000000000001,6.51714285714286,0.0,4.909999999999997,59.042086803127354,15.366067514012364,58.69789365141616,53.98062360015096,4650221.5,7949590.25,0.676302408390654,741633251.0,2.2399999999999807,24.069999999999993,0.2015602187527032,82.325308279265,93.03597232478239,30.780243378577016,-0.02969715765038015,209.45,174.35,126.82249999999999,130.39000000000001,189.51,226.47419970117593,222.6306778796219,24.069999999999993,10.67928469467927,25.937978143271998,0,0,0,4,1,1
2025-01-06,208.47,215.8,2301398,215.8,208.47,216.35399999999998,214.221,202.6195,160.6498,116.97873626373627,211.02568019313188,199.7253925599157,173.24582053965986,2.1329999999999814,11.601500000000016,41.96969999999999,11.300287633216186,62.685486788662566,2.629879745969518,-6.409999999999997,1,16.07748505746241,17.40029565741078,-1.3228105999483688,202.6195,13.569020239618245,229.75754047923647,175.4814595207635,0.26787195190219193,0.6077914966707986,4.307426274599838,13.569020239618245,0.3174456370837634,-2.9830603127326882,6.984501693523537,8.697012357265766,7.3300000000000125,6.891428571428575,0.0,7.009999999999991,53.66915422807692,21.797263681275734,42.23320972388306,52.84340749861993,4614268.7,7603183.1,0.49875682358940215,739331853.0,-6.409999999999997,13.609999999999985,0.13491378364785783,59.28124999981475,79.46305565815045,16.968974561027018,-0.2792242764675669,214.69,176.9,127.2575,130.39000000000001,187.51,224.29282313847338,222.114861647285,13.609999999999985,9.327165556772869,26.286538843615322,0,0,0,0,1,1
2025-01-07,207.05,208.5,1700776,208.5,207.05,214.26399999999998,213.623,203.2045,162.1652,117.80203296703296,210.3028292489261,200.42297422087609,174.5714746361438,0.6409999999999911,10.418499999999995,41.0393,9.879855028050002,51.33874849470707,-24.88389065342661,-10.449999999999989,0,14.7275940020632,16.865755326341265,-2.138161324278066,203.2045,13.491102516298469,230.18670503259693,176.22229496740306,0.26556700301994945,0.5712599284472336,4.869565460878393,13.491102516298469,0.36094644266170417,-4.804597701149415,-2.807116368586582,5.989250063987717,1.4499999999999886,5.721428571428573,0.0,1.4199999999999875,44.8813982514003,28.027465667425215,23.116438356132686,49.913478796878344,3757725.7,7274546.25,0.4526078100910878,737631077.0,-10.449999999999989,-5.97999999999999,0.18618495274274757,51.977401129770804,64.52798646961686,9.43884648297459,-0.08588999777681387,214.275,178.275,127.60249999999999,130.39000000000001,185.53,221.92357974889057,221.31125823126968,-5.97999999999999,8.419417017426541,26.777400940595186,0,0,0,1,1,1
2025-01-08,210.32,207.98,2438606,210.32,207.98,212.342,213.86700000000002,204.942,163.9132,118.6381868131868,210.3059512036668,201.36554810460217,175.97337759158913,-1.5250000000000057,8.925000000000011,41.02880000000002,8.940403099064639,57.53846153722224,-16.229994374144162,-9.610000000000014,0,13.763005921598733,16.24520544539276,-2.4821995237940264,204.942,11.887130856519239,228.71626171303848,181.16773828696154,0.23200965846948765,0.613105510170043,4.603699116532002,11.887130856519239,0.38728429694777644,-4.369572136588918,1.1737540888974385,19.792675286210624,3.269999999999982,5.170714285714287,1.8199999999999932,0.0,43.56955380493163,31.01257079647162,16.83645119464311,46.490878036976184,3125070.2,7010907.45,0.7803363905233233,740069683.0,-9.610000000000014,2.4399999999999977,0.2655733887592283,62.844798936314895,58.034483355300154,11.540657719888419,0.5282744777858495,214.275,181.0,130.445,131.005,186.86,220.64296979375106,221.11727667547234,2.4399999999999977,7.589540632386281,27.40570020408723,0,0,0,2,1,1
2025-01-09,194.15,207.47,2565186,207.47,194.15,207.094,212.141,205.37550000000002,165.4018,119.37252747252747,207.36850553027284,200.678353047021,176.6861863134876,-5.046999999999997,6.7654999999999745,39.97370000000001,6.690152483251836,51.90119344889452,-21.503954842896633,-26.23999999999998,0,11.560516617285003,15.308267679771209,-3.7477510624862056,205.37550000000002,11.282760708733395,227.9410214174668,182.80997858253323,0.21974891277154088,0.251268765468542,7.77230760814044,11.282760708733395,0.6888657668734759,-11.906166341485536,-8.1642306418807,4.674358421393143,16.169999999999987,5.569285714285714,0.0,13.829999999999984,40.45145568735882,34.84673592344762,7.443365695783056,43.33858784863374,2998089.7,6538476.2,0.855606821903961,737504497.0,-26.23999999999998,-17.25999999999999,0.17327593847948794,8.833333333303909,41.21851113312987,-18.44392065520424,0.4431246244387228,207.825,188.0,136.82,135.995,184.31,215.2335850754012,217.92721670190153,-17.25999999999999,5.944403173222394,27.746629757889835,0,0,0,3,1,1
2025-01-10,187.14,179.5,15954589,187.14,179.5,201.426,209.531,205.38600000000002,166.75920000000002,120.07368131868132,203.69059543385958,199.38898609016186,177.09613979139007,-8.105000000000018,4.144999999999982,38.6268,4.30160934369772,44.89553028216272,-23.61835677725653,-28.340000000000003,0,9.143973525674113,14.075408848951792,-4.931435323277679,205.38600000000002,11.264774812616501,227.91554962523304,182.856450374767,0.21938739373883367,0.09506514103650593,11.052400895532076,11.264774812616501,0.9811470783291041,-13.152032671245594,-12.239729881823303,0.1123415182153531,14.650000000000006,6.369285714285714,0.0,14.650000000000006,35.370640349338125,46.89918133827899,14.013086150473667,40.84234146021158,4208744.7,6075653.5,3.790818910921349,721549908.0,-28.340000000000003,-26.100000000000023,0.11029890033256186,18.190476190432847,29.956202820017214,-56.61941037762773,-0.600211926549297,200.5,195.25,143.53500000000003,142.71,186.26,208.84967060994714,213.82853072170502,-26.100000000000023,4.656789924675302,27.826667332782655,0,0,0,4,1,1
