date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,35.96,34.0,1833000,35.96,34.0,31.844,31.369,30.246500000000005,33.6698,38.95197802197802,31.69615087357105,30.006722962904824,27.003933579944885,0.4750000000000014,1.1224999999999952,7.280699999999996,1.6894279106662253,67.21208306519216,1.0635511188828843,6.140000000000001,0,2.1574683372815677,1.9458392459269187,0.21162909135464902,30.246500000000005,2.535759566470644,35.318019132941295,25.174980867058718,0.335345850457046,1.0632927580596598,2.0353457254781913,2.535759566470644,0.8026572204677862,20.59020791415158,9.300911854103354,46.83544303797469,2.509999999999998,1.2164285714285707,2.509999999999998,0.0,53.31767468733741,23.60540222941587,38.62595419842313,56.012548857262395,860150.0,1240475.0,2.131023658664186,12766500.0,6.140000000000001,3.0600000000000023,0.42566355635886743,99.99999999859945,86.93098384565029,79.21450777545991,0.8923058361804553,32.39,28.915,29.1225,34.825,51.67,50.931090470943765,41.00184695538635,3.0600000000000023,10.530612795703226,15.646696015449795,0,0,0,3,11,4
2023-11-03,38.54,36.56,1683000,38.54,36.56,33.788,32.04600000000001,30.963,33.6698,38.95197802197802,32.94048707837631,30.819416014056745,27.456328341515675,1.7419999999999902,1.0830000000000055,7.280699999999996,2.121071064319562,72.0260727810518,13.597069764846388,9.719999999999999,0,2.572793722442807,2.0712301412300964,0.5015635812127104,30.963,2.7553471459576304,36.473694291915265,25.45230570808474,0.35595351173319545,1.1874814314230298,3.0543746404860954,2.7553471459576304,1.1085262504422775,33.7265787647467,21.309411394397237,59.19041718298224,2.5799999999999983,1.3599999999999992,2.5799999999999983,0.0,58.56092436544198,21.113445376598794,47.00065919572219,53.09226627235049,970950.0,1316625.0,1.73335393171636,14449500.0,9.719999999999999,6.77,0.4588816102347665,99.99999999897119,99.99999999847027,79.21450777545991,0.8763957997958852,33.68,30.205,29.1225,34.825,52.16,50.931090470943765,41.00184695538635,6.77,10.171285477262384,15.646696015449795,0,0,0,4,11,4
2023-11-06,39.86,39.5,1467000,39.86,39.5,35.786,32.928999999999995,31.654500000000002,33.6698,38.95197802197802,34.19858033685334,31.680424012718007,27.942746837926826,2.8570000000000064,1.2744999999999926,7.280699999999996,2.518156324135333,78.09319763742205,22.054858984288096,9.989999999999998,0,2.9741706626980005,2.2518182455236775,0.722352417174323,31.654500000000002,3.158159815628818,37.97081963125764,25.338180368742364,0.3990787806623187,1.1495475592525746,3.8900484144373815,3.158159815628818,1.2317452698446367,33.44492802142618,28.456332581372855,53.13100268920476,1.3200000000000003,1.360714285714285,1.3200000000000003,0.0,65.4593175804912,15.538057741640241,61.63318211269126,52.46771768030686,1050250.0,1345800.0,1.396810283265889,15916500.0,9.989999999999998,8.829999999999998,0.47061227526932387,99.9999999990942,99.99999999888827,79.21450777545991,0.8169488844367282,34.34,30.865000000000002,29.1225,34.825,49.12,50.931090470943765,41.00184695538635,8.829999999999998,9.56707723393731,15.646696015449795,0,0,0,0,11,4
2023-11-07,38.45,40.0,2183500,40.0,38.45,37.251999999999995,33.682,32.178,33.6698,38.95197802197802,34.97156573015273,32.325145535316295,28.35479598153754,3.569999999999993,1.5040000000000049,7.280699999999996,2.6464201948364376,69.46141032219624,15.791376657222372,7.330000000000002,0,3.1422674601891245,2.429908088456767,0.7123593717323575,32.178,3.377178205481459,38.93235641096292,25.423643589037077,0.41981207103871776,0.9642929406067144,4.176223174113199,3.377178205481459,1.2366013635914026,23.553984575835486,24.353169469598956,37.41958541815584,1.5499999999999972,1.3235714285714277,0.0,1.0499999999999972,63.19481920731396,21.640582837005013,48.98218829510769,50.45382616679706,1189700.0,1366400.0,1.8353366394889468,13733000.0,7.330000000000002,7.530000000000001,0.3187939110624354,86.1359570654192,95.37865235449487,79.21450777545991,0.844116644513599,34.41,31.0,29.1225,34.825,50.15,50.931090470943765,41.00184695538635,7.530000000000001,9.10627317767194,15.646696015449795,0,0,-100,1,11,4
2023-11-08,38.44,38.26,531500,38.44,38.26,38.25,34.43300000000001,32.5985,33.6698,38.95197802197802,35.60219014285224,32.90751262719093,28.75029417833999,3.816999999999993,1.8345000000000056,7.280699999999996,2.6946775156613043,66.72705313445545,0.31828460402165604,4.989999999999995,0,3.237360193719905,2.5913985095093945,0.6459616842105103,32.5985,3.6111206527089452,39.82074130541789,25.376258694582113,0.4431026768345619,0.9044104698860902,4.299775317127383,3.6111206527089452,1.190703864680556,14.917787742899824,24.280633688975108,28.005328005328,0.19000000000000483,1.2099999999999995,0.0,0.19000000000000483,60.507674139037164,24.79338842770303,41.868512110677564,47.516683764202405,1169350.0,1232575.0,0.45452601872835335,13201500.0,4.989999999999995,7.509999999999998,0.24483297168239776,86.0465116271373,90.72748956388357,79.21450777545991,0.6417802433751119,34.41,31.045,29.1225,34.825,49.25,50.931090470943765,41.00184695538635,7.509999999999998,8.873438653355208,15.646696015449795,0,0,0,2,11,4
2023-11-10,38.59,38.4,1081000,38.59,38.4,38.775999999999996,35.31,33.11,33.6698,38.95197802197802,36.14542829869728,33.4487019007918,29.136164994875674,3.465999999999994,2.200000000000003,7.280699999999996,2.6967263979054863,71.88703465336062,4.6749515881684545,2.6300000000000026,0,3.286935865930971,2.7305059807937098,0.5564298851372613,33.11,3.702518346377664,40.51503669275533,25.70496330724467,0.4472991055713056,0.870018423087243,4.145977970676333,3.702518346377664,1.1197724312752018,7.3136818687430605,29.40979208584844,36.07193229901271,0.19000000000000483,1.1428571428571428,0.15000000000000568,0.0,64.99999999431253,26.24999999770312,42.46575342461102,44.57192988794781,1231450.0,1230975.0,0.8778269519671932,14282500.0,2.6300000000000026,8.770000000000003,0.33426755217672177,87.38819320136507,86.52355396464053,79.21450777545991,0.5386061796563444,34.475,31.895,29.1225,34.825,48.34,50.931090470943765,41.00184695538635,8.770000000000003,8.912304141868042,15.646696015449795,0,0,0,4,11,4
2023-11-13,38.9,38.4,618500,38.9,38.4,38.848,36.318,33.5305,33.6698,38.95197802197802,36.64625951711596,33.967873148335435,29.51906048527271,2.530000000000001,2.7874999999999943,7.280699999999996,2.6783863687805223,75.9735973527153,3.9475245716635072,0.35999999999999943,0,3.313048590701108,2.8470145027751896,0.46603408792591816,33.5305,3.863373866399547,41.2572477327991,25.80375226720091,0.4608787660652869,0.8474618420064615,3.579409634748926,3.863373866399547,0.926498381579645,0.9340944473274604,34.975711311589166,27.582814037389312,0.5,1.125714285714286,0.30999999999999517,0.0,67.95685278584139,21.954314718861927,51.16443189831995,43.00122056525686,1244400.0,1175025.0,0.4970266795242687,14901000.0,0.35999999999999943,10.079999999999998,0.302568030501353,90.1610017881023,87.8652355388682,79.21450777545991,0.29056720377351736,35.25,32.03,29.1225,34.825,45.82,50.931090470943765,41.00184695538635,10.079999999999998,9.100205719560824,17.174935846475215,0,0,0,0,11,4
2023-11-14,38.07,38.99,525500,38.99,38.07,38.489999999999995,37.138,33.9125,33.6698,38.95197802197802,36.90512142309487,34.35855189611301,29.854391446634565,1.3519999999999968,3.2254999999999967,7.280699999999996,2.5465695269818553,72.52678008181869,-5.5664175556033655,-1.7899999999999991,0,3.2295409124930856,2.923519784718769,0.3060211277743168,33.9125,3.9179947543018585,41.74848950860372,26.076510491396284,0.4621298641256534,0.7652823868229176,2.7904272870735305,3.9179947543018585,0.7122080201711581,-4.49071751128951,27.45229327084031,25.10680249753532,0.9200000000000017,1.183571428571429,0.0,0.3299999999999983,64.63488231198014,22.208811102529122,48.85337039605215,41.59547754695494,1273900.0,1113450.0,0.4125127561033048,14375500.0,-1.7899999999999991,8.2,0.3746014639429665,82.73703041070898,86.7620751333921,79.21450777545991,-0.13987622630776964,35.755,32.125,29.1225,34.825,44.19,50.931090470943765,41.00184695538635,8.2,9.423574495735277,18.44048227772606,0,0,-100,1,11,4
2023-11-15,37.97,38.25,387500,38.25,37.97,38.394000000000005,37.823,34.3425,33.6698,38.95197802197802,37.09873570980489,34.70249933457844,30.17265060559007,0.5710000000000051,3.4804999999999993,7.280699999999996,2.396236375226451,72.0551378382909,2.59372751609466,-0.480000000000004,1,3.119333575862946,2.9626825429476042,0.15665103291534166,34.3425,3.8647800713624103,42.07206014272482,26.61293985727518,0.45014545491459934,0.7346511271628302,1.8215381168427975,3.8647800713624103,0.4713174056896692,-1.2483745123537116,22.01156812339331,29.281579843377582,0.28000000000000114,1.198571428571429,0.0,0.10000000000000142,63.825983308143215,22.5268176381682,47.826086956466334,40.28986213309138,1201600.0,1106200.0,0.32248668442077233,13988000.0,-0.480000000000004,6.849999999999998,0.38361055869841193,81.84257602789049,84.91353607556725,79.21450777545991,-0.3079850035610633,37.0,33.595,29.1225,34.825,45.96,50.931090470943765,41.00184695538635,6.849999999999998,10.206405639000463,19.128583968612926,0,0,0,2,11,4
2023-11-16,39.67,37.97,1445500,39.67,37.97,38.64,38.445,34.754000000000005,33.6698,38.95197802197802,37.56623830802218,35.17559463604716,30.545095679880657,0.19500000000000028,3.6909999999999954,7.280699999999996,2.3906436719750204,79.75830815035278,13.03125501589733,1.230000000000004,0,3.133053371085907,2.996756708575265,0.1362966625106421,34.754000000000005,3.9760141374311875,42.706028274862376,26.80197172513763,0.4576180166219423,0.8091035286845839,1.0688233405635479,3.9760141374311875,0.26881779178662796,3.199791883454739,18.594917787742894,26.176844783715005,1.7000000000000028,1.2407142857142865,1.4200000000000017,0.0,69.8330454750854,15.371329877862989,63.91891891884389,41.19752550844492,1175600.0,1057275.0,1.2295848928206874,15433500.0,1.230000000000004,6.219999999999999,0.3550873708692648,97.04830053580459,87.20930232480134,79.21450777545991,-0.0789863203833382,38.28,34.18,29.1225,34.825,44.62,50.931090470943765,41.00184695538635,6.219999999999999,11.160496648385092,19.364357098785128,0,0,80,3,11,4
2023-11-17,40.32,39.75,1967500,40.32,39.75,38.986000000000004,38.881,35.125,33.6698,38.95197802197802,38.066922252018145,35.665538004042666,30.928425261061808,0.10500000000000398,3.7560000000000002,7.280699999999996,2.4013842479754786,85.49382715310547,13.606792499744856,1.7299999999999969,0,3.1599500383279846,3.029395374525809,0.1305546638021755,35.125,4.136838991561709,43.39867798312342,26.85132201687658,0.4710991022405617,0.8139474373135699,0.7972794017435328,4.136838991561709,0.19272671799665017,4.483026690852543,12.124582869855383,22.5531914893617,0.6499999999999986,1.2157142857142864,0.6499999999999986,0.0,75.08813160369424,9.81198589813533,76.88581314869833,44.51438166266832,1189050.0,1024600.0,1.6546823094066692,17401000.0,1.7299999999999969,4.359999999999999,0.33452078862571294,99.99999999912049,92.96362552093852,79.21450777545991,0.5501250538347959,39.144999999999996,34.34,29.1225,34.825,41.75,50.931090470943765,41.00184695538635,4.359999999999999,12.119843250629547,19.474031816425498,0,0,0,4,11,4
2023-11-20,40.88,40.33,1105000,40.88,40.33,39.382000000000005,39.114999999999995,35.5805,33.6698,38.95197802197802,38.57839093346939,36.162153432229076,31.318683093961344,0.2670000000000101,3.534499999999994,7.280699999999996,2.4162375012403174,85.04137491285437,9.067777560139064,1.980000000000004,0,3.189684463793121,3.061453192379272,0.12823127141384916,35.5805,4.248031711399135,44.07656342279827,27.08443657720173,0.47756852336388717,0.8118797339540909,1.002942891915848,4.248031711399135,0.23609590512258874,5.08997429305913,6.071613907628448,28.674850487881653,0.5600000000000023,1.1807142857142865,0.5600000000000023,0.0,79.1288566176176,10.102843314328862,77.35593220330311,48.71544586043159,1131250.0,1051100.0,0.9767955801104973,18506000.0,1.980000000000004,2.3400000000000034,0.4060032347191664,99.9999999990366,99.01610017798721,79.21450777545991,0.4774840891683085,39.425,34.85,29.1225,34.825,44.14,50.931090470943765,41.00184695538635,2.3400000000000034,12.349342806130535,19.66423206467171,0,0,0,0,11,4
2023-11-21,43.12,40.59,1515000,43.12,40.59,40.392,39.441,36.184999999999995,33.6698,38.95197802197802,39.404138036474954,36.8248054863025,31.781479835374626,0.9510000000000005,3.2560000000000073,7.280699999999996,2.5793325501724524,85.92814370537128,13.401363623552598,5.049999999999997,0,3.3553204442710154,3.1202266427576206,0.23509380151339476,36.184999999999995,4.4230157608867575,45.031031521773514,27.33896847822648,0.48893362010496455,0.8919836812044518,1.6150435150656568,4.4230157608867575,0.36514532218292317,13.265038087733117,8.17862518815855,38.96229455365774,2.529999999999994,1.2721428571428575,2.239999999999995,0.0,79.00056147610323,9.376754631492009,78.78017789063512,53.5314500616306,1136050.0,1093150.0,1.333568064785881,20021000.0,5.049999999999997,3.259999999999998,0.4905090792708891,99.99999999913868,99.99999999909859,93.03809053780402,0.43340696642501947,40.545,35.97,29.1225,34.825,45.74,50.931090470943765,41.81780132876449,3.259999999999998,12.494692377521996,19.91539014008378,0,0,0,1,11,4
2023-11-22,41.65,43.87,943500,43.87,41.65,41.128,39.761,36.7215,33.6698,38.95197802197802,39.81247657529769,37.28434782094036,32.16848062614425,1.3669999999999973,3.039500000000004,7.280699999999996,2.5281287543573256,75.88383837713147,3.8287005388405646,3.6799999999999997,0,3.329589996562568,3.16209931351861,0.16749068304395776,36.7215,4.401480940965693,45.52446188193139,27.91853811806861,0.4794445696339973,0.7799341895389807,1.7110389955943492,4.401480940965693,0.38874165729775256,9.691861996312866,8.3224967490247,34.70245795601552,2.219999999999999,1.2642857142857145,0.75,0.0,70.56497174583099,9.435028247841306,76.41242937843553,57.269529294856234,1012050.0,1100875.0,0.9322661923817992,19077500.0,3.6799999999999997,3.1999999999999957,0.4800499602205382,77.50759878340925,92.50253292719485,84.3744704712811,0.629902659094588,40.92,36.345,29.1225,34.825,45.27,50.931090470943765,42.23088142734601,3.1999999999999957,11.856464105178608,20.165065328364285,0,0,0,2,11,4
2023-11-23,41.39,41.73,477500,41.73,41.39,41.472,40.056,37.2445,33.6698,38.95197802197802,40.09929901615265,37.675362314184135,32.53010883688369,1.416000000000004,2.8114999999999952,7.280699999999996,2.4239367019685147,69.97792493760346,-9.780383212749314,1.7199999999999989,1,3.250746027599398,3.179828656334768,0.07091737126462982,37.2445,4.297309409141349,45.8391188182827,28.649881181717305,0.4615241884444479,0.7411683454248993,1.7122837251914849,4.297309409141349,0.3984548381620427,4.335770103352665,7.674297606659741,33.81829938570966,0.3399999999999963,1.1092857142857144,0.0,0.259999999999998,64.26271731552039,12.427559561017475,67.59026028538625,59.338408301067886,1006650.0,1088000.0,0.47434560174837326,18600000.0,1.7199999999999989,2.950000000000003,0.49756433814665174,66.07387140812486,81.19382339689092,63.106539322099664,0.43667902374240414,40.92,36.345,29.1225,34.825,46.32,50.931090470943765,42.51659206199124,2.950000000000003,10.771726560157552,20.396742707137065,0,0,0,3,11,4
2023-11-24,41.31,41.98,1663000,41.98,41.31,41.67,40.327999999999996,37.819,33.6698,38.95197802197802,40.31942646776126,38.02151828426184,32.8744182942608,1.3420000000000059,2.5089999999999932,7.280699999999996,2.2979081834994233,62.48872857642164,-23.005098576683828,0.990000000000002,1,3.1455463820858043,3.1729722014849755,-0.027425819399171214,37.819,4.011001843613851,45.841003687227705,29.7969963127723,0.4242314015286755,0.7175890298758193,1.66902366669861,4.011001843613851,0.4161114184762464,2.4553571428571397,7.048458149779724,38.53118712273642,0.6699999999999946,0.9728571428571426,0.25,0.0,56.16740087528383,14.17033773716311,59.707724425802375,60.24605581750218,1064850.0,1148150.0,1.5617223083063343,16937000.0,0.990000000000002,2.719999999999999,0.4191090013618609,56.610169490566,66.73054656070003,54.379468671091196,0.5077243097054335,40.92,36.345,29.1225,34.825,43.75,50.931090470943765,42.72574210929048,2.719999999999999,10.269845474613627,20.579627840104717,0,0,0,4,11,4
2023-11-27,41.46,41.7,380500,41.7,41.46,41.786,40.584,38.45100000000001,33.6698,38.95197802197802,40.52680347362285,38.34899273337976,33.21110777291724,1.2019999999999982,2.1329999999999956,7.280699999999996,2.177810740243089,58.06451612083769,-26.976858792016678,0.5799999999999983,1,3.0392441369445464,3.14622658857689,-0.10698245163234343,38.45100000000001,3.478966725003882,45.40893345000777,31.493066549992243,0.3619117032061412,0.71622799510428,1.621304001927688,3.478966725003882,0.4660303274039725,1.4187866927592996,6.5809768637532295,43.85843164469119,0.39000000000000057,0.9064285714285713,0.0,0.0,49.88179668480421,15.208825845445837,53.268765133090064,59.64859746181639,1041050.0,1142725.0,0.3654963738533211,17317500.0,0.5799999999999983,2.5600000000000023,0.42584611338550626,59.152542371878816,60.61219442352322,44.501669214934445,0.34198749326298766,40.92,36.345,29.1225,34.825,44.03,50.931090470943765,42.91132079100898,2.5600000000000023,9.965767449674939,20.679335483685765,0,0,0,0,11,4
2023-11-28,42.76,41.02,2393500,42.76,41.02,41.714,41.053,39.0955,33.6698,38.95197802197802,40.932839205691415,38.76908866353407,33.585574134763625,0.6610000000000014,1.957499999999996,7.280699999999996,2.163750542157345,71.96738021399037,-13.960763491380916,-0.35999999999999943,0,3.0250273450310843,3.121986739867729,-0.09695939483664473,39.0955,2.961039069046722,45.01757813809345,33.173421861906554,0.3029544647377984,0.8093930808129126,1.4859643333539558,2.961039069046722,0.5018388135561358,-0.8348794063079756,12.319411610191743,43.15366588550384,1.7399999999999949,0.9199999999999997,1.0599999999999952,0.0,57.37577639127899,6.8322981359033435,78.7182587665037,61.77260249548753,1227850.0,1250875.0,1.9493423463778148,19711000.0,-0.35999999999999943,4.689999999999998,0.4754871589190187,81.18644067659007,65.64971751301162,43.579176411862946,0.3995003097942627,40.92,36.345,29.1225,34.825,43.21,50.931090470943765,43.285898162746726,4.689999999999998,9.649122807017491,20.679462037754202,0,0,100,1,11,4
