date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-02,193.61,192.45,818285,193.61,192.45,192.076,192.96800000000002,191.685,187.916,156.4901098901099,192.55323642913538,191.52604849318183,185.44169588308992,-0.8920000000000243,1.2830000000000155,3.7690000000000055,1.027187935953549,52.46111229334231,-1.6895524016115857,3.1200000000000045,1,1.8008744115603292,2.142302121160429,-0.34142770960009994,191.685,3.300263944786697,198.2855278895734,185.08447211042662,0.06886848620987497,0.6458216700346258,3.99573606068646,3.300263944786697,1.2107322709376929,1.637881253609108,2.2552022816098027,3.0937167199148075,1.4000000000000057,3.7914285714285705,0.4800000000000182,0.0,37.716654106013536,25.84777693978548,18.672199170095144,24.71905295626608,2378243.8,1837635.65,0.3440711166786181,263320983.0,3.1200000000000045,4.27000000000001,-0.12126731973047232,40.30398322830041,36.94968553439762,42.402352201800774,0.567052269267709,195.45999999999998,195.445,185.73000000000002,170.905,214.27,192.8317038887117,194.09483745515183,4.27000000000001,0.7925165823292368,14.3477993865562,0,0,0,0,12,4
2024-12-03,197.52,194.0,2713218,197.52,194.0,194.39600000000002,193.56,192.177,188.324,156.92840659340658,193.45628435111075,192.0969010176407,185.9153548680668,0.8360000000000127,1.3830000000000098,3.85299999999998,1.3593833334700491,55.8567471294381,7.210250315958945,11.600000000000023,0,2.0763480103726124,2.129111299002866,-0.05276328863025359,192.177,3.4036282498466,198.9842564996932,185.36974350030678,0.07084361291611034,0.8924488522029081,4.203672997114561,3.4036282498466,1.2350564422482133,6.239242685025825,3.089770354906052,5.242966751918154,3.9099999999999966,4.027857142857142,3.9099999999999966,0.0,42.43660223338517,23.798545840870382,28.139223560867883,25.203444483362752,2430198.1,1892612.25,1.1164596005568435,266034201.0,11.600000000000023,5.920000000000016,-0.0034343801514188444,60.79664570198753,44.68902865105867,113.378762883569,0.552687217870272,195.45999999999998,195.445,190.675,173.85,210.12,194.04064351390005,194.93752902917177,5.920000000000016,0.9594747629976301,14.487664716697381,0,0,0,1,12,4
2024-12-04,197.19,196.76,1313166,197.19,196.76,194.72400000000002,194.25300000000001,192.6895,188.7058,157.3671978021978,194.13514174181788,192.5819580635797,186.35749781441712,0.47100000000000364,1.5635000000000048,3.983699999999999,1.5531836782381845,55.494397482254925,-0.6280514955552476,1.6399999999999864,1,2.2421880321159335,2.1517266456254793,0.09046138649045421,192.6895,3.344751544544501,199.37900308908903,185.999996910911,0.06943297988821959,0.8363852247304391,4.170294553945807,3.344751544544501,1.246817438689321,0.8386601892099055,3.6423841059602724,5.483042687493311,0.7600000000000193,4.040714285714287,0.0,0.0,42.30157327100544,23.722821282778614,28.139223560867748,26.367484180086183,2485073.1,1877565.55,0.528421477822926,264721035.0,1.6399999999999864,6.930000000000007,0.07449185996802336,59.067085953568856,53.38923829461893,110.98432397815704,0.42159305142038,195.45999999999998,195.445,191.005,173.85,210.57,194.93173753406253,195.59091121081465,6.930000000000007,1.1455458840950699,15.068838400662447,0,0,0,2,12,4
2024-12-05,202.28,198.65,3381293,202.28,198.65,196.562,194.406,193.296,189.218,157.83807692307693,195.61602506148733,193.50558110514353,186.98190966483213,2.156000000000006,1.1100000000000136,4.078000000000003,2.1104439563438007,59.14832190395512,7.486087863004933,9.189999999999998,0,2.7526075587568073,2.271902828251745,0.48070473050506246,193.296,3.9117345728483537,201.1194691456967,185.47253085430327,0.08094807078980086,1.0741698364615024,4.45358582118612,3.9117345728483537,1.1385194312479547,4.7594386037599135,0.7621419676214103,6.379174336050486,5.090000000000003,4.365714285714288,5.090000000000003,0.0,46.59685863767612,21.956806282219542,35.942720763670785,27.913281941318974,2144912.9,1940715.45,1.5764243853445052,268102328.0,9.189999999999998,1.5300000000000011,0.10460742713765742,85.74423480038921,68.53598881864853,176.48006153255957,0.18961862585507952,194.1,195.445,191.005,173.85,212.19,196.96402849905812,197.06362622834257,1.5300000000000011,1.3753302823128797,15.661713295393735,0,0,0,3,12,4
2024-12-06,200.95,202.88,942618,202.88,200.95,198.31,194.88100000000003,193.764,189.6334,158.29527472527474,196.58583868667145,194.21457338084417,187.5296779132701,3.4289999999999736,1.1170000000000186,4.130600000000015,2.3712653058272792,60.759962927060876,10.18274663585651,8.73999999999998,0,3.0150432840878807,2.4205309194189724,0.5945123646689083,193.764,4.24279252627897,202.24958505255796,185.27841494744206,0.08758680717319597,0.9234239569457525,4.897381273020988,4.24279252627897,1.1542825256177869,4.547109931845372,2.4209989806320165,4.8854324338430954,1.9300000000000068,4.2550000000000034,0.5999999999999943,0.0,48.81651838058848,18.734262212082776,44.5328031808486,31.016507029138563,2044049.0,1851630.7,0.461152350065972,267159710.0,8.73999999999998,4.75,0.15775175902478963,78.77358490524749,74.52830188640185,164.4024964732416,0.010310241770838561,194.39999999999998,195.45999999999998,191.03,173.85,210.87,198.25890200901384,198.075226265563,4.75,1.533040069999626,15.691610431445005,0,0,0,4,12,4
2024-12-09,202.07,200.95,1237091,202.07,200.95,200.002,196.03900000000002,194.28349999999998,190.0796,158.75659340659342,197.58295892545846,194.9627092493352,188.09988662255364,3.962999999999994,1.7555000000000405,4.203899999999976,2.620249676123251,59.912895283395585,7.451782990053275,8.45999999999998,0,3.275640581323472,2.5915528517998725,0.6840877295235996,194.28349999999998,4.595612638844994,203.47472527768997,185.09227472230998,0.09461663268044138,0.9235833506773006,5.108275312340742,4.595612638844994,1.1115548053487465,4.369609007799169,6.079059268203046,5.420492487479134,1.1200000000000045,4.173571428571433,0.0,0.0,49.768954303103214,19.099777511094622,44.53280318084986,34.119732116958254,1957010.7,1849495.95,0.6321329770961396,268396801.0,8.45999999999998,11.579999999999984,0.22597608282285941,84.64360586957731,83.05380852507132,146.48445060072308,-0.0804637312742338,196.84,195.45999999999998,191.1275,173.85,211.29,199.5785041996154,199.13256574033468,11.579999999999984,1.271131591891689,15.368556186046295,0,0,0,0,12,4
2024-12-10,195.74,202.0,2001080,202.0,195.74,199.64600000000002,197.02100000000002,194.5055,190.40220000000002,159.18406593406593,197.247875484466,195.03673693987471,188.39949891186527,2.625,2.515500000000003,4.10329999999999,2.211138544591279,54.74048442773986,-1.1162627016982398,-1.7800000000000011,0,2.9375257505955688,2.660747431559012,0.2767783190365569,194.5055,4.550927580406144,203.6073551608123,185.40364483918773,0.09358969448995116,0.5678158451289311,3.69537684140645,4.550927580406144,0.8120051958716201,-0.9011745646010483,5.281841652323593,2.320961840041824,6.329999999999984,4.512142857142861,0.0,5.2099999999999795,45.638752571412134,25.91419977780143,27.56637168137749,33.554196453650846,1940770.5,1902636.85,1.0310750292216415,266395721.0,-1.7800000000000011,9.820000000000022,0.1917344079468657,51.467505240820486,71.62823200521508,62.84058535451591,-0.04966987935829483,197.54500000000002,195.45999999999998,191.1275,173.85,211.26,198.9812010743734,198.87644167555294,9.820000000000022,1.091438096279607,14.831668146628605,0,0,0,1,12,4
2024-12-11,194.88,195.75,919245,195.75,194.88,199.184,196.954,194.66950000000003,190.7674,159.60901098901098,196.81735266910854,195.0218096122676,188.65363620943918,2.2299999999999898,2.28449999999998,3.9021000000000186,1.7955430568409554,43.906996054360185,-11.58740142789474,-2.3100000000000023,0,2.5705409031523345,2.6427061258776763,-0.07216522272534176,194.66950000000003,4.499522167612709,203.66854433522545,185.6704556647746,0.09245458929334895,0.5116956863477619,3.730913501484412,4.499522167612709,0.829179935651031,-1.1714589989350377,-0.34262336998210907,1.7118997912317413,0.8700000000000045,3.825000000000003,0.0,0.8600000000000136,37.2175536871689,32.175536880578,7.265877287395392,29.555365085542416,1820936.2,1902706.2,0.5048199931441859,265476476.0,-2.3100000000000023,-0.6700000000000159,0.14345136415993773,46.96016771463859,61.02375960834545,7.583772055149836,0.01499430739277467,197.54500000000002,195.45999999999998,191.1275,173.85,213.33,198.23402648466626,198.4823225052844,-0.6700000000000159,1.1357747709291477,14.215938795816747,0,0,0,2,12,4
2024-12-12,201.4,196.0,4535437,201.4,196.0,199.00799999999998,197.785,195.15949999999998,191.19639999999998,160.06351648351648,197.65056127472516,195.62925631586117,189.15349361299062,1.2229999999999848,2.6255000000000166,3.963099999999997,2.0213049588639933,55.18548065262746,-3.96284125132766,-0.8799999999999955,0,2.7738372089657446,2.6689323424952898,0.10490486647045483,195.15949999999998,4.677741779736332,204.51498355947265,185.8040164405273,0.09587525648987502,0.8335209751717219,3.699973723630831,4.677741779736332,0.7909743414182834,-0.4350405378683031,4.30369257859029,5.114822546972864,6.52000000000001,3.66214285714286,5.650000000000006,0.0,41.60327676890491,33.60639750249558,10.632780082973474,25.58683717586926,2176922.5,2111560.9,2.083416841894923,270011913.0,-0.8799999999999955,8.310000000000002,0.22817267547645018,91.27358490512229,63.233752620193776,84.24535058387204,0.1405191484965758,197.665,195.45999999999998,191.1275,173.85,213.02,199.28420991423664,199.30979118898492,8.310000000000002,1.5102621008056185,13.683278002414738,0,0,0,3,12,4
2024-12-13,196.64,202.5,2535058,202.5,196.64,198.14600000000002,198.228,195.3845,191.46099999999998,160.52565934065933,197.46682286113875,195.72551761911248,189.44708209875571,-0.08199999999999363,2.843500000000006,3.9235000000000184,1.7413052420262716,56.2512705818509,-4.5086923452099725,-4.310000000000002,0,2.5217891612814753,2.639503706252527,-0.11771454497105172,195.3845,4.6328693791436235,204.65023875828726,186.11876124171275,0.0948462007813569,0.5677495897896049,3.1881056723046033,4.6328693791436235,0.6881492680514777,-2.1448121423239597,2.3047708235783615,2.3420422608514624,5.860000000000014,3.672857142857148,1.0999999999999943,0.0,43.62115908088152,22.403733955049287,32.13549337255807,25.518241570416283,2039649.1,2196265.5,1.2428892793373134,267476855.0,-4.310000000000002,4.429999999999978,0.14251432715872045,63.207547169438605,67.14709992973316,57.72409628267561,0.45681931827725664,198.44,195.45999999999998,191.1275,173.85,213.47,198.8811292994846,199.14261892154713,4.429999999999978,1.426697774965747,13.261029139111695,0,0,0,4,12,4
2024-12-16,196.51,196.0,3415722,196.51,196.0,197.034,198.51799999999997,195.743,191.68,160.93582417582417,197.2928550682044,195.80023022681604,189.72405927135355,-1.4839999999999804,2.7749999999999773,4.062999999999988,1.4926248413883627,61.832402232702435,1.9195069493068502,-5.560000000000002,1,2.2852069112578306,2.568644347253588,-0.28343743599575744,195.743,4.41269949601164,204.56839899202328,186.9176010079767,0.09017332923291023,0.5434541260196222,2.8335443058714187,4.41269949601164,0.642133983600802,-2.7515217498886524,1.4978565156758217,3.7868384916023956,0.6399999999999864,3.39214285714286,0.0,0.6399999999999864,47.230995997765326,15.98231206522682,49.43371085934898,27.826650384599017,2299392.8,2338818.3,1.4854886907534894,264061133.0,-5.560000000000002,2.8999999999999773,0.21892196583210932,47.268211920138405,67.24978133156644,9.726118150917848,0.23954386096536612,198.88,195.45999999999998,189.595,173.85,211.45,198.48961977972013,198.95949043122687,2.8999999999999773,1.4744962324429038,12.994427297195097,0,0,0,0,12,4
2024-12-17,195.45,197.01,1761823,197.01,195.45,196.97599999999997,198.31099999999998,195.9355,191.7282,161.33203296703297,196.95779051034904,195.7668749671193,189.94860596659458,-1.335000000000008,2.375499999999988,4.207300000000004,1.1909155432297496,49.861802098678616,-4.878682329061242,-0.29000000000002046,0,1.9892497990027778,2.452765437603426,-0.46351563860064804,195.9355,4.305117487240446,204.5457349744809,187.3252650255191,0.08788846303478962,0.47180680890323484,2.9860581597377447,4.305117487240446,0.6936066596366988,-0.148155716767151,-1.0479951397326936,2.0093945720250472,1.5600000000000023,2.8157142857142867,0.0,0.5500000000000114,42.820903093354886,20.64941653909409,34.932054356459815,28.529000685659987,2204253.3,2317225.7,0.7992833672972158,262299310.0,-0.29000000000002046,-2.0700000000000216,0.13561208128014254,30.365510777597176,46.94708995572472,-1.8356334040526012,0.28353158689230945,198.88,195.45999999999998,189.2825,173.85,211.24,197.87042269154458,198.5950746790035,-2.0700000000000216,1.5375485151199102,12.881995513426407,0,0,-100,1,12,4
2024-12-18,188.9,195.0,1614232,195.0,188.9,195.78,197.482,195.8675,191.7178,161.69109890109888,195.49273769028557,195.1128868750127,189.90748416398304,-1.7019999999999982,1.6144999999999925,4.149699999999996,0.37985081527287434,44.797616089825766,0.8906200354655809,-5.97999999999999,1,1.2121979327174301,2.2046519366262265,-0.9924540039087963,195.8675,4.4089691777696105,204.68543835553922,187.0495616444608,0.09003983157527114,0.10492465930918642,4.225409381876213,4.4089691777696105,0.9583667318622326,-3.068555008210172,-4.204067143364265,-0.7148113108377929,6.549999999999983,3.104285714285715,0.0,6.549999999999983,38.72526460988922,33.801196501442135,6.789340101513617,27.491844706518787,2234359.9,2359716.5,0.7224583649214257,260685078.0,-5.97999999999999,-8.289999999999992,0.11516341050789558,0.0,25.87790756591185,-91.09286930187547,0.3082944376846693,195.89,195.45999999999998,189.2825,173.85,215.14,195.64534266411275,197.08003072147818,-8.289999999999992,1.3841467067149706,12.97881293095919,0,0,0,2,12,4
2024-12-19,184.9,188.0,1765284,188.0,184.9,192.48,195.744,195.075,191.72740000000002,162.02895604395601,193.56678538296092,194.14023098215435,189.7111122359837,-3.26400000000001,0.6690000000000111,3.3475999999999715,-0.573445599193434,41.57640009084566,-13.609080561781802,-16.5,0,0.2704940724344169,1.8178203637878647,-1.5473262913534478,195.075,4.884062696265146,204.84312539253028,185.3068746074697,0.10014738323747571,-0.020826647443466698,5.4341128275207335,4.884062696265146,1.1126214312451292,-8.192651439920551,-8.59205062289895,-7.895392278953917,4.0,3.3242857142857156,0.0,4.0,36.16244090995645,38.268156423429765,2.8290993071554396,26.538835747570165,2072759.0,2108835.95,0.8516590689028488,258919794.0,-16.5,-17.379999999999995,-0.07381131283453565,0.0,10.121836925865717,-162.70475987760847,0.21009195881575182,193.7,194.95,189.3075,175.79000000000002,218.76,192.77623985996138,195.04000579732278,-17.379999999999995,0.9777827871473417,13.366797922192328,0,0,0,3,12,4
2024-12-20,186.4,185.0,1815666,186.4,185.0,190.432,194.289,194.58499999999998,191.7022,162.37802197802196,192.26373349514984,193.40306612671108,189.5812646973177,-3.8569999999999993,-0.29599999999999227,2.8827999999999747,-1.1393326315612455,41.71073809937008,-14.54053248248082,-10.23999999999998,0,-0.35073253117687386,1.384109784794917,-1.734842315971791,194.58499999999998,5.243619180037707,205.0722383600754,184.09776163992456,0.10779082005365301,0.10976380439816359,5.819544560263469,5.243619180037707,1.1098335634874683,-5.2074857607811165,-7.24060711619805,-4.9949031600407645,1.5,3.3314285714285723,0.0,0.0,35.055746139599506,38.1861063453374,4.274004683834857,25.51039328426586,2160063.8,2102056.4,0.8405612834213508,260735460.0,-10.23999999999998,-14.549999999999983,0.015551533236806412,8.342602892055941,2.780867630685304,-149.7187594869584,0.37670530355067106,193.7,194.95,189.54500000000002,175.8,217.01,190.82104982088737,193.55018942360533,-14.549999999999983,0.6189640122012037,13.754755380444927,0,0,0,4,12,4
2024-12-23,193.77,192.0,1216947,193.77,192.0,189.88400000000001,193.459,194.749,191.9664,162.7554945054945,192.5376001323953,193.43801220988144,189.74552882683466,-3.5749999999999886,-1.289999999999992,2.782600000000002,-0.9004120774861235,46.00638977498597,-15.826012457716466,-2.7399999999999807,0,-0.245531351314753,1.0581815575729832,-1.3037129088877362,194.749,5.159419489989195,205.06783897997838,184.43016102002161,0.10597064919432791,0.45256249264356235,5.138528648034374,5.159419489989195,0.995950931670714,-1.3943310772988604,-4.107487504330177,1.7218751640506014,7.3700000000000045,3.57857142857143,7.3700000000000045,0.0,39.54091816256771,35.54890219461533,5.316321105787801,23.88018596604585,2158049.4,2057530.05,0.5639106315175176,261952407.0,-2.7399999999999807,-8.299999999999983,0.09667477272784789,49.332591768357496,19.22506488680447,-28.77180562857785,0.5787774726060041,193.7,194.95,189.54500000000002,175.99,214.02,191.14944947043446,193.6027416489876,-8.299999999999983,0.22165629126586067,13.956943197140603,0,0,0,0,12,4
2024-12-24,193.46,197.0,1030952,197.0,193.46,189.486,193.231,195.126,192.1096,163.13642857142855,192.70530919923252,193.44010628513084,189.89119436303724,-3.7450000000000045,-1.8950000000000102,3.0164000000000044,-0.7347970858983217,46.025996163127296,-3.8358059355513205,-1.9899999999999807,0,-0.1850400411513533,0.8095372378281159,-0.9945772789794692,195.126,4.738644487503097,204.6032889750062,185.64871102499382,0.09714019633468972,0.4121056662704474,5.076279149140964,4.738644487503097,1.071251317211317,-1.0181632130979668,-1.1648104628588896,4.055507745266795,3.539999999999992,3.7771428571428567,3.2299999999999898,0.0,43.57034795648641,33.68003025629436,12.802937576482872,22.78473696716122,2061036.6,2000903.55,0.5002104280923493,260921455.0,-1.9899999999999807,-2.280000000000001,0.12771117826407588,47.60845383733259,35.094549499248664,-10.96922387389167,0.5588925514922519,193.7,194.95,189.565,177.5,214.48,191.3589163655484,193.59104184573826,-2.280000000000001,-0.18084493601219492,14.204209750470742,0,0,0,1,12,4
2024-12-26,191.29,193.46,1691562,193.46,191.29,189.964,192.872,194.91299999999998,192.19119999999998,163.49747252747252,192.4479802539175,193.23533425797552,189.9460494860554,-2.9080000000000155,-2.0409999999999684,2.7218000000000018,-0.7873540040580167,37.51420131668894,-7.283414773136826,2.3899999999999864,1,-0.30864325921538693,0.5859011384194154,-0.8945443976348023,194.91299999999998,4.813730471539482,204.54046094307895,185.285539056921,0.09878726347728509,0.3118403169095331,5.07364607008094,4.813730471539482,1.0539946305620504,1.2652196929592296,-1.8421592775041074,-2.178470979289193,2.170000000000016,3.568571428571429,0.0,2.170000000000016,35.92874299338868,39.991993593755204,5.351964144469622,20.599682922932562,2138268.3,1979602.25,0.7910896869209538,259229893.0,2.3899999999999864,-3.5900000000000034,0.03287541725586488,35.539488320158235,44.16017797528277,-54.55676578753716,0.6494573698583812,193.7,194.95,189.7175,177.5,214.59,190.98645201340747,193.186625073956,-3.5900000000000034,-0.6365551937116193,14.85518412204059,0,0,0,3,12,4
2024-12-27,192.34,192.0,516935,192.34,192.0,191.452,191.966,194.87550000000002,192.2784,163.86115384615385,192.42834748047795,193.15006432864453,190.03992989836692,-0.51400000000001,-2.9095000000000084,2.5971000000000117,-0.7217168481665794,40.15549965570051,-1.4209004351451497,7.439999999999998,1,-0.318205401468191,0.40507983044189416,-0.7232852319100851,194.87550000000002,4.831567768877852,204.5386355377557,185.21236446224432,0.09917240020167475,0.3688055243492024,4.096405470382676,4.831567768877852,0.8478418737463546,4.02379664683612,-4.498510427010927,-0.38841990781500746,1.0500000000000114,3.5057142857142867,0.0,0.0,35.350448246750375,40.709046453606476,7.045271899267449,17.92200211710534,1736418.1,1956670.3,0.2977019186796083,259746828.0,7.439999999999998,-9.060000000000002,0.07139971407541353,42.272727272487096,41.80688980999263,-49.30423993111906,0.29776003147820634,190.95499999999998,194.95,192.165,177.67000000000002,210.77,190.97260806360723,193.02884513085124,-9.060000000000002,-0.8230045992595427,15.786643953188454,0,0,0,4,12,4
2024-12-30,198.05,192.0,1944509,198.05,192.0,193.782,192.107,195.1675,192.52939999999998,164.2613186813187,193.45046612039107,193.61672486877362,190.35405029450942,1.6750000000000114,-3.0604999999999905,2.6381000000000085,-0.16625874838254617,45.840231786751346,4.129493687381263,11.650000000000006,0,0.13342773951853815,0.350749412257223,-0.21732167273868486,195.1675,4.838465257974651,204.84443051594928,185.4905694840507,0.0991653888679656,0.6489366899547464,4.294632438030189,4.838465257974651,0.8876022062704927,6.25,0.7170463791700721,3.038343478487082,6.050000000000011,3.8578571428571444,5.710000000000008,0.0,42.69579707350908,36.99314941581573,7.15613382898734,15.252240020543729,1677363.2,1858506.15,1.159265327866976,261691337.0,11.650000000000006,1.410000000000025,0.2326173362068286,74.71590909048463,50.84270822770998,13.19232579749724,0.21914929877718428,191.47500000000002,194.95,194.1475,177.75,209.89,192.4613128285568,193.92926703564893,1.410000000000025,-0.6342272433938315,16.713069704901674,0,0,0,0,12,4
2024-12-31,196.19,198.9,678368,198.9,196.19,194.26600000000002,192.075,195.29649999999998,192.7082,164.6531868131868,193.9485631894109,193.86179869079518,190.58291106727376,2.191000000000031,-3.221499999999992,2.5882999999999754,0.08676449861570745,50.513112883221915,4.506723108235946,2.4199999999999875,0,0.33737475608060663,0.34807448102189975,-0.01069972494129312,195.29649999999998,4.82913883027827,204.95477766055652,185.63822233944344,0.09890886585833941,0.5462556592048684,4.259225933847477,4.82913883027827,0.88198456980659,1.2489033390101545,-0.16284158566993723,1.3325757967047158,2.710000000000008,3.5992857142857173,0.8499999999999943,0.0,47.44989085004103,29.311371303015758,23.62978283347485,14.971055102836399,1403627.8,1851510.3,0.48329621285642815,261012969.0,2.4199999999999875,-0.3199999999999932,0.19307918510730793,64.14772727236277,60.378787878444825,28.061725474294242,-0.27859532359540773,191.9,193.89,196.21,180.745,206.34,193.21184426528188,194.36630839503525,-0.3199999999999932,-0.8572615092547973,17.31152982054464,0,0,0,1,12,4
2025-01-01,198.53,196.0,1338534,198.53,196.0,195.28000000000003,192.383,195.347,192.95159999999998,165.0642307692308,194.7815517004271,194.30638929167185,190.89456161365518,2.89700000000002,-2.9639999999999986,2.3954000000000235,0.47516240875523863,54.02603132416421,8.000035161036912,5.069999999999993,0,0.6799842447707647,0.41445643377167274,0.26552781099909195,195.347,4.858804379679851,205.06460875935971,185.6293912406403,0.0994907396515404,0.6637748585457224,4.625975092405808,4.858804379679851,0.9520809505435177,2.6206967848650953,1.575850601176776,0.5113406237343021,2.530000000000001,3.7178571428571456,0.0,0.18999999999999773,45.93659942239551,27.089337175063847,25.808997632166722,16.295563698891492,1361298.9,1782776.1,0.9832770745645942,262351503.0,5.069999999999993,3.0800000000000125,0.16196868465030234,77.4431818177418,72.10227272686306,38.07750651938962,-0.3376132873400681,191.9,193.89,196.21,180.87,204.21,194.44105067971105,195.16509909153933,3.0800000000000125,-0.9337906034543203,17.72285482976242,0,0,0,2,1,1
2025-01-02,210.76,199.01,4958698,210.76,199.01,199.17400000000004,194.56900000000002,196.0255,193.41500000000005,165.51126373626374,197.68672411853123,195.87339983532215,191.6735984131197,4.605000000000018,-1.456499999999977,2.610499999999945,1.8133242832090843,59.169278995242195,21.655077678553255,19.47,0,1.9162739097585302,0.7148199289690442,1.201453980789486,196.0255,5.953805925624047,207.9331118512481,184.1178881487519,0.12149043722619794,1.1187008857844036,7.229520423621392,5.953805925624047,1.2142687406698103,10.178263369752738,11.572260455267337,6.881687712358642,12.22999999999999,4.125714285714287,12.22999999999999,0.0,52.787396120604136,24.411357340128514,36.757120430542194,18.161588009432116,1695745.5,1965052.7,2.9241994155372963,267310201.0,19.47,21.859999999999985,0.2397037493987592,99.99999999961331,80.53030302990595,175.90123075181793,0.6510462737787829,197.88,197.82999999999998,195.4525,181.675,206.65,198.6217602312563,198.06809919374302,21.859999999999985,-0.8106600022004492,18.26806165863886,0,0,0,3,1,1
2025-01-03,231.45,213.0,5638473,231.45,213.0,206.996,199.224,197.484,194.1984,166.06527472527472,203.82550155152552,199.26164747005336,193.2334572988797,7.77200000000002,1.7399999999999807,3.2856000000000165,4.563854081472158,75.98924891583715,35.83374926013664,39.109999999999985,0,4.5135233748086705,1.4745606181369695,3.038962756671701,197.484,9.858846628389198,217.2016932567784,177.7663067432216,0.1996890204448808,1.3613076478453499,12.997529850791853,9.858846628389198,1.3183621107597692,20.333783924300718,25.175770686857746,14.420605101839023,20.689999999999998,5.1850000000000005,20.689999999999998,0.0,68.99021903710445,19.424163107491463,56.06107821744984,19.870558355495813,2083064.4,2077911.7,2.706816457522869,272948674.0,39.109999999999985,46.54999999999998,0.28099822526591706,99.99999999978517,92.48106060571342,365.64280254947636,0.876381128782539,211.37,208.175,195.4525,183.305,209.11,207.39830376201127,204.31288522576241,46.54999999999998,0.016388389216521488,18.568498325226887,0,0,0,4,1,1
2025-01-06,225.67,236.0,6480375,236.0,225.67,212.51999999999998,203.151,198.72,194.8096,166.59071428571428,207.79722854215723,201.77672866338162,194.50547858127658,9.368999999999971,4.431000000000012,3.91040000000001,6.02049987877561,70.0771137414196,24.23688195466825,27.619999999999976,0,6.0358866494227925,2.3868258243941343,3.6490608250286583,198.72,11.694856719267925,222.10971343853583,175.33028656146416,0.23540371818160294,1.0761079559762963,14.534039317715216,11.694856719267925,1.2427719010567528,13.945973239081022,21.067596566523594,12.30156755411793,10.330000000000013,5.877142857142859,4.550000000000011,0.0,66.39523577913278,16.358774914646304,60.46409164334005,20.658442697209463,2549535.3,2354799.55,2.541786732664576,266468299.0,27.619999999999976,39.26999999999998,0.13037273170872624,79.7847358119769,93.26157860379179,325.21590579977067,0.9405183020090931,213.64499999999998,210.45,195.4525,183.55,209.64,213.03759154933115,208.62244580774873,39.26999999999998,0.9291750029727199,18.43999324047853,0,0,0,0,1,1
2025-01-07,216.91,227.9,3740511,227.9,216.91,216.664,205.465,199.46200000000002,195.26399999999998,167.05302197802197,209.45409607994682,203.21799260020242,195.38408726436376,11.198999999999984,6.002999999999986,4.198000000000036,6.236103479744401,63.359063743915556,12.845950860693641,20.72,0,6.461032956890563,3.2016672508934203,3.2593657059971424,199.46200000000002,12.369883035654986,224.20176607130998,174.72223392869006,0.24806495544311752,0.8526306584634341,14.715470506314944,12.369883035654986,1.189620828570494,10.561190682501653,11.941993084584812,7.343989706537335,10.990000000000009,6.550714285714288,0.0,8.759999999999991,59.56820412077856,23.628830007272025,43.19790301436487,21.248860458488394,2801891.7,2479970.55,1.3349948536554785,262727788.0,20.72,23.139999999999986,0.023436387164841043,62.64187866915333,80.80887149363845,202.11716767442616,0.9326723816120751,213.64499999999998,210.45,195.4525,187.25,209.96,215.30032283147605,210.71573738794385,23.139999999999986,1.786336758726605,18.163734730892102,0,0,0,1,1,1
2025-01-08,214.27,218.0,2483809,218.0,214.27,219.81199999999998,207.546,200.3885,195.75900000000001,167.5125824175824,210.32971497450194,204.27056473351647,196.12471129321224,12.265999999999991,7.157499999999999,4.629499999999979,6.059150240985474,66.60123020425021,12.575198880086006,15.740000000000009,0,6.509896497420698,3.8633131001988765,2.6465833972218213,200.3885,12.764097789049428,225.91669557809885,174.86030442190113,0.25478703197125707,0.7718856481151382,14.294552342297026,12.764097789049428,1.1199030733256066,7.928272805117609,10.756745580481763,9.466639419638302,3.7299999999999898,6.349285714285718,0.0,2.6399999999999864,61.457981774259814,19.97975025280714,50.93244923325698,24.40193968218435,2947177.4,2504107.0,0.8427755315984712,260243979.0,15.740000000000009,20.810000000000002,0.013571744325995241,57.47553816035721,66.63405088049579,133.55402156145857,0.8987357093564187,214.0,210.45,195.4525,190.1,210.68,216.37008918173126,212.0065657573286,20.810000000000002,2.542669833753628,18.342147132252567,0,0,0,2,1,1
