date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-01,18.29,18.08,33701123,18.29,18.08,17.387999999999998,15.620000000000001,15.016499999999999,12.6524,10.073791208791208,16.31075508077568,15.180094792097368,13.202866862003262,1.7679999999999971,0.6035000000000021,2.3640999999999988,1.130660288678314,71.37452709963122,11.61043798870984,3.34,0,1.3631377598097139,1.0541380371599156,0.30899972264979825,15.016499999999999,1.5712692656776408,18.15903853135528,11.873961468644717,0.41854473829911815,1.0208368914550996,2.021374669762021,1.5712692656776408,1.2864597518628467,22.341137123745813,25.273972602739715,34.485294117647044,0.35999999999999943,0.6685714285714284,0.35999999999999943,0.0,62.17948717018683,24.03846153486605,44.237918215562054,38.768854850173554,48566843.1,44637786.15,0.6939121600020158,1319637552.0,3.34,3.6899999999999995,0.23961213069483225,99.99999999819494,96.61354581489134,122.3240433316567,0.443804506071492,15.52,15.075,10.942499999999999,10.35,14.34,17.406617356141854,16.924641624331816,3.6899999999999995,6.540352549673827,37.876492979565455,0,0,0,2,1,1
2025-01-02,19.23,17.92,89478727,19.23,17.92,17.956,16.153,15.305000000000001,12.854800000000001,10.12912087912088,16.841526884271012,15.565800049992855,13.439225024277643,1.8030000000000008,0.8479999999999972,2.4502000000000006,1.2757268342781565,74.05714284529373,11.772130570993859,2.84,0,1.517109415935666,1.1467323129150657,0.37037710302060023,15.305000000000001,1.7855428188354179,18.876085637670837,11.733914362329166,0.46665607809833415,1.049552768840212,2.2112442450148,1.7855428188354179,1.2384156916120306,17.32763880414887,38.345323741007185,42.86775631500743,1.3099999999999987,0.7428571428571427,0.9400000000000013,0.0,62.403846145445655,21.63461538170304,48.51258581229924,36.90158398819087,55329024.3,48230288.65,1.6172113665846806,1409116279.0,2.84,5.33,0.332801766223578,99.99999999845679,99.9999999982404,127.81008188024775,0.4991910780536259,15.99,15.835,11.07,10.475,14.66,18.094656556635513,17.493170988681847,5.33,6.943290043290007,37.26606973951685,0,0,0,3,1,1
2025-01-03,19.32,19.3,48486153,19.32,19.3,18.406,16.810000000000002,15.5515,13.056600000000001,10.184945054945054,17.2921583598581,15.923342902374488,13.66984365077656,1.5959999999999965,1.2585000000000015,2.4948999999999995,1.3688154574836116,74.48979590654358,6.522892844505009,2.25,0,1.627632970838496,1.242912444499752,0.3847205263387441,15.5515,1.9820623894795706,19.515624778959143,11.58737522104086,0.509806099596007,0.975325602754104,2.0585701618140373,1.9820623894795706,1.0386000827404305,13.181019332161693,51.52941176470589,34.259902710215414,0.08999999999999986,0.7064285714285712,0.08999999999999986,0.0,62.18402425813373,22.750252777366,46.42857142851676,34.92379287174966,57708490.6,47848010.3,0.8401909752947169,1457602432.0,2.25,6.57,0.3274712320978837,99.99999999847793,99.99999999837655,131.34269932283854,0.30987092838720154,16.305,15.99,11.4075,10.629999999999999,14.75,18.661452240901202,17.99064585620029,6.57,7.779906343124707,36.37627959412964,100,0,0,4,1,1
2025-01-06,18.41,19.6,47302289,19.6,18.41,18.636000000000003,17.334,15.770499999999998,13.224599999999999,10.234945054945054,17.495402294429354,16.160167387862632,13.855732135059833,1.3020000000000032,1.5635000000000012,2.5458999999999996,1.335234906566722,68.29521828527928,0.028239373753962127,1.1499999999999986,0,1.6230843831317276,1.318946832226147,0.3041375509055806,15.770499999999998,2.04604490098387,19.862589801967736,11.678410198032259,0.518954985820588,0.8225124725572385,1.6567719617778696,2.04604490098387,0.8097436966804652,6.662804171494785,39.787395596051645,31.21881682109766,1.1900000000000013,0.7799999999999999,0.0,0.8900000000000006,56.318681311460985,27.74725274369542,33.98692810453472,32.50262975930804,60374292.5,48850615.6,0.7834839472445991,1410300143.0,1.1499999999999986,5.24,0.3002263411866773,82.6277372250711,94.2092457406686,103.34419081689549,0.011904989512131713,17.17,16.130000000000003,11.5875,10.67,14.67,18.86750236019317,18.24485411867049,5.24,8.70156356220255,35.098109770700184,0,0,-100,0,1,1
2025-01-07,18.05,18.43,36987542,18.43,18.05,18.66,17.69,15.966,13.376800000000001,10.281538461538462,17.596238240896742,16.34015144616143,14.020213227802584,0.9699999999999989,1.724000000000002,2.589199999999998,1.2560867947353138,67.80185757534339,-6.314448000054242,0.120000000000001,1,1.5723060379696534,1.3696186733748483,0.20268736459480508,15.966,2.0687255166304404,20.103451033260882,11.828548966739119,0.5182827299555265,0.7518458808541278,1.327529032953061,2.0687255166304404,0.6417134715151488,0.6692693809258188,24.56866804692892,27.652050919377658,0.379999999999999,0.7785714285714284,0.0,0.35999999999999943,56.422018341377004,28.440366968824176,32.97297297293413,31.033182666392264,60571152.8,49196760.45,0.6106461622437538,1373312601.0,0.120000000000001,3.5600000000000005,0.22996701681940193,77.3722627725931,86.6666666653807,74.4714578881107,-0.2641690481307819,17.325000000000003,16.155,11.6125,10.67,15.24,18.920188730733464,18.389139302972207,3.5600000000000005,10.098701642819256,33.53381982778865,0,0,0,1,1,1
2025-01-08,17.64,18.15,34830810,18.15,17.64,18.53,17.959,16.163,13.5178,10.323241758241759,17.604194924370063,16.46394654652701,14.162165650241699,0.5710000000000015,1.7959999999999994,2.645200000000001,1.1402483778430543,69.8936170108669,-1.4809100887643183,-0.6499999999999986,0,1.481897863976922,1.392074511495263,0.08982335248165896,16.163,2.0287955981190797,20.22059119623816,12.10540880376184,0.5020839195957504,0.6820045352648073,0.9208866500401536,2.0287955981190797,0.45390804812891333,-3.553854565336245,17.993311036789315,28.759124087591246,0.509999999999998,0.7628571428571425,0.0,0.41000000000000014,57.58426965537288,26.310861419772003,37.27678571424127,31.557502665092365,57340656.9,47895759.9,0.607436536012199,1338481791.0,-0.6499999999999986,2.6900000000000013,0.2633768169456171,71.38686131282647,77.12895377016355,55.37348477658741,-0.24560982988289817,18.09,16.175,12.1375,11.03,14.95,18.835052247804263,18.42979779349609,2.6900000000000013,11.392181940413526,31.82455187146423,0,0,0,2,1,1
2025-01-09,16.64,17.64,25945545,17.64,16.64,18.012,17.984,16.25,13.6474,10.35989010989011,17.428886756302777,16.480713542095863,14.259335624742024,0.027999999999998693,1.7340000000000018,2.6026000000000007,0.9481732142069141,71.02702701627699,-3.0301158290167365,-2.59,0,1.3144054443076634,1.3765406980577433,-0.06213525375007989,16.25,2.0089955594512205,20.26799111890244,12.23200888109756,0.49452198386187257,0.5485317150292358,0.8758513318797371,2.0089955594512205,0.43596479231411994,-13.468538741549663,1.5253203172666208,11.677852348993301,1.0,0.7521428571428567,0.0,1.0,58.404558396793355,25.261158591133384,39.61407491482212,33.96691137749621,50601100.1,46336812.25,0.512746658644285,1312536246.0,-2.59,0.25,0.1826006198362061,56.78832116705418,68.51581508415791,24.379009751207864,0.20615033602993954,18.12,16.175,12.190000000000001,11.07,14.69,18.485502077372807,18.27451099963019,0.25,11.702716338720425,30.06178742999505,0,0,0,3,1,1
2025-01-10,17.09,16.65,31850296,17.09,16.65,17.566000000000003,17.985999999999997,16.3535,13.79,10.399065934065934,17.367270982429545,16.53874082380102,14.370342070830572,-0.4199999999999946,1.6324999999999967,2.5635000000000012,0.8285301586285243,71.12068964444299,-3.369106262100587,-2.2300000000000004,0,1.2040976460561659,1.3420520876574278,-0.1379544416012619,16.3535,1.9955695005634186,20.344639001126836,12.362360998873163,0.4881082338462631,0.5922668942039897,0.8735521354408605,1.9955695005634186,0.43774578392306146,-11.542443064182194,0.11716461628588082,13.781624500665778,0.4499999999999993,0.7542857142857138,0.0,0.0,58.238636355915375,25.189393936054454,39.61407491482198,36.15234272340271,43343269.2,45465634.0,0.7348383402514547,1344386542.0,-2.2300000000000004,0.019999999999999574,0.27531428432471683,60.22187004658919,62.799017508823276,21.00636673601939,0.7382952471083373,18.12,16.175,12.239999999999998,11.07,14.84,18.298031200864767,18.21420130216055,0.019999999999999574,11.843516838072187,28.30393896758717,0,0,0,4,1,1
2025-01-13,17.66,17.41,23152427,17.66,17.41,17.416,18.026,16.4865,13.939400000000001,10.442032967032967,17.420494440169627,16.64552741201045,14.499348264131335,-0.6099999999999994,1.5395000000000003,2.5470999999999986,0.7749670281591783,68.58147712825158,0.28625884297230186,-0.75,1,1.1494223323713015,1.3035261366002027,-0.15410380422890113,16.4865,1.9892454930397432,20.464990986079485,12.508009013920514,0.48263621581965294,0.6474805402401642,0.8453165087705042,1.9892454930397432,0.4249432821065697,-4.0738728951656755,2.3174971031286073,17.733333333333334,0.5700000000000003,0.7007142857142853,0.5700000000000003,0.0,55.04587155177739,27.11518857920886,33.9950372208023,37.67480410709576,42747964.2,44245268.2,0.541603031472549,1367538969.0,-0.75,0.3999999999999986,0.3628172602018521,60.0823045255127,59.03083191305202,40.469071942110695,0.7159109327770405,18.12,16.175,12.605,11.415,15.1,18.276926888903734,18.258036662715696,0.3999999999999986,11.626092384519342,26.66171939732822,0,0,0,0,1,1
2025-01-14,17.42,17.75,15314743,17.75,17.42,17.29,17.975,16.613,14.0852,10.484175824175825,17.420404541956966,16.71928670610469,14.613883626322265,-0.6850000000000023,1.3620000000000019,2.527799999999999,0.7011178358522763,64.86161250411479,-2.9402450712286026,-0.629999999999999,0,1.0743414190014384,1.25768919308045,-0.18334777407901148,16.613,1.962643491234257,20.538286982468513,12.687713017531486,0.472556068433743,0.602795031744688,0.8668621574390902,1.962643491234257,0.4416809070351205,-3.4903047091412676,-2.84439486893473,16.99126930826058,0.3299999999999983,0.691428571428571,0.08999999999999986,0.0,51.96280990984014,27.479338839000942,30.819245773693336,38.36036637337579,38704965.5,43313081.45,0.3956790246977484,1352224226.0,-0.629999999999999,-0.509999999999998,0.3921478954111904,52.087912086767304,57.464028886289725,34.74876945560846,0.7570336089271856,18.12,16.175,12.73,11.489999999999998,15.39,18.183481951604122,18.244958246637566,-0.509999999999998,10.905511498495676,25.264720478880847,0,0,0,1,1,1
2025-01-15,17.1,17.55,17813006,17.55,17.1,17.182,17.856,16.738,14.2158,10.523571428571428,17.362149170692064,16.755545115047102,14.711378386074333,-0.674000000000003,1.118000000000002,2.5221999999999998,0.6066040556449614,54.937413063016365,-14.95620394785054,-0.5399999999999991,0,0.9777470689936933,1.2017007682630987,-0.22395369926940534,16.738,1.906497477464612,20.550994954929223,12.925005045070776,0.4556093864149174,0.5474692471697716,0.8998666567886344,1.906497477464612,0.47199991994646506,-3.0612244897959107,-6.506287588846349,17.12328767123288,0.4499999999999993,0.620714285714285,0.0,0.3200000000000003,41.311852697602276,34.292289982967915,9.284627092833977,36.92962055907014,37116153.8,42841498.45,0.4799259668980034,1334411220.0,-0.5399999999999991,-1.1899999999999977,0.40747213253107717,17.218543045787552,43.129586552689176,19.99063737616552,0.7977151784993948,18.12,16.175,12.9125,11.489999999999998,15.54,18.011315580376476,18.168719831239024,-1.1899999999999977,10.047217032815393,24.184340791682843,0,0,0,2,1,1
2025-01-16,16.98,17.01,16116917,17.01,16.98,17.25,17.631,16.892000000000003,14.3446,10.561648351648351,17.292667503293504,16.7769217707569,14.800343939561614,-0.3810000000000002,0.7389999999999972,2.547400000000003,0.5157457325366046,49.32126695791104,-21.705760058365946,0.33999999999999986,1,0.8813526686287219,1.1376311483362234,-0.2562784797075015,16.892000000000003,1.7857612264507021,20.463522452901408,13.320477547098598,0.4228655520814896,0.5123196761478115,0.793101506744222,1.7857612264507021,0.44412516911689365,2.043269230769229,-11.700468018720745,22.15827338129497,0.120000000000001,0.5807142857142852,0.0,0.120000000000001,35.79335792741569,38.13038129724697,3.1613976705448263,34.71974775995219,29779972.8,42554498.55,0.5411998563007419,1318294303.0,0.33999999999999986,-2.25,0.41696453351310336,11.486486486098421,26.930980539551083,4.626817070352153,0.7944092914618369,18.12,16.175,12.9725,11.489999999999998,15.45,17.828164480032584,18.07484920247751,-2.25,8.717196605264109,23.36058868296457,100,0,0,3,1,1
2025-01-17,17.21,17.0,16809928,17.21,17.0,17.274,17.42,17.115000000000002,14.4794,10.60021978021978,17.27763704814923,16.8181673163991,14.894840255657238,-0.1460000000000008,0.3049999999999997,2.635600000000002,0.4594697317501293,49.625187395880765,-21.495502248562225,0.120000000000001,1,0.8141336635720791,1.0729316513833944,-0.25879798781131536,17.115000000000002,1.4963165299811108,20.107633059962225,14.12236694003778,0.34970880046096836,0.5158723101103497,0.5312877437572071,1.4963165299811108,0.3550637402424523,0.702165008777067,-10.921325051759833,34.98039215686275,0.23000000000000043,0.5471428571428566,0.1999999999999993,0.0,31.462140986416873,40.46997388294288,12.522686025390957,32.75708247605493,26612350.3,42160420.45,0.6316589031221342,1335104231.0,0.120000000000001,-2.1099999999999994,0.47008040538284934,19.256756756106196,15.98726209599738,2.5457469743078978,0.7010050809613304,17.535,16.175,13.1525,11.68,15.34,17.728532879400667,18.02980001020355,-2.1099999999999994,7.584916522740313,22.689738993388442,0,0,0,4,1,1
2025-01-20,17.14,17.25,14482603,17.25,17.14,17.17,17.293,17.313499999999998,14.6096,10.64010989010989,17.252612130303916,16.848818048170614,14.982885735827542,-0.12299999999999756,-0.02049999999999841,2.7038999999999973,0.40379408213330237,43.49258648090781,-25.088890647343767,-0.5199999999999996,0,0.746607278828872,1.00766677687249,-0.26105949804361805,17.313499999999998,1.1740585253949674,19.661617050789932,14.965382949210063,0.27124695189030207,0.4630555044119425,0.4051625188324129,1.1740585253949674,0.3450956745632436,-2.9445073612684003,-6.898424769147205,30.14426727410782,0.10999999999999943,0.5071428571428568,0.03999999999999915,0.0,32.25352112040073,43.661971822376564,15.027829313523842,30.532481083894396,23330381.7,41852337.1,0.6207615111586452,1320621628.0,-0.5199999999999996,-1.2699999999999996,0.43157551378776976,16.891891891321215,15.878378377841935,-4.2604278483613935,0.479112504957891,17.395,16.175,13.3,11.825,15.12,17.620900527579707,17.97278876654887,-1.2699999999999996,6.00353012216078,22.101210933535103,0,0,0,0,1,1
2025-01-21,16.91,17.3,13402707,17.3,16.91,17.068,17.179000000000002,17.4345,14.738399999999999,10.680054945054945,17.190319015703203,16.854644900725795,15.058458844226461,-0.11100000000000065,-0.25549999999999784,2.6961000000000013,0.33567411497740807,38.3838383747917,-26.477774129323087,-0.5100000000000016,0,0.6668460682314432,0.9395026351442807,-0.27265656691283746,17.4345,0.9756966472056741,19.385893294411346,15.483106705588652,0.2238542309099951,0.3656088443219799,0.31991144608046385,0.9756966472056741,0.32788003009324623,-2.9276693455797975,-6.315789473684208,16.70117322291236,0.39000000000000057,0.509285714285714,0.0,0.23000000000000043,27.06872369734977,46.704067312007666,26.615969581713003,29.273770467190893,20971898.2,40771525.5,0.6390793466659113,1307218921.0,-0.5100000000000016,-1.1400000000000006,0.383634445747417,9.121621621313441,15.090090089580274,-15.619815555851718,0.2645242130336051,17.195,16.175,13.7025,12.04,15.18,17.466387372217376,17.876842702998907,-1.1400000000000006,4.328038413219522,21.550191969067235,0,0,0,1,1,1
2025-01-22,16.45,16.99,18649899,16.99,16.45,16.938000000000002,17.06,17.5095,14.862400000000001,10.718076923076923,17.05571555830262,16.816107291132862,15.113029085629345,-0.12199999999999633,-0.44950000000000045,2.6470999999999982,0.23960826716975703,24.542124535831675,-30.39528852718469,-0.6500000000000021,0,0.5600605491795392,0.8636142179513324,-0.30355366877179324,17.5095,0.8198746694978339,19.149249338995666,15.869750661004332,0.18729824826366287,0.17693232897821198,0.34934860017524916,0.8198746694978339,0.4261000042196841,-3.801169590643283,-6.746031746031756,10.033444816053505,0.5399999999999991,0.454285714285714,0.0,0.46000000000000085,15.566037732422556,59.59119495543598,58.57740585766271,29.992686184716852,19353807.1,38347232.0,0.9636294762904813,1288569022.0,-0.6500000000000021,-1.1900000000000013,0.29603383600778105,0.0,8.671171170878209,-35.59056485693759,-0.04451036394989943,17.1,16.175,13.7025,12.04,14.86,17.215094017545873,17.706085560700643,-1.1900000000000013,2.9746956955803388,21.05033231857474,0,0,0,2,1,1
2025-01-23,16.86,16.52,22111604,16.86,16.52,16.914,17.082,17.533,14.9946,10.759835164835167,17.020130911338505,16.82028754912021,15.181537748937998,-0.16799999999999926,-0.4510000000000005,2.538400000000001,0.1998433622182958,28.719723176434655,-20.601543781476387,-0.120000000000001,0,0.5027207772821285,0.7914355298174917,-0.28871475253536316,17.533,0.792372187933485,19.11774437586697,15.948255624133031,0.1807727571845013,0.2876629157744801,0.32611518074305057,0.792372187933485,0.41156818180658966,-0.7067137809187329,1.3221153846153744,2.8676021964612497,0.41000000000000014,0.47714285714285687,0.0,0.0,13.47305388939186,56.73652693421697,61.620469083067945,31.07782173147051,18970413.0,34785756.55,1.1655836907715187,1310680626.0,-0.120000000000001,0.21999999999999886,0.2239595602316561,13.015873015459809,7.379164878924406,-33.569346247311046,0.09177835736933009,17.1,16.175,13.7025,12.059999999999999,14.61,17.11179214246624,17.629288121670086,0.21999999999999886,1.8503663297502064,20.64039774911817,0,0,0,3,1,1
2025-01-24,16.8,17.07,14581414,17.07,16.8,16.832,17.053,17.5195,15.1196,10.802087912087913,16.980107109276958,16.818355401584952,15.245006856822783,-0.22100000000000009,-0.4664999999999999,2.3999000000000006,0.1617517076920052,33.67139958475863,-15.953787811122133,-0.41000000000000014,0,0.4472811180772389,0.7226046474694412,-0.2753235293922023,17.5195,0.8029057426491102,19.12531148529822,15.91368851470178,0.18331704503999016,0.2759699670182718,0.338002301109796,0.8029057426491102,0.42097382434019287,-2.382335851249273,-1.6968987712112305,-1.5817223198594021,0.2699999999999996,0.41142857142857103,0.21000000000000085,0.0,19.27083332864946,50.347222209985134,44.638403989960864,31.83864143757238,17243524.8,30293397.0,0.8456167848002862,1296099212.0,-0.41000000000000014,-0.28999999999999915,0.060742669123541156,17.67676767587498,10.230880230444921,-29.370385654042583,0.2133492728039479,17.1,16.175,13.7625,12.059999999999999,14.67,17.009058074739997,17.54856016707437,-0.28999999999999915,0.763492027352109,20.327856109582576,0,0,0,4,1,1
2025-01-27,16.29,16.98,9249923,16.98,16.29,16.662,16.916000000000004,17.470999999999997,15.213199999999999,10.840439560439561,16.85463308940842,16.768035839529244,15.285986980084635,-0.2540000000000049,-0.5549999999999926,2.257799999999998,0.08659724987917627,32.67716534532518,-10.815421135582632,-0.8500000000000014,0,0.35806450624346553,0.6496966192242462,-0.2916321129807806,17.470999999999997,0.8474661924633885,19.165932384926773,15.77606761507322,0.19402809054056155,0.15160852122541182,0.3422539667816004,0.8474661924633885,0.40385559894296386,-4.959159859976669,-7.757644394110996,-5.619930475086921,0.6900000000000013,0.43357142857142833,0.0,0.5100000000000016,18.286655679472602,50.2471169571095,46.63461538454741,32.81447303840189,15853274.4,29300619.3,0.5834708191261737,1286849289.0,-0.8500000000000014,-1.370000000000001,0.09668326329132418,0.0,10.230880230444921,-46.578988567252175,0.2585079585976772,16.92,16.175,13.525,12.059999999999999,14.68,16.790937695170804,17.383170071207363,-1.370000000000001,-0.21343873517792664,20.099408712986204,0,0,0,0,1,1
2025-01-28,15.59,16.25,26339311,16.25,15.59,16.398,16.732999999999997,17.354000000000003,15.294,10.872252747252746,16.62469980042507,16.655841950050267,15.297909059297004,-0.3349999999999973,-0.6210000000000058,2.0600000000000023,-0.03114214962519668,30.91247671447347,-7.47136166031823,-1.3200000000000003,0,0.22824448835383393,0.5654061930501637,-0.3371617046963298,17.354000000000003,0.9375073333046371,19.229014666609277,15.478985333390728,0.21609020013812033,0.02960367952936263,0.49705912905583177,0.9375073333046371,0.5301922570042408,-7.806031933766999,-10.505166475315741,-13.050752928053544,0.6999999999999993,0.447142857142857,0.0,0.6999999999999993,17.731629389005704,53.35463257592715,50.11235955049136,33.73129974099119,16955731.2,27830348.35,1.5534164047139414,1260509978.0,-1.3200000000000003,-1.8300000000000018,-0.04568115867668253,0.0,5.892255891958318,-79.22118206686696,-0.41886248996111725,16.445,16.445,13.7075,12.059999999999999,14.84,16.430207899241175,17.11088321203997,-1.8300000000000018,-1.4859491879507223,19.938021903767098,0,0,0,1,1,1
2025-01-29,15.6,15.6,12818739,15.6,15.6,16.228,16.583000000000002,17.2195,15.376800000000001,10.902472527472527,16.43839074580233,16.555285573855002,15.309755762853984,-0.3550000000000004,-0.6364999999999981,1.842699999999999,-0.11689482805267204,38.127853869091545,13.58572933325987,-0.8499999999999996,1,0.12473029213427722,0.4772710128669864,-0.3525407207327092,17.2195,0.9877698165697755,19.19503963313955,15.243960366860449,0.2294537742824215,0.0901119945046906,0.5913835003146523,0.9877698165697755,0.5987057817867698,-5.167173252279634,-8.771929824561408,-14.707490431930015,0.009999999999999787,0.3764285714285713,0.0,0.0,21.062618590230045,44.40227702805261,35.6521739129891,33.44830681228883,16456304.5,26786229.15,0.7789561137495967,1273328717.0,-0.8499999999999996,-1.5000000000000018,-0.11036935029734457,0.46296296294151956,0.1543209876471637,-88.16197747103301,-0.20181381899570097,16.445,17.17,13.825,12.059999999999999,15.16,16.13863614043815,16.876009994335686,-1.5000000000000018,-2.7310955752741615,19.82598875171967,100,0,0,2,1,1
2025-01-30,15.76,15.8,8672182,15.8,15.76,16.008,16.461000000000002,17.046,15.465,10.93489010989011,16.31504697383827,16.479544090630718,15.327412399604807,-0.45300000000000296,-0.5849999999999973,1.5809999999999995,-0.16449711679244672,33.74083128429409,5.021108107859433,-1.0999999999999996,1,0.05497153108323616,0.39281111651023637,-0.3378395854270002,17.046,0.9183532172203238,18.882706434440646,15.209293565559351,0.21549999230668457,0.14991683594590602,0.6252546148036819,0.9183532172203238,0.6808432779580404,-6.524317912218269,-7.184923439340407,-18.044721788871556,0.20000000000000107,0.35857142857142854,0.20000000000000107,0.0,26.09561752260283,46.61354580373335,28.21917808215302,32.63438560995534,15711831.0,22745901.9,0.5519523472471158,1282000899.0,-1.0999999999999996,-1.2200000000000006,-0.34572927428196404,7.870370370005999,2.7777777776491632,-77.86729958796951,0.011750585554587262,16.445,17.325000000000003,13.825,12.059999999999999,15.01,15.94440989751949,16.70119531957698,-1.2200000000000006,-3.7117806258248085,19.75146938480975,0,0,0,3,1,1
2025-01-31,15.74,15.86,14330878,15.86,15.74,15.796000000000001,16.314,16.866999999999997,15.5504,10.967692307692309,16.21049297859495,16.409111320094457,15.343592305502657,-0.5179999999999989,-0.5529999999999973,1.3165999999999976,-0.19861834149950752,22.881355923154274,-10.790043661604358,-1.0600000000000005,0,-0.0019046666756530328,0.3138679598730585,-0.3157726265487115,16.866999999999997,0.7919934874798517,18.4509869749597,15.283013025040294,0.1878208306101041,0.14425212522877812,0.6019634540401675,0.7919934874798517,0.760061116006936,-6.309523809523809,-8.541545613015689,-18.530020703933747,0.11999999999999922,0.32642857142857135,0.05999999999999872,0.0,17.505470454155855,51.20350107840602,49.04458598718987,33.70935337898302,15463926.0,21038138.15,0.9267296028188443,1267670021.0,-1.0600000000000005,-1.4700000000000006,-0.5230869583417527,6.944444444122959,5.092592592356816,-75.92992405199418,0.005778311254730747,16.445,17.595,14.22,12.49,14.85,15.784462351026686,16.545928020560655,-1.4700000000000006,-4.231625003733277,19.71182808317474,0,0,0,4,1,1
2025-02-03,15.41,15.8,7344217,15.8,15.41,15.62,16.141,16.717000000000002,15.6238,10.997912087912088,16.064948800668596,16.313957861037842,15.346196528816279,-0.520999999999999,-0.5760000000000041,1.093200000000003,-0.24900906036924653,22.314049578170895,-10.363115767154284,-0.879999999999999,0,-0.07276887099756735,0.23654059369893332,-0.30930946469650067,16.717000000000002,0.7681084079189352,18.253216815837874,15.180783184162133,0.18379096917254065,0.07460431804523296,0.5865994279649943,0.7681084079189352,0.763693538361233,-5.402087170042968,-10.093348891481913,-16.29549158066268,0.39000000000000057,0.3307142857142858,0.0,0.33000000000000007,15.334773213505661,57.66738659163411,57.988165680394026,35.64999051517592,14750087.4,19040234.55,0.49791006662102893,1260325804.0,-0.879999999999999,-1.7300000000000004,-0.4730441776076588,0.0,4.9382716047096435,-88.6283442273841,0.2212119908673882,16.240000000000002,17.505000000000003,14.5725,12.84,14.81,15.573026790383,16.351653174694132,-1.7300000000000004,-4.638997556844613,19.70341385568621,0,0,0,0,2,1
2025-02-04,14.98,15.4,7255010,15.4,14.98,15.498,15.947999999999999,16.5635,15.678199999999999,11.025604395604395,15.867685382365213,16.186914255224714,15.331835880627406,-0.4499999999999993,-0.6155000000000026,0.8853000000000026,-0.31922887285950097,21.657754002588007,-9.254722711885464,-0.6099999999999994,0,-0.16176197841789808,0.15688007927556705,-0.3186420576934651,16.5635,0.7940189246054226,18.151537849210847,14.975462150789156,0.19175148358755795,0.0014287597782876892,0.6219110332943962,0.7940189246054226,0.7832445977595841,-3.912764592687612,-11.413364872856292,-17.008310249307478,0.4299999999999997,0.32928571428571435,0.0,0.4299999999999997,15.40130151376097,60.3036876172614,59.31232091682717,39.22339721688972,14135317.7,17553607.95,0.5132541166725952,1253070794.0,-0.6099999999999994,-1.9299999999999997,-0.42841594252206083,0.0,2.3148148147076433,-111.69617465057952,0.42883317919506014,16.025,17.29,14.9725,13.285,15.22,15.29435856468458,16.10607532422567,-1.9299999999999997,-5.23954802259893,19.730374967874177,0,0,0,1,2,1
2025-02-06,14.53,15.0,10484043,15.0,14.53,15.284,15.756,16.407999999999998,15.731599999999998,11.050384615384614,15.62446985829881,16.029112897584266,15.300391336289076,-0.47199999999999953,-0.6519999999999975,0.6763999999999992,-0.40464303928545675,19.901719894874105,-18.22613397421744,-1.0700000000000003,0,-0.2655399175259294,0.07239607991526775,-0.3379359974411972,16.407999999999998,0.8727307416198857,18.15346148323977,14.662538516760225,0.2127573724072568,-0.03796661170386383,0.7356810903283013,0.8727307416198857,0.8429645653119754,-6.858974358974357,-11.671732522796352,-17.630385487528354,0.47000000000000064,0.35428571428571437,0.0,0.45000000000000107,14.314516124991849,62.701612885527815,62.82722513080854,43.485242035479985,13318732.1,16336269.6,0.7871652437546964,1242586751.0,-1.0700000000000003,-1.92,-0.38582291423446735,0.0,0.0,-131.0939881210286,0.4009172288752372,15.8,17.065,15.0725,13.43,16.05,14.956580305851185,15.81320025548187,-1.92,-5.793668868139436,19.81182332445956,0,0,0,3,2,1
2025-02-07,14.34,14.64,8039603,14.64,14.34,15.0,15.504,16.293,15.762,11.075164835164836,15.390929884062661,15.868245002576241,15.262728930944407,-0.5039999999999996,-0.7889999999999997,0.5309999999999988,-0.4773151185135802,14.392059548350147,-19.34877173594394,-1.42,0,-0.3589780189065692,-0.013878739849099639,-0.34509927905746957,16.293,0.9848809706333883,18.262761941266774,14.323238058733223,0.24179241898418785,0.004254813974010469,0.7470118249844777,0.9848809706333883,0.7584792956535833,-9.010152284263961,-14.946619217081846,-13.822115384615385,0.3000000000000007,0.3592857142857144,0.0,0.1899999999999995,10.139165007118317,65.60636181076566,73.22834645659626,47.821360637708935,11911532.0,15440972.5,0.674942820117513,1234547148.0,-1.42,-2.5199999999999996,-0.3502117528405462,0.0,0.0,-131.18582758797882,0.28908030058772405,15.66,16.97,15.2975,13.695,16.05,14.639230435892099,15.527348326143002,-2.5199999999999996,-6.218162319506723,19.943415173221634,0,0,0,4,2,1
