date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,132.78,133.8,2622115,133.8,132.78,131.26399999999998,128.95499999999998,119.3185,132.273,155.68895604395604,127.98001934217797,121.97508978015306,113.55614164382368,2.3089999999999975,9.636499999999984,23.60650000000001,6.004929562024913,71.43990479769901,-3.8260526469537695,2.490000000000009,1,7.171255521826993,5.941798288672542,1.2294572331544504,119.3185,10.849481324008067,141.01746264801614,97.61953735198387,0.36371497543126924,0.8101876393420522,4.233462596451782,10.849481324008067,0.39019953765391757,1.9111213446926234,9.953627028817502,24.32584269662921,1.0200000000000102,3.9650000000000025,0.27000000000001023,0.0,55.03512880423256,19.00558457887572,48.6618004865523,42.18180925481534,6077681.2,4466757.95,0.43143345524605664,60812391.0,2.490000000000009,12.02000000000001,0.319831915205044,96.52470187360636,97.09397170101623,98.39254548073906,-0.34580163206041814,128.025,118.4,120.0775,148.505,196.73,201.36774820885586,149.85535089355588,12.02000000000001,9.049486702095406,15.646696015449795,0,0,0,3,11,4
2023-11-03,133.07,132.99,2636536,133.07,132.99,132.32,130.165,120.6925,132.273,155.68895604395604,128.90547037087288,123.03174789632895,114.32139099112472,2.155000000000001,9.472499999999997,23.60650000000001,5.873722474543925,70.30315528772067,-2.562758752643518,5.280000000000001,1,7.1565207699013484,6.1847427849183045,0.9717779849830439,120.6925,10.759055365989193,142.2106107319784,99.17438926802161,0.3565774299473548,0.7876065690452749,3.3305296542409764,10.759055365989193,0.30955595458113067,4.131778699428756,10.002479953707532,26.025191779524558,0.28999999999999204,3.827142857142859,0.0,0.0,52.87420679219813,19.690182903554177,45.730452674834126,41.77799338519509,5384487.3,4560573.15,0.4896540474707778,63448927.0,5.280000000000001,12.099999999999994,0.3504932597645927,97.51277683101353,98.01249290142533,98.39254548073906,-0.21555236722247303,129.335,118.9,120.0775,148.505,200.64,201.36774820885586,149.85535089355588,12.099999999999994,9.590149965916817,15.646696015449795,100,0,0,4,11,4
2023-11-06,133.06,133.5,1875067,133.5,133.06,132.76399999999998,131.071,122.1105,132.273,155.68895604395604,129.66083939435052,123.98681952525,115.05623840323747,1.6929999999999836,8.960499999999996,23.60650000000001,5.674019869100519,86.15112458628732,13.08251833706963,2.219999999999999,0,7.062622935544766,6.3603188150435965,0.7023041205011697,122.1105,10.403361539223233,142.91722307844645,101.30377692155353,0.34078515899008555,0.7631240863503923,2.6246119289865555,10.403361539223233,0.25228498683487005,1.6967288291042548,7.30645161290322,27.086914995224443,0.4399999999999977,3.220714285714288,0.4300000000000068,0.0,63.783544021084566,5.5444666221387795,84.00511836200296,47.51947453908287,4680687.5,4593902.2,0.400596493570656,61573860.0,2.219999999999999,9.060000000000002,0.31438903940747726,96.66064981905836,96.8993761745594,98.39254548073906,-0.03011373778489356,129.745,118.9,120.0775,148.505,195.31,201.36774820885586,149.85535089355588,9.060000000000002,9.465507050578355,15.646696015449795,0,0,0,0,11,4
2023-11-07,129.63,133.0,3266614,133.0,129.63,132.414,131.488,123.22350000000002,132.273,155.68895604395604,129.65523223174134,124.52426528474999,115.6277584658556,0.9259999999999877,8.264499999999984,23.60650000000001,5.13096694699135,75.11868192948432,2.590107638358191,-1.75,1,6.63495229112813,6.415245510260504,0.21970678086762607,123.22350000000002,9.923003193006677,143.06950638601336,103.37749361398666,0.32211398614707815,0.6614052690330908,1.8514726871093408,9.923003193006677,0.18658390520276402,-1.33201400517583,3.323768531802962,20.732048058116792,3.430000000000007,2.901428571428575,0.0,3.430000000000007,58.86262924464776,14.598719841938989,60.25469168892602,50.97829550319228,4416186.6,4631668.35,0.739691117218643,58307246.0,-1.75,4.1699999999999875,0.24945163653611796,80.89784699917128,91.69042454974772,98.39254548073906,0.1570537901953486,130.79500000000002,119.125,120.0775,148.505,194.52,201.36774820885586,149.85535089355588,4.1699999999999875,9.265097786374328,15.646696015449795,0,0,0,1,11,4
2023-11-08,130.27,130.32,1868137,130.32,130.27,131.762,131.26399999999998,124.2915,132.273,155.68895604395604,129.76700818960654,125.0714781147738,116.20196401621422,0.49800000000001887,6.972499999999982,23.60650000000001,4.695530074832746,67.39846322377032,-6.33638380137441,-3.259999999999991,0,6.275324837056658,6.387261375619735,-0.11193653856307684,124.2915,9.439051733706016,143.16960346741203,105.41339653258797,0.30377143195466855,0.658344825534367,1.8495897443008786,9.439051733706016,0.19595080061660883,-2.4413989365685507,-1.6904384574748965,19.61252410246994,0.6899999999999977,2.2992857142857184,0.0,0.0,48.15159987364361,18.421870145206864,44.65702286507528,51.85873806015267,3354174.0,4563785.9,0.5569588816799605,60175383.0,-3.259999999999991,-2.2399999999999807,0.19735393371496723,72.48636009296582,83.34828563706515,98.39254548073906,0.01937782928291814,130.79500000000002,119.125,120.0775,148.505,196.14,201.36774820885586,149.85535089355588,-2.2399999999999807,8.876116066667478,15.646696015449795,100,0,0,2,11,4
2023-11-10,131.76,131.99,3682660,131.99,131.76,131.558,131.411,125.4365,132.273,155.68895604395604,130.1293703369508,125.70848019908105,116.81208307440191,0.14699999999999136,5.974500000000006,23.60650000000001,4.420890137869762,68.8570429885914,-2.5828618091076123,-1.0200000000000102,0,6.040912161222224,6.3179915327402325,-0.2770793715180089,125.4365,8.838447872193013,143.11339574438603,107.75960425561397,0.2818461252406108,0.6788634184240289,1.8217845341559082,8.838447872193013,0.2061204139549076,-0.7681879801174962,1.1282523601197303,21.036193275767022,1.7199999999999989,2.2628571428571456,1.670000000000016,0.0,47.15909090700688,18.71843434260714,43.17201724957511,52.000568361709135,3260904.2,4648401.55,1.1293370716011835,63858043.0,-1.0200000000000102,1.4699999999999989,0.17555829488390207,82.33766233694931,78.57395647636213,98.39254548073906,0.10759062703990473,130.8,119.125,120.0775,148.505,190.49,201.36774820885586,149.85535089355588,1.4699999999999989,8.431663154509456,15.646696015449795,0,0,0,4,11,4
2023-11-13,135.58,136.5,5824162,136.5,135.58,132.06,132.19,126.6575,132.273,155.68895604395604,131.12039391205064,126.64862494202572,117.54807981658223,-0.12999999999999545,5.532499999999999,23.60650000000001,4.471768970024925,69.69387754770167,-0.6092777400189959,2.5100000000000193,1,6.09314254726398,6.273021735644982,-0.17987918838100203,126.6575,8.440193234879445,143.5378864697589,109.77711353024111,0.2665517078695784,0.7642860107470937,1.7660564984043907,8.440193234879445,0.20924360962319744,1.8862252949575664,6.095938649346611,21.968333933069474,4.740000000000009,2.385000000000003,4.509999999999991,0.0,55.22611560115854,17.759808325101414,51.33360689365146,52.68212061498772,3546824.7,4717625.95,1.6420777717038002,69682205.0,2.5100000000000193,7.7900000000000205,0.06420043753078997,92.08942390290561,82.30448211094024,98.39254548073906,0.4366598166217518,133.065,120.475,120.0775,148.505,176.7,201.36774820885586,149.85535089355588,7.7900000000000205,7.6594312742550645,17.21176482512415,0,0,0,0,11,4
2023-11-14,136.21,136.4,4036993,136.4,136.21,132.69,132.727,127.79899999999998,132.273,155.68895604395604,132.04577683713234,127.55923209040424,118.27991982377509,-0.03700000000000614,4.928000000000026,23.60650000000001,4.4865447467281,68.81344066866157,-17.337683917625753,3.1500000000000057,1,6.114882678239539,6.241393924163894,-0.12651124592435536,127.79899999999998,8.086369883621224,143.9717397672424,111.62626023275753,0.25309649945977336,0.7600363364827134,2.095625337591721,8.086369883621224,0.25915526592599375,2.3673530738012927,4.104249464995413,20.135826424413494,0.8199999999999932,2.339285714285716,0.0,0.0,51.84732824205845,18.106870228233603,48.2322130073514,52.88262860018996,3525987.2,4689067.2,1.144925597007272,73719198.0,3.1500000000000057,5.3700000000000045,-0.027592780024771633,97.31729879650963,90.58146167878817,98.39254548073906,0.4917064555510898,133.065,120.475,120.0775,148.505,171.18,201.36774820885586,149.85535089355588,5.3700000000000045,7.032129314677017,18.933208777083244,0,0,0,1,11,4
2023-11-15,146.91,136.21,11565263,146.91,136.21,136.14600000000002,134.28,129.922,132.273,155.68895604395604,134.74836286674463,129.4021623675086,119.40266806598,1.8660000000000139,4.358000000000004,23.60650000000001,5.3462004992360335,72.34636871194027,-2.7723132175440526,17.28,1,6.915791525263231,6.376273444383762,0.5395180808794686,129.922,7.153615648195303,144.2292312963906,115.61476870360939,0.22024339675158316,1.0936857959434938,4.884781355279868,7.153615648195303,0.6828409010825043,13.330247627863923,11.820672857360325,40.65102920057444,10.699999999999989,2.6000000000000023,10.509999999999991,0.0,56.153846151686416,16.29120879058221,55.0246492225255,52.96755951334943,4247653.6,5165865.35,2.7227415625417293,85284461.0,17.28,15.530000000000001,0.10653466804362162,99.999999999477,96.4689075662974,98.39254548073906,0.9182600011493681,138.26999999999998,125.68,120.0775,148.505,177.04,201.36774820885586,149.85535089355588,15.530000000000001,6.916786828056966,20.826708859320846,0,0,80,2,11,4
2023-11-16,154.98,150.5,10210729,154.98,150.5,141.08800000000002,136.425,132.089,132.273,155.68895604395604,138.42684234551834,131.83814690393635,120.79785755358863,4.663000000000011,4.336000000000013,23.60650000000001,6.58869544158199,82.42710795599166,15.028644732221338,24.70999999999998,0,8.108232456404153,6.72266524678784,1.3855672096163127,132.089,7.854144665146679,147.79728933029335,116.38071066970664,0.23784401926400325,1.2286280357636383,8.142256375777531,7.854144665146679,1.036682760862007,18.968296614723258,16.063805886317684,38.82121103547114,8.069999999999993,2.9921428571428583,8.069999999999993,0.0,67.19980902138744,14.156123179283405,65.19953051635176,53.50499827728992,4758827.6,5602297.85,2.1456396108991216,95495190.0,24.70999999999998,21.44999999999999,0.20259261120835695,99.99999999963222,99.10576626520628,98.39254548073906,0.9083846025070169,142.305,129.715,120.0775,148.505,172.1,201.36774820885586,149.85535089355588,21.44999999999999,6.959216365975957,22.90949981228755,0,0,0,3,11,4
2023-11-17,156.91,154.9,7757363,156.91,154.9,146.118,138.83800000000002,133.8965,132.273,155.68895604395604,141.787416464515,134.2259424368948,122.2140200024675,7.279999999999973,4.941500000000019,23.60650000000001,7.561474027620193,88.82666666335048,19.969623674759077,25.150000000000006,0,9.10403965366379,7.19894012816303,1.9050995255007601,133.8965,9.16072524996043,152.21795049992087,115.57504950007915,0.2736658613168706,1.1280479812443502,10.245815189085246,9.16072524996043,1.1184502219425976,19.087735276259863,18.17291760807349,29.93540907585295,2.009999999999991,2.913571428571428,1.9300000000000068,0.0,73.74356459663548,8.408923755533912,79.52849895543882,55.42199227699435,5272352.4,5675016.8,1.4713286236329726,103252553.0,25.150000000000006,24.129999999999995,0.21281048898088764,99.99999999965648,99.99999999958857,98.39254548073906,0.8446671929969752,143.26999999999998,130.68,120.0775,148.505,158.44,201.36774820885586,149.85535089355588,24.129999999999995,7.0779249223956135,25.200530238429497,0,0,0,4,11,4
2023-11-20,155.73,157.0,3969912,157.0,155.73,150.148,141.10399999999998,135.6345,132.273,155.68895604395604,144.32243165278499,136.2739479190953,123.5283721592335,9.044000000000011,5.469499999999982,23.60650000000001,8.048483733689693,84.92843109405275,15.23455354635108,20.149999999999977,0,9.686349683953694,7.696422039321163,1.9899276446325302,135.6345,9.850603227588042,155.33570645517608,115.93329354482393,0.2905043547941203,1.0100068375411424,11.281808562657206,9.850603227588042,1.1452911361759386,14.862074052220065,17.028631547305917,28.734396957923437,1.2700000000000102,2.7864285714285706,0.09000000000000341,0.0,77.33914380650417,8.792617277305592,79.5833333332409,57.55808502794922,5405690.0,5395088.65,0.7343950541004016,99282641.0,20.149999999999977,22.659999999999997,0.2757380548648997,95.3598830833198,98.4532943608695,98.39254548073906,0.6700246407540549,143.315,130.725,120.0775,148.505,161.81,201.36774820885586,149.85535089355588,22.659999999999997,7.016440602249344,27.720637160364284,0,0,0,0,11,4
2023-11-21,157.38,156.25,4729669,157.38,156.25,154.382,143.536,137.3035,132.273,155.68895604395604,146.69653498864224,138.28404811727668,124.85588697651846,10.846000000000004,6.2324999999999875,23.60650000000001,8.412486871365559,85.38377789549435,16.570337226832777,21.169999999999987,0,10.163813671400732,8.189900365737078,1.973913305663654,137.3035,10.576655662353748,158.4568113247075,116.15018867529253,0.30812486680517365,0.9745474524466714,11.95625749694838,10.576655662353748,1.1304383803844635,15.542177520005861,18.27746881106267,26.919354838709666,1.6500000000000057,2.7857142857142856,0.37999999999999545,0.0,74.07692307426395,8.7948717945561,78.77475247515244,59.62616442591575,5691150.2,5185918.85,0.8310567870797013,104012310.0,21.169999999999987,24.319999999999993,0.2465255410194542,99.99999999963964,98.45329436087196,92.63476102808777,0.5396777379486554,143.825,130.915,120.0775,148.505,163.0,201.36774820885586,152.41232683497435,24.319999999999993,7.127940169375421,30.492736988122246,0,0,0,1,11,4
2023-11-22,167.31,158.5,11363194,167.31,158.5,158.462,147.304,139.39600000000002,132.273,155.68895604395604,150.44443771798,141.04842448705986,126.5207541539099,11.157999999999987,7.907999999999987,23.60650000000001,9.396013230920147,87.93800538807022,15.591636676129951,20.400000000000006,0,11.214204958757762,8.794761284341215,2.419443674416547,139.39600000000002,12.135198217972103,163.66639643594422,115.12560356405581,0.34822227949047024,1.075062712172104,12.980399069366126,12.135198217972103,1.0696487058641797,13.886052685317551,29.067345521869935,33.35724533715925,9.930000000000007,3.3414285714285716,9.930000000000007,0.0,80.78238563246914,7.332193244757067,83.3575934011669,61.965377223703214,6500808.2,5458497.4,1.7479663528605567,115375504.0,20.400000000000006,37.68000000000001,0.2841514590119408,99.9999999997346,98.453294360898,113.706328359663,0.6231782901272795,149.535,135.88,120.0775,148.505,166.71,201.36774820885586,156.35187106969585,37.68000000000001,7.597514686808528,33.26606185458445,0,0,0,2,11,4
2023-11-23,165.56,168.5,4496810,168.5,165.56,160.578,150.833,141.0485,132.273,155.68895604395604,153.19272176925637,143.382860250197,128.05170497140364,9.745000000000005,9.784500000000008,23.60650000000001,9.809861519059353,86.00615113970981,3.5790431837181558,10.580000000000013,0,11.769762748467599,9.389761577166492,2.3800011713011067,141.0485,13.338745413663384,167.72599082732677,114.37100917267323,0.3782740096818876,0.9594041500858844,12.627143646393977,13.338745413663384,0.9466515219163602,6.826687314492208,27.089890227988022,24.94151384801149,2.9399999999999977,3.4785714285714278,1.1899999999999977,0.0,79.48665297512773,7.0431211496948745,83.72093023246137,64.46960077698243,6763675.5,5058924.75,0.6648470938619099,110878694.0,10.580000000000013,35.28999999999999,0.13872243310985966,92.43632621535262,97.47877540490894,112.63201658273046,0.3574785443564062,152.04000000000002,140.07,120.0775,148.505,179.96,201.36774820885586,159.35869189612595,35.28999999999999,7.728656950603245,35.85700390060561,0,0,0,3,11,4
2023-11-24,167.01,165.56,3755051,167.01,165.56,162.598,154.358,142.88449999999997,132.273,155.68895604395604,155.7049541748461,145.63306403589255,129.57948124703486,8.240000000000009,11.47350000000003,23.60650000000001,10.071890138953563,86.35389888344268,-2.472767779907798,10.099999999999994,1,12.186569988286266,9.949123259390447,2.2374467288958186,142.88449999999997,14.274299125572346,171.43309825114466,114.33590174885528,0.3996038513782071,0.9225338804321229,11.588608199434521,14.274299125572346,0.811851292831071,6.436810910713153,26.753187613843355,28.18328344462353,1.4499999999999886,3.5614285714285705,0.0,0.0,77.63738467491595,6.8792619332204135,83.72093023245904,67.18320631681279,6770914.6,5015909.4,0.5545854913012785,114633745.0,10.099999999999994,35.25,0.2233506849660793,96.16670954438852,96.20101191982525,102.92846153738446,0.06667987675681146,152.35500000000002,140.235,120.0775,148.505,177.89,201.36774820885586,162.13934393865827,35.25,8.319535507021616,38.17918657983299,0,0,0,4,11,4
2023-11-27,165.22,168.8,3209494,168.8,165.22,164.496,157.32199999999997,144.756,132.273,155.68895604395604,157.43496250669227,147.49848650866468,130.97714864911194,7.174000000000035,12.565999999999974,23.60650000000001,9.93647599802759,83.18200577555808,-1.7464253184946728,9.490000000000009,1,12.231458053804715,10.405590218273302,1.8258678355314135,144.756,14.64013423867129,174.0362684773426,115.47573152265741,0.4045465262555247,0.849450347693197,9.92292161277788,14.64013423867129,0.6777889772690149,6.093880434084631,21.861631509072122,29.290241802957983,3.5800000000000125,3.7857142857142856,1.7900000000000205,0.0,75.60377358290863,6.47169811303661,84.22988505736862,67.19926108076747,6509447.8,5028136.25,0.49305165332149986,111424251.0,9.490000000000009,29.639999999999986,0.2203758798734842,90.86035231020966,93.15446268998359,92.24427903237412,-0.08798265811149433,152.505,144.885,120.0775,148.505,174.44,201.36774820885586,164.135031039791,29.639999999999986,9.073503749856371,39.336601719392796,0,0,-100,0,11,4
