date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-04,215.91,220.0,250895,220.0,215.91,209.75799999999998,194.151,189.903,187.64980000000003,154.05109890109892,200.31817399949693,194.3454930068462,185.6563385340978,15.606999999999971,4.248000000000019,2.253199999999964,5.972680992650737,68.67394304232664,25.949147403086194,32.54999999999998,0,6.041595547083517,2.2579034599610663,3.783692087122451,189.903,13.224402523564489,216.35180504712898,163.454194952871,0.2785506816334135,0.9916479204553684,17.810404231484796,13.224402523564489,1.3467832818619865,17.751963350785328,20.25062656641603,11.385678910441598,4.090000000000003,6.778571428571429,3.430000000000007,0.0,43.50895679598616,19.884088513932163,37.26728723398375,35.97057815200092,822273.1,577153.35,0.3051236870086106,70496691.0,32.54999999999998,36.359999999999985,0.030905217824561886,92.24938411959019,97.41646137305719,161.04591491142645,0.21622400857575216,193.615,193.615,191.59,174.22,187.18,204.62388036639058,201.14002465914578,36.359999999999985,0.5694418985962495,21.862832888033424,0,0,0,2,12,4
2024-12-05,221.72,215.0,695549,221.72,215.0,213.77599999999998,198.43,191.4205,188.68060000000003,154.63862637362638,204.2094150904975,196.95258891095608,187.07059976805476,15.345999999999975,7.009500000000003,2.7398999999999774,7.256826179541406,71.0430599542478,13.599760986281083,20.090000000000003,0,7.449089946945946,3.2961407573580424,4.152949189587904,191.4205,15.020906299309221,221.46231259861844,161.37868740138157,0.3138829184815915,1.0042888124748668,18.856672853690643,15.020906299309221,1.2553618588535023,9.963795070178062,23.914379925110364,15.859330093536084,6.719999999999999,7.108571428571429,1.7199999999999989,0.0,41.39871382578417,18.9610128614696,37.17329781914932,36.24694258164358,871946.4,571607.55,0.7976969685292581,71192240.0,20.090000000000003,42.78999999999999,0.1625901372336619,99.99999999981648,97.41646137306797,148.53959556963346,0.012158929769610994,194.475,194.475,193.29000000000002,177.44,189.05,210.1595667812381,205.4588233667553,42.78999999999999,1.6308377564701875,21.504942556887816,0,0,100,3,12,4
2024-12-06,215.39,222.1,418042,222.1,215.39,216.628,202.032,192.65,189.5956,155.1947252747253,206.242248710407,198.70853282419836,188.181164483033,14.595999999999975,9.382000000000005,3.0544000000000153,7.533715886208654,67.38259514695818,5.80899856652799,14.259999999999991,0,7.961980545733326,4.229308715033099,3.7326718307002267,192.65,15.945372864548185,224.5407457290964,160.75925427090363,0.33107444307375894,0.8565297624753703,18.241530637531557,15.945372864548185,1.1440015101794256,7.089941828668023,20.081395997100948,12.887840670859529,6.710000000000008,7.384285714285716,0.37999999999999545,0.0,40.22054555952494,16.608628361160275,41.54893617013959,38.655980154654955,861121.4,576715.2,0.4854623285404357,70774198.0,14.259999999999991,36.01999999999998,0.15229371446774853,87.77109531604196,93.34015981181619,121.11696131988025,-0.18883894086094177,194.665,194.665,193.49,177.44,190.07,212.95085625954164,207.99336087237896,36.01999999999998,2.6567469407538327,21.9508404872108,0,0,0,4,12,4
2024-12-09,218.3,217.0,586654,218.3,217.0,217.57800000000003,205.47899999999998,194.294,190.63760000000002,155.73978021978022,208.43456712669663,200.57438684094137,189.36229528761996,12.099000000000046,11.184999999999974,3.6563999999999908,7.860180285755263,69.03829416779095,1.7036248302943164,4.75,0,8.505219840558397,5.084490940138159,3.4207289004202375,194.294,16.831108854236373,227.95621770847276,160.63178229152726,0.346508051802479,0.8565718724745822,17.66760340283884,16.831108854236373,1.0496993130839953,2.2243034418168994,18.75101996409727,17.73271491748465,2.910000000000025,7.531428571428576,0.0,0.0,39.43474962011369,15.477996964893133,43.62694300510183,41.04865006979402,846171.5,585393.55,0.6933038987959296,71360852.0,4.75,34.47,0.23542649213582933,93.07453982122644,93.61521171236161,108.1868050253296,-0.2829064946369177,197.0,194.665,194.74,177.44,189.22,215.87577604183912,210.66309918539622,34.47,3.877082573270078,23.003844997936795,0,0,0,0,12,4
2024-12-10,211.96,221.9,528510,221.9,211.96,216.656,209.952,195.5985,191.43380000000002,156.2595054945055,209.0755549218427,201.6587309513279,190.24847978614469,6.704000000000008,14.353499999999997,4.164699999999982,7.416823970514798,67.14633372030465,-2.8746306390734446,-4.609999999999985,0,8.328154104702747,5.7332235730510765,2.594930531651671,195.5985,17.15184147701429,229.90218295402858,161.29481704597143,0.35075609428508947,0.7384802241475458,11.490275888767975,17.15184147701429,0.6699150003280672,-2.1286420095119274,26.74759313520303,14.036692311830844,9.939999999999998,7.955714285714289,0.0,5.039999999999992,37.33165738864906,15.810738013807377,40.4967055245056,42.91170695426754,787546.6,597186.75,0.6710840983885905,70832342.0,-4.609999999999985,44.73000000000002,0.16202527936137354,81.51995626010296,87.4551971324571,86.24140786715283,-0.19076894527502225,205.55,194.665,194.74,177.44,185.7,216.50223377664014,211.76768679142265,44.73000000000002,4.989045494811428,23.449004419800957,0,0,-100,1,12,4
2024-12-11,213.07,216.89,232689,216.89,213.07,216.08800000000002,212.923,197.047,192.30379999999997,156.77873626373625,209.80181766332583,202.74551847977284,191.14344136315862,3.1650000000000205,15.876000000000005,4.74320000000003,7.056299183552994,67.96842105162992,-0.7055219906967238,-2.8400000000000034,0,8.183066658038598,6.223192190048581,1.9598744679900166,197.047,17.35178198038268,231.75056396076536,162.34343603923463,0.3522364102041417,0.7308552518992278,6.687941138098452,17.35178198038268,0.38543252477590273,-1.3153628826826025,16.20309773123909,15.73601303639327,4.929999999999978,8.160000000000002,0.0,0.0,36.39705882308335,14.872198879369567,41.98395082798705,43.29754656831896,740510.2,592287.45,0.3142279471639958,71065031.0,-2.8400000000000034,29.70999999999998,0.17163735277371675,83.54291962805988,86.04580523646307,73.69347426332673,-0.39576395682771665,211.615,194.665,194.74,177.44,187.78,217.17720969744667,212.8750005751184,29.70999999999998,5.926324602320297,23.216856966551845,0,0,0,2,12,4
2024-12-12,216.35,215.0,437840,216.35,215.0,215.01399999999998,214.39499999999998,198.55749999999998,193.1462,157.32423076923075,210.99239626999386,204.04118338646114,192.13193385872103,0.6189999999999998,15.837500000000006,5.411299999999983,6.951212883532719,68.8982011437402,-2.1448588105076,-5.3700000000000045,0,8.23779225785401,6.626112203609668,1.611680054244343,198.55749999999998,17.664435538525797,233.88637107705156,163.2286289229484,0.3558553172459746,0.7518124618406251,5.427314150562127,17.664435538525797,0.30724526343876285,-2.421973660472665,7.30050091752219,16.22971956591812,3.280000000000001,8.24714285714286,0.0,0.0,36.01247185128685,14.715052831971239,41.98395082798618,40.36630504372783,617408.5,604654.0,0.7091577132481978,71502871.0,-5.3700000000000045,14.719999999999999,0.18857925358625,89.52068525589662,84.8611870480198,71.91895874149674,0.014722836276463685,212.3,194.665,195.58249999999998,177.44,187.04,218.45848453229308,214.37822115020617,14.719999999999999,7.547229064643702,22.618155908073337,0,0,0,3,12,4
2024-12-13,212.86,221.0,192984,221.0,212.86,214.50799999999998,215.56799999999998,199.908,193.87380000000002,157.879010989011,211.3319605845404,204.88107068298865,192.9447991975947,-1.0600000000000023,15.659999999999997,6.03419999999997,6.450889901551761,64.98399917321174,-2.3985959737464384,-2.5299999999999727,0,7.908385907192525,6.88256694432624,1.0258189628662846,199.908,17.674271100878947,235.2565422017579,164.55945779824208,0.3536481001434683,0.6832041605281192,2.9389786585748783,17.674271100878947,0.16628570659483058,-1.174613491805554,5.8320489235817785,14.533225719666397,8.139999999999986,8.496428571428572,4.650000000000006,0.0,36.47751155904943,14.283312315931099,43.72308711485255,39.009115879898616,570184.9,602894.55,0.33845862982341335,71309887.0,-2.5299999999999727,11.730000000000018,0.1920479294389304,83.16019682871672,85.40793390422438,62.99683882032556,0.2190838827386779,217.03,194.665,195.4225,177.44,184.37,218.4820005413234,214.993526689902,11.730000000000018,8.344767288074415,21.921762694322,0,0,-100,4,12,4
2024-12-16,213.29,214.0,479888,214.0,213.29,213.506,215.542,201.36499999999998,194.6394,158.445989010989,211.6879677509876,205.68192109413258,193.74265020945376,-2.0360000000000014,14.177000000000021,6.725599999999986,6.006046656855034,78.5377942985136,9.499500130722652,-5.010000000000019,1,7.594481946905688,7.02494994484213,0.5695320020635579,201.36499999999998,17.507177024535324,236.37935404907063,166.35064595092933,0.3477700101711148,0.6702873053608353,2.959890388361392,17.507177024535324,0.16906725648551824,-2.2950068712780713,-0.12175134628893414,15.824056475699155,1.1399999999999864,7.219285714285713,0.0,0.0,42.9306421286227,4.986642920678915,79.18645467668794,39.5662982117373,502001.0,615327.8,0.9559502869516194,71789775.0,-5.010000000000019,-0.2600000000000193,0.16796153204924194,82.450199203023,85.04369376254543,48.395113719010986,0.4439499759063285,217.03,194.665,194.995,177.44,182.07,218.49630657640535,215.55586499618454,-0.2600000000000193,8.362214745379777,21.353672015774844,0,0,0,0,12,4
2024-12-17,205.57,211.0,293948,211.0,205.57,212.22799999999998,214.442,202.4785,195.17899999999997,158.9601098901099,210.57560997808076,205.67126194231042,194.2064678482987,-2.214000000000027,11.96350000000001,7.299500000000023,4.90434803577034,65.36173744513063,-1.7845962751740245,-6.390000000000015,0,6.646158537029606,6.949191663279626,-0.30303312625001944,202.4785,16.998550797362782,236.47560159472556,168.48139840527443,0.33580949675850796,0.545467111237875,4.283463811242628,16.998550797362782,0.2519899409237864,-3.0147197584449947,-5.079189176709608,12.149481723949807,7.719999999999999,6.6185714285714266,0.0,7.719999999999999,46.827109863311485,13.770774875682283,54.550311665092536,38.52655334772839,411699.9,621524.95,0.7139860854957698,71495827.0,-6.390000000000015,-11.0,0.1563159290705227,50.060422960573824,71.89027299743783,18.997848076787886,0.5960905812350223,213.83499999999998,194.665,193.0675,177.44,187.43,216.39604421841938,214.59518624013748,-11.0,8.125443401602649,21.002093609696978,0,0,0,1,12,4
2024-12-18,193.9,204.55,323633,204.55,193.9,208.394,212.24099999999999,203.196,195.55700000000002,159.42368131868133,207.54368089115698,204.5501893763761,194.1944495013066,-3.84699999999998,9.044999999999987,7.638999999999982,2.993491514780885,44.11630385048314,-23.852117201146775,-19.169999999999987,0,4.896490241120688,6.538651378847838,-1.6421611377271503,203.196,16.26692200691157,235.72984401382314,170.66215598617686,0.32022130370486757,0.3571333901384974,7.7208756699686605,16.26692200691157,0.4746365456624624,-8.997043225231138,-10.194062340790143,7.992202729044839,11.669999999999987,6.147142857142855,0.0,11.669999999999987,29.188937949792436,28.387171740184254,1.3925327951540418,38.2462211666749,418973.7,620623.4,0.7724422797898768,71172194.0,-19.169999999999987,-22.00999999999999,0.15799565404637503,0.0,44.170207387865595,-25.740982930375033,0.5417891673879979,208.0,194.665,193.0675,177.60500000000002,183.57,211.552601745401,211.60991237189816,-22.00999999999999,7.133429197930726,20.815141344272266,0,0,0,2,12,4
2024-12-19,183.07,194.0,796101,194.0,183.07,201.738,208.37600000000003,203.403,195.704,159.87005494505496,203.09392072912843,202.50445705481647,193.75819657968674,-6.638000000000034,4.973000000000042,7.698999999999984,0.5894636743119577,38.12154696062391,-30.776654183116285,-33.28,0,2.605935419640815,5.752108187006434,-3.146172767365619,203.403,15.965427154026381,235.33385430805276,171.47214569194722,0.3139664047043267,0.1816088945842846,11.295135826245568,15.965427154026381,0.7074747025059244,-15.382482089207306,-17.43189608515244,2.3137539820041297,10.930000000000007,6.687142857142855,0.0,10.830000000000013,23.766289254077417,37.66289254376492,22.62215266906418,38.98701191081799,429028.9,650487.65,1.8555882832135544,70376093.0,-33.28,-38.650000000000006,0.10483142915836909,0.0,16.68680765352459,-70.98407272171708,-0.3906463450834635,202.485,194.665,192.7375,177.60500000000002,178.95,204.7061271160995,207.0409248074492,-38.650000000000006,5.749764162204799,20.71679781122976,0,0,0,3,12,4
2024-12-20,190.82,178.25,636393,190.82,178.25,197.32999999999998,205.919,203.9755,195.7198,160.3598901098901,200.86229877837778,201.39165162102444,193.6429731844049,-8.589000000000027,1.9435000000000002,8.255700000000019,-0.5293528426466594,34.071478625820575,-30.912520547391168,-22.04000000000002,0,1.399877534781723,4.881662056561492,-3.481784521779769,203.9755,15.247422724409486,234.470345448819,173.48065455118103,0.29900498293965727,0.28429961184574654,12.233239282109055,15.247422724409486,0.8023152176691948,-10.354223433242515,-11.407214819629507,6.3834531973016695,12.569999999999993,6.697857142857139,0.0,4.819999999999993,14.07699690711626,42.742881517971206,50.45045045036167,40.68887020090839,450864.0,655992.7,1.4114965932077075,71012486.0,-22.04000000000002,-24.569999999999993,0.19257196001951163,28.66590649936449,9.55530216645481,-71.00653594728404,-0.4822019270662694,200.075,194.665,192.7375,178.10500000000002,172.19,201.07498144000385,204.48925086188032,-24.569999999999993,4.602700622357727,20.643462401377633,0,0,0,4,12,4
2024-12-23,197.8,194.0,278588,197.8,194.0,194.232,203.869,204.674,195.9192,160.89175824175823,200.30551718230907,201.04958956187926,193.80599384383999,-9.637,-0.8050000000000068,8.754800000000017,-0.7440723795701842,37.53817554039898,-40.99961875811462,-15.48999999999998,0,0.99581648499435,4.104492942248064,-3.108676457253714,204.674,14.581407917005203,233.83681583401042,175.5111841659896,0.28496844576249225,0.3821444397008197,11.630769965913805,14.581407917005203,0.797643823698941,-7.262412677575125,-9.390746678882266,7.5994125006799695,6.980000000000018,6.980714285714285,6.980000000000018,0.0,17.558579760313318,41.01094853108138,40.04192872110556,41.14628496436941,420057.4,633114.45,0.6632141226413341,71291074.0,-15.48999999999998,-20.5,0.16339470690949554,44.58380843775468,24.41657164570637,-33.81725032703152,-0.5510658576947818,199.625,194.665,193.145,178.10500000000002,171.55,199.90667042734407,203.54269463104615,-20.5,3.3614980354172297,20.57611082121751,0,0,0,0,12,4
2024-12-24,193.15,199.0,97583,199.0,193.15,191.748,201.988,205.96999999999997,196.06960000000004,161.38054945054947,199.00451405825288,200.29724769884314,193.78026859506195,-10.240000000000009,-3.981999999999971,9.900399999999934,-1.2927336405902565,35.64943253404908,-29.712304911081546,-12.419999999999987,0,0.2969559304886218,3.342985539896176,-3.046029609407554,205.96999999999997,12.001948964537604,229.97389792907518,181.96610207092476,0.23308149661662922,0.2329600376175826,11.697693789803296,12.001948964537604,0.9746495193629999,-6.041737607627562,-8.874315908662012,15.499611313759498,5.849999999999994,7.10642857142857,1.1999999999999886,0.0,15.006533319720493,40.2854558241391,45.7189601889738,41.74997588972585,376964.7,582255.65,0.25886508736759695,71193491.0,-12.419999999999987,-18.810000000000002,0.2650147748634244,33.97947548452914,35.74306347388275,-44.22550783839304,-0.4174213885583459,199.625,194.665,192.7825,178.10500000000002,173.19,197.75179975504417,201.8722239329615,-18.810000000000002,2.254149804524427,20.660861979775593,0,0,-100,1,12,4
2024-12-26,181.36,193.0,171230,193.0,181.36,189.24,198.817,205.87000000000003,195.96919999999997,161.79236263736266,195.79642059311598,198.4937002989533,193.29319923839287,-9.576999999999998,-7.053000000000026,9.90080000000006,-2.6972797058373317,26.336772982682092,-17.77953086780105,-12.539999999999992,0,-1.1944813236738412,2.4354921671821725,-3.6299734908560137,205.87000000000003,12.206833289078919,230.28366657815786,181.4563334218422,0.23717556300719841,-0.0019729404744180967,12.621303023063925,12.206833289078919,1.0339539112287561,-6.467251160391951,-14.88243300323836,-1.0907504363001697,11.789999999999992,7.468571428571427,0.0,11.789999999999992,12.633894414520979,49.60788064202895,59.40381069443433,43.337869666531915,370818.8,555664.5,0.46176191714120196,71022261.0,-12.539999999999992,-31.70999999999998,0.19902693081542397,7.092360319254097,28.55188141384596,-81.68433117920863,-0.14993360732599276,199.625,194.665,191.695,178.10500000000002,173.12,192.94680948174573,198.28689781563634,-31.70999999999998,0.7501440361334014,21.101101406271976,0,0,0,3,12,4
2024-12-27,184.73,184.4,289631,184.73,184.4,189.572,195.65500000000003,205.025,196.1318,162.19467032967034,193.78434412164034,197.182871699053,192.95738750355395,-6.083000000000027,-9.369999999999976,8.893200000000007,-3.398527577412665,31.377551019874517,-6.743995940749393,1.6599999999999966,1,-2.0805420632749474,1.5322853210907488,-3.612827384365696,205.025,13.070195705859588,231.16539141171918,178.88460858828083,0.2549971116859547,0.11180764892998875,11.665383977106625,13.070195705859588,0.8925179270106557,0.9067569782050589,-14.61520684076728,-8.381689232753065,3.369999999999976,7.229999999999996,0.0,0.0,12.675360600496507,51.24481327729952,60.34003091180663,44.68009071950814,355997.9,486703.2,0.8135750238976126,71311892.0,1.6599999999999966,-31.620000000000005,0.08553652409591607,14.845360824708232,18.63906554283047,-79.11939832737191,-0.1840159591052994,196.125,194.665,190.3675,179.885,174.82,189.92305156838628,195.8097769094755,-31.620000000000005,-0.4860262246903795,21.938310408110922,100,0,0,4,12,4
2024-12-30,203.58,187.0,966773,203.58,187.0,192.12400000000002,194.727,205.14749999999998,196.53920000000002,162.69379120879123,195.56537246316026,197.79212201342892,193.37396054263024,-2.60299999999998,-10.420499999999976,8.608299999999957,-2.2267495502686643,42.50966822654677,8.438189600726197,12.76000000000002,0,-1.247335610674412,0.9763611347377167,-2.223696745412129,205.14749999999998,13.043222024847635,231.23394404969525,179.0610559503047,0.2543189076121577,0.4699556597851965,10.450477979499437,13.043222024847635,0.8012190515128024,6.686930091185417,-4.3596730245231585,1.2181176353602163,18.850000000000023,8.368571428571425,18.850000000000023,0.0,27.039945373524663,44.27278934737127,24.165170556518998,43.289964116037936,433376.8,501780.85,2.23079084990244,72278665.0,12.76000000000002,-9.280000000000001,0.24558639492336332,58.029782359546346,26.65583450116954,-28.532366668400527,0.15587061135936991,194.625,194.665,189.85250000000002,182.94,175.37,192.39198507191793,197.10102463110366,-9.280000000000001,-1.3499377334992833,22.95554251197558,0,0,0,0,12,4
2024-12-31,196.04,205.99,371993,205.99,196.04,191.772,193.002,204.272,196.56,163.1507692307692,195.6516683789493,197.6252532502452,193.47851110958592,-1.2300000000000182,-11.269999999999982,7.711999999999989,-1.9735848712959125,41.99678262559022,4.45860708519124,-1.7600000000000193,1,-1.1818053630736927,0.5447278351754348,-1.7265331982491274,204.272,13.037197228658618,230.34639445731722,178.19760554268277,0.2552909303017982,0.3421439850979151,8.234717562450822,13.037197228658618,0.6316325064321298,-0.8897876643073954,-8.087580289746354,-8.199484898150322,9.950000000000017,8.369285714285711,2.4099999999999966,0.0,29.094478108383306,39.96756848975033,15.743944636655348,41.52190976690577,422587.3,462294.15,0.8802749159759413,71906672.0,-1.7600000000000193,-17.25,0.10068167636080522,41.614035087621936,38.16305942395882,-22.577274544398524,0.14374485263665576,192.12,194.665,189.4225,182.94,177.38,192.51139112064388,196.84899816621333,-17.25,-2.5044068469892165,23.641353548645093,0,0,0,1,12,4
2025-01-01,204.93,197.5,534683,204.93,197.5,194.128,192.93800000000002,203.69,196.77020000000002,163.65857142857143,197.33863776459486,198.32094341688853,193.92758910528843,1.1899999999999693,-10.751999999999981,6.919799999999981,-0.9823056522936611,46.20477433733041,10.55534180328133,11.780000000000001,0,-0.40782234443412335,0.35421779925352315,-0.7620401436876465,203.69,12.715136855856267,229.12027371171254,178.25972628828745,0.2496958487083319,0.5243803903568772,8.127981572595203,12.715136855856267,0.6392366566457945,6.098886875485365,-0.3113294741450501,-5.374705637899979,8.890000000000015,8.652142857142858,0.0,0.0,28.143317097008193,38.660942788292516,15.743944636654565,39.64762361038202,446660.8,429180.35,1.1970672152111845,72441355.0,11.780000000000001,-0.6399999999999864,0.03129395368581634,62.40935672500022,54.017724724056144,-8.09565715125271,0.291382988708914,192.12,194.665,189.4225,182.94,177.39,194.9599257981385,198.24805134877508,-0.6399999999999864,-3.222521701694281,23.89366253206359,0,0,0,2,1,1
2025-01-02,208.59,202.1,679397,208.59,202.1,199.574,194.40699999999998,203.324,196.945,164.13395604395606,199.38433998921397,199.29894880575628,194.50258561096342,5.16700000000003,-8.91700000000003,6.379000000000019,0.0853911834576877,46.394722169996726,20.057949187314634,27.22999999999999,0,0.495187967542023,0.38241183291122316,0.11277613463079983,203.324,12.447409115322232,228.21881823064447,178.42918176935555,0.24487830487922937,0.6057649819161401,9.528068534598333,12.447409115322232,0.7654660055154079,15.014336127040128,7.5760701392470375,-3.3903015145199333,6.490000000000009,8.881428571428572,3.6599999999999966,0.0,30.360302396312516,37.662859899849366,10.735398439331528,37.41558415404955,482237.2,450605.45,1.4088440294527254,73120752.0,27.22999999999999,14.689999999999998,0.1330329005007203,70.97076023375212,58.33138401545807,12.48985925720656,0.37629597218957944,193.42000000000002,197.0,183.5725,182.94,176.88,197.94976051606585,200.11786085786736,14.689999999999998,-4.170134544212298,23.980254363236924,0,0,0,3,1,1
2025-01-03,193.82,209.9,811134,209.9,193.82,201.392,195.48200000000003,201.929,196.63819999999998,164.55027472527473,198.37264180935688,198.77714415758902,194.47581754778838,5.909999999999968,-6.446999999999974,5.290800000000019,-0.4045023482321426,41.99327165636004,10.61572063648552,9.090000000000003,0,0.018797893249342223,0.309689044978847,-0.29089115172950475,201.929,11.825072782684499,225.579145565369,178.278854434631,0.2342421897335924,0.3285634230533679,8.67510845273242,11.825072782684499,0.7336198780410091,4.92069506847832,5.872070792592998,-12.583438571170847,16.080000000000013,9.44857142857143,0.0,8.280000000000001,25.0226791651419,41.6616268516909,24.95181952155873,36.07477932595713,483740.5,456384.7,1.6767957200193075,72309618.0,9.090000000000003,10.75,-0.03371892178746999,43.55244755232571,58.977521503692664,-18.48890173423456,0.559824985606407,195.63,200.175,183.5725,182.94,182.56,196.58663096445127,199.04595561830013,10.75,-4.838462586494682,23.768322668652324,0,0,-100,4,1,1
2025-01-06,186.81,193.0,528713,193.0,186.81,198.038,195.08100000000002,200.5,196.1678,164.91620879120882,196.2703432985647,197.63741614258055,194.17519725179667,2.9569999999999936,-5.418999999999983,4.3322,-1.367072844015837,39.44851769162235,-3.0611505349244226,-16.77000000000001,0,-0.9138586936551576,0.06497949725204605,-0.9788381909072037,200.5,11.839628817083405,224.17925763416682,176.82074236583318,0.23620207116364098,0.21092843763252567,9.00110419152392,11.839628817083405,0.760252228385758,-8.23754789272031,-2.1014568703490166,-13.26895399043595,7.009999999999991,9.867857142857146,0.0,7.009999999999991,23.959464350101037,44.96561708242521,30.47679059016787,32.595517605491416,472972.5,461918.25,1.1178514607086032,71780905.0,-16.77000000000001,-4.009999999999991,-0.045294486641699896,26.13740458007287,46.886870788716884,-67.52066186606616,0.5600214911831464,195.63,200.175,186.9925,182.94,181.27,193.6682032378744,196.8494440220258,-4.009999999999991,-4.862237853377282,23.194023929341753,0,0,0,0,1,1
2025-01-07,188.95,187.01,706876,188.95,187.01,196.61999999999998,194.196,199.03249999999997,195.8356,165.28153846153845,194.93937178973474,196.81004317662047,193.9702875556478,2.423999999999978,-4.8364999999999725,3.196899999999971,-1.870671386885732,43.06922435312513,1.0724417275349083,-7.090000000000003,1,-1.4634459489945186,-0.2407055919972669,-1.2227403569972517,199.03249999999997,11.32498582548182,221.6824716509636,176.38252834903633,0.2276007350654015,0.27742797749597253,9.138093893148767,11.32498582548182,0.8068967179196711,-3.6166088553356457,-4.474216380182017,-13.444800732936335,2.1399999999999864,9.469285714285716,0.0,0.0,24.967941464622818,41.03492494487853,24.342857142820197,30.43784228247196,515801.3,467929.35,1.3704424552632959,72487781.0,-7.090000000000003,-8.850000000000023,-0.03186645591636404,33.80726698251558,34.499039704971366,-65.83567649311841,0.5295333699665401,195.63,200.175,187.71,186.315,177.85,191.86089020037033,195.3485404792976,-8.850000000000023,-4.401666764481437,22.592191692808036,0,0,0,1,1,1
2025-01-08,185.45,192.0,232775,192.0,185.45,192.724,193.426,197.707,195.72039999999998,165.62005494505493,193.2140314643284,195.72813430265663,193.6361586318969,-0.7019999999999982,-4.281000000000006,1.98660000000001,-2.5141028383282276,46.21856260570387,0.013788268373460255,-19.480000000000018,1,-2.156559086949926,-0.6238762909877988,-1.5326827959621272,197.707,11.283606692897242,220.27421338579447,175.13978661420552,0.2282894726618993,0.22843346250852709,9.55110371748862,11.283606692897242,0.8464584044227776,-9.505684868003716,-3.9865389593580214,-12.507076806944717,6.550000000000011,9.103571428571431,3.0500000000000114,0.0,28.3640643386449,33.526873283272344,8.341784989844477,30.934217439235564,529320.5,453142.6,0.4397619211800789,72255006.0,-19.480000000000018,-7.700000000000017,-0.0002747479575657653,22.74881516580486,27.564495576131083,-64.17461356628681,0.639189560754325,197.15,200.175,190.39,189.72500000000002,177.66,189.51174954247963,193.42695240482578,-7.700000000000017,-4.111827392134327,22.339292774890783,0,0,-100,2,1,1
2025-01-09,180.01,190.0,167926,190.0,180.01,187.00799999999998,193.291,196.054,195.48739999999998,165.93708791208792,190.81329847081412,194.23116913097505,193.10179946986173,-6.2830000000000155,-2.7630000000000052,0.5666000000000224,-3.417870660160929,48.56121873172855,2.166496561731826,-28.580000000000013,1,-3.108980387775972,-1.1208971103454335,-1.9880832774305386,196.054,11.335992237117805,218.72598447423562,173.3820155257644,0.23128305950629982,0.14617124675947557,9.748109161382274,11.335992237117805,0.8599255325332469,-13.701519727695487,-0.7443758270842649,-15.516027596564507,9.990000000000009,9.036428571428575,0.0,5.439999999999998,28.574816219745454,29.51545332352126,1.6192679276063318,29.43401138627429,528990.1,449904.45,0.3174463945544538,72087080.0,-28.580000000000013,-1.3500000000000227,0.006920691706746709,5.560821484974502,20.70563454443163,-81.73111900792357,0.6478777899015201,194.95499999999998,200.175,191.89999999999998,191.285,177.91,186.22530487321757,190.79475035379718,-1.3500000000000227,-4.178685674747904,22.11384865178932,0,0,0,3,1,1
2025-01-10,187.18,178.56,213223,187.18,178.56,185.68,193.536,194.59550000000002,195.43779999999998,166.29554945054943,190.1526987488479,193.55962921373936,192.86957203967108,-7.8559999999999945,-1.059500000000014,-0.8422999999999661,-3.4069304648914454,48.27912254096455,6.285850884604514,-6.639999999999986,1,-3.247783624744784,-1.5462744132253037,-1.7015092115194803,194.59550000000002,10.427356467232324,215.45021293446467,173.74078706553536,0.2143391078874274,0.3222104513417368,9.53755174734775,10.427356467232324,0.9146663180862545,-3.4258590444742443,1.326259946949615,-13.482782528310599,8.620000000000005,8.754285714285718,0.0,1.4499999999999886,29.495757179819744,27.717036553208157,3.1089560752941443,26.052476073769466,521349.3,438673.6,0.40898299853859965,72300303.0,-6.639999999999986,2.450000000000017,-0.018503962861130943,27.504786215611038,18.604807622130114,-68.30248686516492,0.6367823913688244,194.23000000000002,200.175,193.615,193.0,181.02,185.45503451439333,189.8429046806985,2.450000000000017,-3.8974116830805516,21.662755625516375,0,0,0,4,1,1
