date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-30,11.32,10.85,2465000,11.32,10.85,10.097999999999999,9.363999999999999,8.736500000000001,9.9412,12.369120879120878,9.659772922722807,8.99633295054717,8.262782773315669,0.734,0.6274999999999977,2.0883000000000003,0.6634399721756363,77.56286264824216,12.237785277175632,2.8200000000000003,0,0.7194952253421665,0.43969284054690916,0.2798023847952573,8.736500000000001,1.0346434677042877,10.805786935408577,6.667213064591426,0.47371073894234295,1.1242488549267984,1.1050510294903888,1.0346434677042877,1.068050071234219,33.1764705882353,29.965556831228458,50.332005312085016,0.4800000000000004,0.41857142857142876,0.370000000000001,0.0,63.8225255820219,17.23549487642837,57.473684210455424,46.28608361829081,1396500.0,1107375.0,1.765127103472968,16778000.0,2.8200000000000003,2.6099999999999994,0.06307709686488154,99.99999999703265,98.77777777442128,57.17562619011194,0.8213126392143154,9.865,9.350000000000001,9.1325,10.835,14.23,14.524049341147869,11.81327081772178,2.6099999999999994,9.15729228340241,15.646696015449795,0,0,0,0,10,4
2023-10-31,11.06,11.45,553500,11.45,11.06,10.622,9.562999999999999,8.914,9.9412,12.369120879120878,9.914359664045932,9.192872669542677,8.372477566518976,1.059000000000001,0.6489999999999991,2.0883000000000003,0.7214869945032554,76.96737042077653,12.83363184624379,2.620000000000001,0,0.7921030366100723,0.5101748797595418,0.2819281568505305,8.914,1.1145799303112478,11.143159860622495,6.6848401393775045,0.5001480503920771,0.9813472640097228,1.2194812193898001,1.1145799303112478,1.0941173316657935,31.042654028436022,21.94046306504962,47.27030625832225,0.3899999999999988,0.4192857142857144,0.129999999999999,0.0,65.92844972873935,13.458262347727144,66.09442060077514,47.10431542851389,1317250.0,1092150.0,0.42019358512051624,16224500.0,2.620000000000001,1.9900000000000002,0.07789680915368905,88.85714285460412,95.06349206058633,57.17562619011194,0.6688599194394993,9.93,9.415,9.1325,10.835,14.49,14.524049341147869,11.81327081772178,1.9900000000000002,10.12488982506461,15.646696015449795,0,0,0,1,10,4
2023-11-01,10.95,11.1,339000,11.1,10.95,10.924000000000001,9.797,9.086,9.9412,12.369120879120878,10.102657906946671,9.360218129586231,8.473556877635879,1.1270000000000007,0.7110000000000003,2.0883000000000003,0.7424397773604401,79.72166995793033,9.978080239376752,1.5099999999999998,0,0.8311877544227038,0.5743774546921742,0.2568102997305296,9.086,1.1513351517168842,11.388670303433768,6.783329696566232,0.506861171782616,0.904747478857461,1.240618573311085,1.1513351517168842,1.0775477247900453,15.995762711864403,27.177700348432055,45.80559254327563,0.15000000000000036,0.4092857142857144,0.0,0.11000000000000121,67.53926699920503,10.645724255688672,72.76785714276402,49.56995894398166,1311750.0,1065200.0,0.2584333905088622,15885500.0,1.5099999999999998,2.34,0.10516804362901473,85.71428571183674,91.52380952115783,57.17562619011194,0.543147221106158,9.93,9.415,9.1325,10.835,14.13,14.524049341147869,11.81327081772178,2.34,10.541291688724213,15.646696015449795,0,0,0,2,11,4
2023-11-02,10.88,11.05,259000,11.05,10.88,11.01,10.037,9.235,9.9412,12.369120879120878,10.243992832956367,9.50495926010183,8.567927196159962,0.972999999999999,0.8020000000000014,2.0883000000000003,0.7390335728545381,77.24425885007476,1.878914404461284,0.4300000000000015,0,0.8467534136272157,0.6288526464791825,0.2179007671480332,9.235,1.1821857543951075,11.599371508790215,6.870628491209784,0.5120458059046266,0.8478725728591011,1.1885850598272012,1.1821857543951075,1.005413113216566,4.114832535885182,28.301886792452823,37.721518987341774,0.16999999999999993,0.3985714285714287,0.0,0.06999999999999851,67.38351252789658,12.186379925257889,69.3693693692822,51.65501593975086,1297350.0,996750.0,0.19963772305083438,15626500.0,0.4300000000000015,2.4000000000000004,0.017732631160585023,81.6720257208466,85.41448476242915,57.17562619011194,0.44249935886175196,9.945,9.415,9.1325,10.835,14.29,14.524049341147869,11.81327081772178,2.4000000000000004,10.588218253450963,15.646696015449795,0,0,0,3,11,4
2023-11-03,11.05,11.0,413000,11.05,11.0,11.052,10.293000000000001,9.386500000000002,9.9412,12.369120879120878,10.390539590600664,9.652105997234989,8.665263384545847,0.7589999999999986,0.9064999999999994,2.0883000000000003,0.7384335933656754,75.8849557287082,0.9380343072486852,0.21000000000000085,0,0.8628603726777317,0.6756541917188924,0.18720618095883934,9.386500000000002,1.2120590353869525,11.810618070773906,6.962381929226097,0.516511600862532,0.8431144753160914,1.0899648312369161,1.2120590353869525,0.899267114327493,1.9372693726937396,30.153121319199073,37.780548628428946,0.16999999999999993,0.37928571428571434,0.0,0.0,62.5235404731576,12.806026361972037,65.99999999991239,52.425561996010394,1315700.0,922850.0,0.31390134529147984,16039500.0,0.21000000000000085,2.5600000000000005,-0.06092539393933516,86.8421052603013,84.74280556432821,57.17562619011194,0.33525128697469603,9.945,9.415,9.1325,10.835,14.14,14.524049341147869,11.81327081772178,2.5600000000000005,11.218140822559022,15.646696015449795,0,0,0,4,11,4
2023-11-06,11.25,11.0,244000,11.25,11.0,11.038,10.568000000000001,9.5245,9.9412,12.369120879120878,10.54680511958236,9.804286378450703,8.766625604759735,0.46999999999999886,1.0435000000000016,2.0883000000000003,0.7425187411316578,74.99999997591743,-2.5628626723247265,-0.07000000000000028,0,0.8816010343534622,0.7168435602458063,0.16475747410765584,9.5245,1.2607578130465364,12.046015626093073,7.002984373906926,0.5294798941816578,0.8421553255629306,0.9211683402674538,1.2607578130465364,0.7306465450080756,-0.6183745583038913,32.35294117647059,32.50883392226147,0.25,0.3714285714285715,0.1999999999999993,0.0,60.769230752869774,13.076923073402359,64.58333333324587,52.782808553169296,1319850.0,853975.0,0.18486949274538772,16283500.0,-0.07000000000000028,2.75,-0.1464914075804379,93.4210526285059,87.31172786988459,57.17562619011194,0.1889649791658076,10.045,9.48,9.1325,10.835,14.0,14.524049341147869,11.81327081772178,2.75,11.933038534428304,15.646696015449795,0,0,0,0,11,4
2023-11-07,11.25,11.25,252500,11.25,11.25,11.076,10.849,9.6635,9.9412,12.369120879120878,10.67465873420375,9.941973390026826,8.864012835945628,0.2270000000000003,1.1854999999999993,2.0883000000000003,0.7326853441769234,83.84615381605525,6.878783395278717,0.1899999999999995,0,0.8862371535084801,0.7507222788983411,0.135514874610139,9.6635,1.2912591773760542,12.24601835475211,7.080981645247892,0.534489233657657,0.8071614180398667,0.5561864195872788,1.2912591773760542,0.430731823083281,1.7179023508137492,33.293838862559255,32.821723730814625,0.0,0.3385714285714286,0.0,0.0,66.66666664697605,9.282700419199193,75.5555555554561,54.94153871189682,1332100.0,850825.0,0.18955033405900457,16283500.0,0.1899999999999995,2.8100000000000005,-0.12849293309628923,93.4210526285059,91.2280701724377,57.17562619011194,-0.06218497799570926,10.95,9.48,9.1325,10.835,13.82,14.524049341147869,11.81327081772178,2.8100000000000005,12.686072065348093,17.129958567402834,100,0,0,1,11,4
2023-11-08,11.16,11.25,106500,11.25,11.16,11.118,11.021,9.809000000000001,9.9412,12.369120879120878,10.762902600712158,10.057975924309984,8.954051548261486,0.09699999999999953,1.2119999999999997,2.0883000000000003,0.7049266764021738,84.71502587601009,4.993355918079757,0.21000000000000085,0,0.8725903847153091,0.7750959000617348,0.09749448465357435,9.809000000000001,1.287547239807857,12.384094479615715,7.233905520384287,0.5250472993351946,0.7623204722425134,0.258132179749454,1.287547239807857,0.20048365741355417,1.9178082191780854,18.220338983050866,35.27272727272728,0.08999999999999986,0.3185714285714286,0.0,0.08999999999999986,70.85201791497913,8.968609862655601,77.52808988754329,57.44471226595995,1256950.0,848900.0,0.08472890727554795,16177000.0,0.21000000000000085,1.7200000000000006,-0.1265166683916145,90.46052631281383,92.43421052327521,57.17562619011194,-0.352895745128967,11.145,9.48,9.1325,10.835,14.06,14.524049341147869,11.81327081772178,1.7200000000000006,13.360155760694923,18.19587230808394,0,0,-80,2,11,4
2023-11-10,11.34,11.15,594000,11.34,11.15,11.21,11.110000000000001,9.978,9.9412,12.369120879120878,10.867829400582675,10.180073455328081,9.047618154212017,0.09999999999999964,1.1320000000000014,2.0883000000000003,0.6877559452545938,85.35980145918022,8.11554260910546,0.4599999999999991,0,0.866313396233874,0.7933393992961627,0.07297399693771134,9.978,1.2534524952684585,12.484904990536917,7.471095009463083,0.5024864683326905,0.7716497045289157,0.18141419765578634,1.2534524952684585,0.14473160995419995,4.227941176470584,8.516746411483256,42.46231155778892,0.1899999999999995,0.32642857142857146,0.08999999999999986,0.0,71.11597372000818,7.221006562339299,81.56424580995173,60.77562219172326,1094400.0,867500.0,0.5427631578947368,16771000.0,0.4599999999999991,0.8900000000000006,-0.07677233408509869,96.34551494696528,93.40903129609501,57.17562619011194,-0.34099556450651175,11.149999999999999,9.53,9.1325,10.835,13.9,14.524049341147869,11.81327081772178,0.8900000000000006,14.141028219049536,19.089876551591473,0,0,100,4,11,4
2023-11-13,11.23,11.46,215000,11.46,11.23,11.246,11.149000000000001,10.126,9.9412,12.369120879120878,10.933678600476732,10.28006645958255,9.133201756007626,0.09699999999999953,1.0230000000000015,2.0883000000000003,0.6536121408941824,83.0508474294743,7.165891700766096,0.17999999999999972,0,0.8427480816545856,0.8032211357678474,0.03952694588673822,10.126,1.2153379430386682,12.556675886077336,7.695324113922663,0.4800860924458488,0.7270973284120048,0.15722948550158275,1.2153379430386682,0.12937100037832286,1.6289592760180938,3.59778597785978,35.79201934703751,0.23000000000000043,0.3385714285714286,0.120000000000001,0.0,69.83122360806671,6.962025314399403,81.86813186802526,64.12823826449176,544150.0,865500.0,0.395111642010475,16556000.0,0.17999999999999972,0.39000000000000057,-0.10410167511284207,92.3841059572058,93.06338240566164,57.17562619011194,0.38449288326960845,11.170000000000002,9.670000000000002,9.1325,10.835,12.82,14.524049341147869,11.81327081772178,0.39000000000000057,14.171759663465345,20.02500658793415,0,0,0,0,11,4
2023-11-14,11.25,11.25,59000,11.25,11.25,11.246,11.142000000000001,10.253,9.9412,12.369120879120878,10.991191582208234,10.37244108247945,9.216213451850464,0.1039999999999992,0.8890000000000011,2.0883000000000003,0.6187504997287849,84.35207821073526,9.352078234817824,0.0,0,0.8162767032046645,0.8058322492552109,0.010444453949453592,10.253,1.1920707326240896,12.63714146524818,7.868858534751821,0.465062218906647,0.7090899416963303,0.15017027372650182,1.1920707326240896,0.12597429800439489,0.0,-0.6183745583038913,29.161882893226164,0.019999999999999574,0.332142857142857,0.0,0.0,71.18279567749336,5.80645161115504,84.91620111720815,67.89262655139044,303550.0,850025.0,0.19436666117608295,16615000.0,0.0,-0.07000000000000028,-0.12767271527918012,92.55319148607964,93.76093746341691,57.17562619011194,-0.07575155201402886,11.170000000000002,9.670000000000002,9.1325,10.835,13.02,14.524049341147869,11.81327081772178,-0.07000000000000028,13.40595326724398,20.958847790258414,100,0,0,1,11,4
2023-11-15,11.71,11.25,1135500,11.71,11.25,11.338,11.207,10.385,9.9412,12.369120879120878,11.121884021806736,10.499827646052836,9.31400900275829,0.13099999999999845,0.822000000000001,2.0883000000000003,0.6220563757538997,81.97183095358861,-1.8743228624666415,0.46000000000000085,1,0.8229298773170655,0.8092517748675819,0.013678102449483531,10.385,1.200317940336944,12.785635880673887,7.984364119326112,0.4623275648821899,0.775968548706033,0.23012315543344958,1.200317940336944,0.19171850030807616,4.0888888888888975,5.877034358047029,29.106945975744214,0.46000000000000085,0.29357142857142854,0.46000000000000085,0.0,70.0729926768608,6.569343063455689,82.85714285703477,70.72110625787614,361750.0,839500.0,3.1389080856945393,17750500.0,0.46000000000000085,0.6500000000000004,-0.1418106012947428,99.9999999920635,94.97909914511631,57.17562619011194,0.678963660977322,11.295000000000002,9.83,9.1325,10.835,12.96,14.524049341147869,11.81327081772178,0.6500000000000004,12.722336158082792,21.67899385691214,0,0,0,2,11,4
2023-11-16,12.02,11.85,566000,12.02,11.85,11.510000000000002,11.314,10.5555,9.9412,12.369120879120878,11.285177836023692,10.644605965476376,9.42012629676777,0.1960000000000015,0.7584999999999997,2.0883000000000003,0.6405718705473156,77.54385961103111,-7.171166264978979,0.8599999999999994,1,0.8434937045867006,0.8161001608114058,0.027393543775294793,10.5555,1.1768757703969244,12.90925154079385,8.20174845920615,0.4459763233899959,0.8110991059457697,0.3260947374272661,1.1768757703969244,0.2770850973417319,7.706093189964158,9.771689497716896,39.60511033681766,0.3099999999999987,0.24357142857142847,0.3099999999999987,0.0,63.9296187420817,7.917888559799099,77.95918367336093,72.38913783647587,384450.0,848100.0,1.4722330602158924,18316500.0,0.8599999999999994,1.0700000000000003,-0.08377549794674556,99.99999999152543,97.51773048988952,67.65406532851028,0.6154416997104303,11.51,9.985,9.1325,10.835,12.77,14.524049341147869,11.965992096197596,1.0700000000000003,11.773799526681445,22.117183251200416,0,0,0,3,11,4
2023-11-17,12.4,12.05,688500,12.4,12.05,11.722,11.466,10.7515,9.9412,12.369120879120878,11.487872774928476,10.811786349716721,9.536984089051387,0.2560000000000002,0.7144999999999992,2.0883000000000003,0.6760864252117553,77.46478869420753,-7.895012764972691,1.0600000000000005,1,0.8803058917114974,0.8289413069914242,0.051364584720073214,10.7515,1.138832620204607,13.029165240409213,8.473834759590787,0.423692552739251,0.8618837331024195,0.4367862431695866,1.138832620204607,0.38353857747133907,9.347442680776009,13.970588235294112,46.22641509433962,0.3800000000000008,0.23499999999999993,0.3800000000000008,0.0,62.61398173627372,8.206686926598968,76.8240343346555,73.95437498283363,427400.0,862375.0,1.6109031352363121,19005000.0,1.0600000000000005,1.5199999999999996,-0.019104217798424774,99.99999999354839,99.9999999923791,71.75924592003534,0.6089097393195054,11.7,10.175,9.1325,10.835,12.18,14.524049341147869,12.160432942331338,1.5199999999999996,11.121757537043326,22.408414344678565,0,0,0,4,11,4
2023-11-20,12.4,12.64,73500,12.64,12.4,11.956,11.600999999999999,10.947,9.9412,12.369120879120878,11.653714088577843,10.963044792600842,9.649259222814077,0.3550000000000004,0.6539999999999999,2.0883000000000003,0.6906692959770009,72.88135588896871,-10.16949154050559,1.17,1,0.8991153728866319,0.8429761201704657,0.056139252716166155,10.947,1.063277455497109,13.073554910994217,8.820445089005782,0.3885182992554657,0.841632372717929,0.49822908608611,1.063277455497109,0.4685786230709815,10.418521816562777,12.217194570135748,46.05418138987043,0.2400000000000002,0.21785714285714278,0.2400000000000002,0.0,63.27868849554422,8.852459012330009,75.45454545444088,75.23872221454687,393450.0,854575.0,0.1868089973313,19005000.0,1.17,1.3499999999999996,-0.037006699011838125,86.36363635872932,95.45454544793438,68.91502107373539,0.3176441020700201,11.895,10.295,9.1325,10.835,12.5,14.524049341147869,12.321774016446883,1.3499999999999996,10.459400524818003,22.714677108030912,0,0,0,0,11,4
2023-11-21,12.48,12.4,132500,12.48,12.4,12.202,11.724,11.146,9.9412,12.369120879120878,11.803947890654598,11.107516717115047,9.760268665056664,0.47799999999999976,0.5779999999999994,2.0883000000000003,0.6964311735395512,82.56880728642373,-1.7832709243115232,1.2300000000000004,1,0.9099875832331161,0.8563784127829959,0.05360917045012026,11.146,0.9473197648323877,13.040639529664777,9.251360470335225,0.33996761701915973,0.8520458585995045,0.5509829600107429,0.9473197648323877,0.5816229961696912,10.933333333333328,10.933333333333328,46.82352941176471,0.08000000000000007,0.19571428571428573,0.0,0.0,65.69343062336833,9.854014593505232,73.91304347816308,75.79719527721743,382300.0,851075.0,0.34658645043159814,19137500.0,1.2300000000000004,1.2300000000000004,-0.01747789541059579,90.90909090392562,92.42424241873444,57.30418197317084,0.12840210548510056,11.895,10.49,9.1325,10.835,13.5,14.524049341147869,12.46906887288662,1.2300000000000004,10.028628963777079,23.063274609605315,0,0,0,1,11,4
2023-11-22,12.61,12.25,157000,12.61,12.25,12.382,11.86,11.3545,9.9412,12.369120879120878,11.95050281962649,11.25061036310409,9.872022835054441,0.5220000000000002,0.5054999999999996,2.0883000000000003,0.6998924565223987,87.72727267144636,5.7554417178577495,0.8999999999999986,0,0.9185058382540561,0.868803897877208,0.04970194037684805,11.3545,0.7609652803477444,12.87643056069549,9.83256943930451,0.2680753112302762,0.9124695410988449,0.5876128733178553,0.7609652803477444,0.7721940651117614,7.685738684884691,12.088888888888881,49.40758293838863,0.35999999999999943,0.21071428571428566,0.0,0.15000000000000036,61.016949123585206,10.508474571284072,70.61611374397722,75.64349932016124,372750.0,852425.0,0.4211938296445337,19294500.0,0.8999999999999986,1.3599999999999994,-0.0006158897787634801,98.29545453986951,91.85606060084149,48.94231273640599,-0.012270427527485365,11.895,10.525,9.1325,10.835,13.5,14.524049341147869,12.613325488948297,1.3599999999999994,9.701688914405992,23.47759579995705,0,0,0,2,11,4
2023-11-23,12.73,12.75,323500,12.75,12.73,12.524000000000001,12.017,11.519,9.9412,12.369120879120878,12.0922295796944,11.391504614237034,9.98410037093466,0.5070000000000014,0.49799999999999933,2.0883000000000003,0.7007249654573666,91.11111105441978,13.56725144338867,0.7100000000000009,0,0.9242850313530386,0.8799001245723742,0.044384906780664424,11.519,0.6762037998616632,12.871407599723327,10.166592400276674,0.2348133691660015,0.9477200513192077,0.5895393682076224,0.6762037998616632,0.8718368164169528,5.90682196339436,14.068100358422942,34.85169491525424,0.14000000000000057,0.20857142857142857,0.14000000000000057,0.0,66.43835613252959,8.219178078251085,77.98165137604232,76.2586623206441,394450.0,825700.0,0.820129293953606,19618000.0,0.7100000000000009,1.5700000000000003,-0.07218117931261349,98.8571428514939,96.02056276509636,51.37332042434779,-0.1557107372916169,11.99,10.58,9.1325,10.835,14.24,14.524049341147869,12.753151648681792,1.5700000000000003,9.41536209298477,24.03142570616506,100,0,0,3,11,4
