date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-26,35.19,36.11,16189868,36.11,35.19,35.501999999999995,36.328,37.159,34.315,25.038791208791206,36.180154465567846,36.11198078071319,33.883527817075525,-0.8260000000000076,-0.830999999999996,2.844000000000001,0.06817368485465636,34.740740737138,-15.47477649919091,0.22999999999999687,1,0.4669796850163763,0.9482851200713435,-0.48130543505496715,37.159,1.7581955462767196,40.67539109255344,33.64260890744656,0.1892618796277606,0.22002545391044562,1.5057947329491586,1.7581955462767196,0.8564432642616417,0.6578947368421018,-9.769230769230774,5.296229802513452,1.2100000000000009,1.062142857142858,0.0,1.2100000000000009,14.79488903693929,45.05716206704235,50.56179775272449,36.024198952665564,16422948.0,16727773.4,0.9858076637641427,606058130.0,0.22999999999999687,-3.8100000000000023,-0.18811332942331543,21.669626997838876,37.77383066836399,-41.623772291937016,0.4326054393181037,36.26,35.09,32.817499999999995,28.735,38.1,36.07192847244562,36.94247866513246,-3.8100000000000023,1.9198928398851374,22.609402251771836,0,0,0,3,12,4
2024-12-27,36.34,35.22,11842530,36.34,35.22,35.976,36.102999999999994,37.231,34.461,25.147802197802196,36.20921729001005,36.13369689683574,33.97986005954315,-0.12699999999999534,-1.1280000000000072,2.770000000000003,0.07552039317431536,43.54958985376815,-2.4258535251973683,2.3700000000000045,1,0.43988769114343995,0.8466056342857629,-0.4067179431423229,37.231,1.6889389381626636,40.60887787632533,33.85312212367467,0.18145512483233087,0.3681124610392818,1.2816660164713092,1.6889389381626636,0.7588587055667637,6.976744186046524,-5.830526043016326,4.126074498567345,1.1500000000000057,1.042857142857144,0.23000000000000398,0.0,15.410958902631858,45.89041095450362,49.72067039098023,37.16168701896577,15261087.7,16013272.3,0.7759951474494181,617900660.0,2.3700000000000045,-2.25,-0.24112612186273372,42.09591474170351,35.64239194726509,-31.735230434949486,0.20227319596724738,36.235,35.09,32.625,28.735,38.1,36.06332151734924,36.90474765923073,-2.25,0.8685715094392708,22.89020178179479,0,0,0,4,12,4
2024-12-30,37.52,36.63,15473765,37.52,36.63,36.43,36.083,37.3495,34.6398,25.26252747252747,36.44754141909913,36.26572576380376,34.11868907681597,0.3470000000000013,-1.2665000000000006,2.709699999999998,0.1818156552953738,42.03675344112931,5.14432316636033,2.270000000000003,0,0.5077798590077407,0.7788404792301585,-0.27106062022241784,37.3495,1.6168503332095752,40.58320066641915,34.115799333580846,0.17315898024929358,0.5263629843228766,1.2549107980692369,1.6168503332095752,0.776145306845146,6.4397163120567535,-0.5302226935312682,6.742532005689905,1.1799999999999997,1.017857142857144,1.1799999999999997,0.0,23.298245611746168,47.01754385502982,33.73253493009166,37.124584620838405,15792479.6,16407706.7,0.9798185840303381,633374425.0,2.270000000000003,-0.19999999999999574,-0.18817559666140724,64.19529837135278,42.65361337029839,-3.3071992235113075,0.41438006391686305,36.235,35.09,32.625,28.735,37.64,36.363145794437735,37.082797809417926,-0.19999999999999574,0.023937509020536367,23.047114580606838,0,0,0,0,12,4
2024-12-31,36.58,37.52,8059089,37.52,36.58,36.406,35.926,37.25150000000001,34.7932,25.37412087912088,36.47162479744474,36.2956566434415,34.21521107380358,0.4799999999999969,-1.3255000000000052,2.4583000000000084,0.17596815400324317,40.87862992872449,-3.0520059049819537,-0.12000000000000455,0,0.480199308371418,0.7191122450584104,-0.23891293668699243,37.25150000000001,1.6002081279107094,40.45191625582142,34.05108374417859,0.17182751061368395,0.3950917714503404,1.0488745290917514,1.6002081279107094,0.6554613182696768,-0.326975476839253,-4.115334207077326,-5.08562532433835,0.9400000000000048,1.0442857142857156,0.0,0.05000000000000426,22.708618328878813,46.169630638533675,34.06156901683232,36.44477188144524,14579983.5,15215158.2,0.552750214017732,625315336.0,-0.12000000000000455,-1.5700000000000003,-0.33427108224387425,49.809160304392925,52.033457805816404,-11.814929878339484,0.10082278059142172,35.745000000000005,35.09,32.4075,29.080000000000002,36.64,36.364974836217684,37.061992623431316,-1.5700000000000003,-0.8349812072254454,22.93711885303628,0,0,-80,1,12,4
2025-01-01,38.06,36.4,22877376,38.06,36.4,36.738,36.096999999999994,37.2355,34.9636,25.495769230769227,36.76042028881842,36.46368934406612,34.36598711012501,0.6410000000000053,-1.1385000000000076,2.2719000000000023,0.296730944752305,46.84139784505526,2.3969534051592305,1.6600000000000037,0,0.571180936125053,0.689525983271739,-0.11834504714668592,37.2355,1.5898972989009545,40.41529459780191,34.05570540219809,0.17079371018481657,0.6296467388973782,1.2464621044289463,1.5898972989009545,0.783989069741918,4.560439560439566,4.704264099037148,-0.8337675872850503,1.6600000000000037,1.14857142857143,0.5399999999999991,0.0,24.004975122288137,41.791044772480866,27.032136105818992,35.29514106964219,15723946.5,15220929.95,1.4549385550249743,648192712.0,1.6600000000000037,1.7100000000000009,-0.18422143439916622,78.05343511301427,64.01929792958667,7.16405535046992,0.383307262749228,36.015,35.09,32.394999999999996,29.17,36.43,36.7499524827346,37.309070531288704,1.7100000000000009,-1.272566828506082,22.73461795914431,0,0,100,2,1,1
2025-01-02,37.07,38.16,10793762,38.16,37.07,37.114,36.308,37.193,35.0984,25.605000000000004,36.81670750903325,36.521433216059826,34.47202683129658,0.8059999999999974,-0.884999999999998,2.0946,0.2952742929734242,45.08408796486949,10.343347227731492,1.8800000000000026,0,0.5569792947796159,0.6630166455733144,-0.10603735079369847,37.193,1.58197777614303,40.35695555228606,34.029044447713936,0.17013715227475895,0.4805623059465576,1.2106820850705458,1.58197777614303,0.7652965188586541,5.342426825802793,6.035469107551483,-2.2415611814346037,1.0899999999999963,1.1821428571428585,0.09999999999999432,0.0,23.92749244510581,38.12688821429744,22.8821811099924,34.36755057045626,15507682.5,15295985.65,0.6960267596399398,637398950.0,1.8800000000000026,2.1099999999999994,-0.1882243690700409,67.68558951817286,65.18272831186003,6.832359777632347,0.2468240505726295,36.08,35.79,32.1275,29.39,37.01,36.807101810004205,37.33854636487457,2.1099999999999994,-2.1817003925155567,22.621347413988428,0,0,0,3,1,1
2025-01-03,34.83,37.07,54376196,37.07,34.83,36.812,36.394000000000005,36.96900000000001,35.1658,25.703186813186814,36.45548796193629,36.36034433833984,34.48606499477515,0.41799999999999216,-0.5750000000000028,1.803200000000011,0.09514362359644934,41.414141410696395,-2.135448443071752,-1.5100000000000051,0,0.3608158516197406,0.6025764867825997,-0.24176063516285906,36.96900000000001,1.5836164474491634,40.136232894898335,33.80176710510168,0.17134533770941915,0.16232353745414924,1.0454153879358115,1.5836164474491634,0.6601443105454716,-4.1552008805723855,2.5316455696202445,-11.396591198168416,2.240000000000002,1.2800000000000011,0.0,2.240000000000002,22.098214283987847,42.85714285379464,31.95876288654877,34.94639350292277,19489553.1,17136662.6,2.7900175915270213,583022754.0,-1.5100000000000051,0.8599999999999994,-0.37790438250811575,18.984547460949553,54.90785736404556,-54.48909260994853,-0.39457281106760467,36.495,36.765,32.335,29.39,38.7,36.270784071359486,36.95389010742557,0.8599999999999994,-2.666618236161028,22.37019937070006,0,0,0,4,1,1
2025-01-06,33.57,35.49,18931152,35.49,33.57,36.022,36.226000000000006,36.744,35.1574,25.79296703296703,35.930853787038785,36.094597258497956,34.450140877332984,-0.20400000000000773,-0.5179999999999936,1.5865999999999971,-0.16374347145917056,37.03284257917068,-5.003910861958623,-3.950000000000003,0,0.10250186223101565,0.502561561872283,-0.4000596996412673,36.744,1.731708617765138,40.20741723553027,33.28058276446973,0.18851606986288083,0.04178203430950227,1.342470359697495,1.731708617765138,0.7752287803201565,-10.527718550106613,-4.76595744680851,-11.820330969267134,1.9200000000000017,1.3792857142857156,0.0,1.259999999999998,20.507509061174996,46.29725530477387,38.60465116273292,33.622235932922315,19969749.9,17611477.25,0.9479914417956732,564091602.0,-3.950000000000003,-1.6799999999999997,-0.3946764061536543,0.0,28.89004565970748,-100.77379080718113,-0.3338692542044676,35.864999999999995,36.585,32.905,29.39,38.43,35.5044451804248,36.39117702495667,-1.6799999999999997,-2.8450679830259453,21.86068191626442,0,0,0,0,1,1
2025-01-07,34.39,33.8,16236008,34.39,33.8,35.584,35.995,36.4835,35.1864,25.88346153846154,35.65069855303173,35.93225466245053,34.447782411555224,-0.41099999999999426,-0.48850000000000193,1.2971000000000004,-0.28155610941880127,44.124700236104644,3.246070307380151,-2.1899999999999977,1,-0.03563589996506522,0.39492206950481334,-0.43055796946987857,36.4835,1.6702482481733865,39.82399649634677,33.143003503653226,0.1831236858490889,0.18664837662482917,1.4465533749801032,1.6702482481733865,0.8660708828615584,-5.986878075451063,-6.294277929155323,-13.156565656565656,0.8200000000000003,1.2842857142857156,0.0,0.0,22.02447163343523,39.71078976331507,28.64864864860228,33.70863766566545,19109509.1,17551019.85,0.84962977934373,580327610.0,-2.1899999999999977,-2.3100000000000023,-0.39948060044877026,17.864923746887495,12.28315706927902,-97.93053598758821,-0.29653411566467885,35.864999999999995,36.585,33.012499999999996,29.39,37.79,35.092977829632716,36.0537073404417,-2.3100000000000023,-2.6736280841888305,21.238443899944535,0,0,0,1,1,1
2025-01-08,33.47,34.65,8102971,34.65,33.47,34.666000000000004,35.702,36.2055,35.190599999999996,25.962912087912088,35.25420790702596,35.697754218407624,34.40943800325894,-1.0359999999999943,-0.5035000000000025,1.0149000000000044,-0.44354631138166667,45.404071556843576,-1.4373262882116862,-4.590000000000003,0,-0.21684769769743184,0.2725681160643643,-0.48941581376179616,36.2055,1.686723622573459,39.57894724514692,32.83205275485308,0.18634998799285205,0.09455420505763372,1.639300663901023,1.686723622573459,0.9718845706937628,-12.059905412506577,-8.049450549450555,-14.245452216243926,1.1799999999999997,1.25857142857143,0.0,0.3299999999999983,22.474460838168863,34.506242903047166,21.11553784856855,35.09234824459272,18288271.7,16909243.7,0.44306925951892984,572224639.0,-4.590000000000003,-2.9299999999999997,-0.37668839076195354,0.0,5.954974582295836,-106.29235755122802,-0.1201726305664777,35.815,36.535,34.56,30.79,36.65,34.52381545303214,35.59547290626557,-2.9299999999999997,-2.5609390574573774,20.630475970821074,0,0,-100,2,1,1
2025-01-09,33.02,33.47,5258627,33.47,33.02,33.855999999999995,35.485,35.9065,35.196799999999996,26.04230769230769,34.84798828756669,35.44273000713071,34.35495023842526,-1.6290000000000049,-0.42150000000000176,0.7097000000000051,-0.5947417195640199,46.968730053238296,1.8846420883688069,-4.049999999999997,1,-0.3922489899641377,0.13960469485866395,-0.5318536848228017,35.9065,1.695285335399628,39.29707067079926,32.515929329200745,0.18885553706375244,0.07433419322786167,1.8452897995827422,1.695285335399628,1.0884833136593526,-10.925276503911508,-6.166524580846822,-15.333333333333321,0.44999999999999574,1.2185714285714297,0.0,0.44999999999999574,23.21219226069769,32.47362250612756,16.63157894733853,35.32022011683711,17195147.6,16809047.8,0.30582040482164863,566966012.0,-4.049999999999997,-2.1699999999999946,-0.3729729353543652,0.0,5.954974582295836,-127.1682046270161,0.03201314427676055,35.59,36.31,34.79,31.02,37.08,33.94991078242802,35.1194535811802,-2.1699999999999946,-2.850153162436348,20.005664353582482,0,0,0,3,1,1
2025-01-10,34.14,33.05,10044375,34.14,33.05,33.718,35.265,35.684,35.2284,26.123626373626372,34.719263144372746,35.31866048264207,34.34652081731054,-1.546999999999997,-0.41899999999999693,0.4555999999999969,-0.599397338269327,46.421663438749825,5.00752202805343,-0.6899999999999977,1,-0.4358568515410184,0.02451238557872748,-0.46036923711974587,35.684,1.6146545988799572,38.913309197759915,32.45469080224008,0.18099479866331508,0.26093958406071477,1.863087342140492,1.6146545988799572,1.153861230332159,-1.9810508182601105,-6.053935057787574,-11.531484840632288,1.1199999999999974,1.207142857142858,0.6700000000000017,0.0,25.798816565910137,32.78106508604178,11.919191919171569,31.78120523454617,17015332.1,16138209.9,0.5903131917125496,577010387.0,-0.6899999999999977,-2.200000000000003,-0.28466877845684196,21.789883268058542,7.263294422686186,-92.98295056307926,0.08935106123864857,35.59,36.31,34.79,31.02,38.71,33.78205457542751,34.91391890843522,-2.200000000000003,-2.9794077076823964,19.34272982444871,0,0,0,4,1,1
2025-01-13,34.42,34.36,7321157,34.42,34.36,33.888,34.955,35.519000000000005,35.2388,26.206923076923083,34.6648516635777,35.2330737700095,34.3494023538866,-1.0670000000000002,-0.5640000000000072,0.2802000000000078,-0.5682221064317972,42.0502092009156,5.0173666217449195,0.8500000000000014,0,-0.442719343072298,-0.06893396015147762,-0.37378538292082036,35.519000000000005,1.5634472707517335,38.64589454150347,32.39210545849654,0.17606883873389814,0.32426653898215396,1.6966584806612335,1.5634472707517335,1.0852035193594531,2.5320226392612444,-8.262260127931775,-8.748674443266168,0.28000000000000114,1.1235714285714293,0.28000000000000114,0.0,20.27972027791532,35.21932612528242,26.918671248519676,30.67936049461365,16200071.3,15996275.45,0.45192128259336733,584331544.0,0.8500000000000014,-3.1000000000000014,-0.23255378172325814,27.23735408507321,16.342412451043923,-57.90175484066425,0.137028065328412,35.59,36.31,34.945,31.235,40.54,33.730190598219245,34.78944341525001,-3.1000000000000014,-2.6530063632537475,18.753673597700384,100,0,0,0,1,1
2025-01-14,34.94,34.75,10515007,34.94,34.75,33.998000000000005,34.791000000000004,35.3585,35.236399999999996,26.294285714285717,34.7148786338363,35.20516198238955,34.37256304589105,-0.7929999999999993,-0.5674999999999955,0.1221000000000032,-0.4902833485532483,44.98626373193813,0.8615634958334866,0.5499999999999972,0,-0.4015692228409975,-0.1354610126893816,-0.2661082101516159,35.3585,1.4389479892579413,38.23639597851588,32.48060402148412,0.16278382728383506,0.4272906312168813,1.5985580307819505,1.4389479892579413,1.110921341566506,1.599302122710089,-4.483324220885732,-8.414154652686767,0.519999999999996,1.1257142857142861,0.519999999999996,0.0,22.335025378726552,35.15228426083671,22.295805739475608,29.720266979099854,16445663.1,15512823.3,0.6393787186361612,594846551.0,0.5499999999999972,-1.6400000000000006,-0.14085388961210732,37.35408560238605,28.79377431850594,-28.92524782832184,0.21287499937417703,35.59,36.31,35.035,31.805,43.41,33.83553524621128,34.77852861547482,-1.6400000000000006,-2.6515554798458707,18.356783374959512,0,0,0,1,1,1
2025-01-15,34.65,35.45,7102217,35.45,34.65,34.233999999999995,34.45,35.2735,35.2308,26.379285714285714,34.703082518593334,35.15228941263816,34.383442926444346,-0.21600000000000819,-0.8234999999999957,0.04269999999999641,-0.4492068940448277,48.020527854308746,2.61645629746517,1.1799999999999997,0,-0.3878867158467685,-0.185946153320859,-0.20194056252590947,35.2735,1.4274610327431017,38.128422065486205,32.41857793451379,0.16187347813390296,0.39080262337513316,1.114011769337254,1.4274610327431017,0.7804148370470437,3.525545264415886,-8.959537572254339,-4.6767537826685075,0.8000000000000043,1.096428571428572,0.5100000000000051,0.0,26.25407165884327,28.208469052801806,3.5885167464048604,26.3650326215056,14868147.2,15296046.85,0.4776800299636528,587744334.0,1.1799999999999997,-3.4100000000000037,-0.12867802184147578,31.712062256192326,32.10116731455053,-21.788127631475522,0.13125450208096265,35.045,36.260000000000005,35.44,31.86,42.12,33.85874711603176,34.71845070803548,-3.4100000000000037,-2.8013542971105445,17.963386805977112,0,0,-100,2,1,1
2025-01-16,34.09,34.82,3481558,34.82,34.09,34.44799999999999,34.152,35.230000000000004,35.2318,26.460164835164836,34.59161296975818,35.05111899238691,34.37193536070143,0.29599999999999227,-1.078000000000003,-0.001799999999995805,-0.4595060226287302,41.37931034038842,-5.589419712849875,1.0700000000000003,1,-0.41741880619777305,-0.23224068389624183,-0.18517812230153122,35.230000000000004,1.4505860884483912,38.13117217689678,32.328827823103225,0.16469895980065533,0.30352768975439653,0.6277260548995112,1.4505860884483912,0.4327396077041383,3.2404603270745014,-8.038845427569452,-2.4885583524027366,0.7299999999999969,1.0664285714285715,0.0,0.5599999999999952,25.452109843561068,32.75284661447725,12.543153049460583,23.70949566853991,14136926.8,14822304.65,0.24627403460842703,584262776.0,1.0700000000000003,-2.979999999999997,-0.1008293167601812,20.817120622163124,29.961089493580506,-48.618362405555516,0.3760877763943476,34.255,36.115,35.9275,31.86,42.47,33.743801475466256,34.56706311751907,-2.979999999999997,-2.8652025924371864,17.421151984570955,0,0,0,3,1,1
2025-01-17,34.83,33.81,8393064,34.83,33.81,34.586,34.152,35.273,35.2596,26.544010989010985,34.634956066165785,35.030060040731016,34.38989867988961,0.4339999999999975,-1.1210000000000022,0.013400000000004297,-0.39510397456523094,39.33386200990739,-7.0878014288424325,0.6899999999999977,1,-0.3767682353195241,-0.2611461941808983,-0.11562204113862579,35.273,1.4237685352982292,38.12053707059646,32.425462929403544,0.16145703912842038,0.4222134797441929,0.6277260548995112,1.4237685352982292,0.4408905234894348,2.0210896309314608,0.0,2.5316455696202445,1.019999999999996,1.0549999999999997,0.0,0.28000000000000114,17.73865944313918,35.00338523703418,32.73427471110609,23.638191367183797,9538613.6,14514083.35,0.8799039726276364,592655840.0,0.6899999999999977,0.0,-0.023907479543581786,35.214007781416015,29.247730219923824,-43.46684440861538,0.018840500389826563,34.235,36.115,36.2325,31.86,41.46,33.852666913146315,34.573051388161915,0.0,-3.183816111831704,16.81867550506122,0,0,100,4,1,1
2025-01-20,35.36,35.0,8642985,35.36,35.0,34.773999999999994,34.331,35.2785,35.2882,26.630934065934067,34.76678223595382,35.06148289399473,34.42794186891355,0.44299999999999073,-0.947499999999998,-0.009700000000002262,-0.2947006580409095,44.99999999483607,2.9497907939204637,0.9399999999999977,0,-0.29834664006938993,-0.26858628335859663,-0.0297603567107933,35.2785,1.423887469681432,38.126274939362865,32.43072506063714,0.1614453527987183,0.5143094172966494,0.694941244518579,1.423887469681432,0.4880591052783497,2.730970366066243,5.332141793267797,0.3120567375886507,0.5300000000000011,1.0257142857142851,0.5300000000000011,0.0,21.935933145493713,35.65459609680243,23.82103990322338,22.906725001926013,8509796.9,14239773.4,1.0156511490891162,601298825.0,0.9399999999999977,1.7899999999999991,-0.043631670490451115,45.525291827908056,33.8521400771624,-4.477316697397242,0.31436671877296357,34.235,35.785,36.27,32.41,41.2,34.08975463860189,34.67642907557557,1.7899999999999991,-3.24649030517987,16.309312611726334,0,0,0,0,1,1
2025-01-21,36.0,35.36,53698225,36.0,35.36,34.986000000000004,34.492000000000004,35.2435,35.3404,26.72043956043956,34.991003647598575,35.15086547551904,34.489591207387534,0.4939999999999998,-0.751499999999993,-0.0969000000000051,-0.15986182792046577,40.933098586504705,-4.053165145433425,1.0600000000000023,1,-0.18245112652504503,-0.25135925199188636,0.06890812546684133,35.2435,1.3954258923542424,38.034351784708484,32.45264821529151,0.15837540452568943,0.6355320988526569,0.8736487979857314,1.3954258923542424,0.6260803978985787,3.033772180881522,4.68159348647863,-1.9073569482288888,0.6400000000000006,0.9528571428571421,0.6400000000000006,0.0,24.36281858814785,38.38080959117439,22.341696535209227,22.57169360402532,12256018.6,15682763.85,4.381375938838735,654997050.0,1.0600000000000023,1.6099999999999994,0.05239416704082052,57.97665369537012,46.238651101564734,28.52749221783826,0.654181662713517,34.510000000000005,35.760000000000005,36.845,32.41,40.84,34.45890001782439,34.88335340404275,1.6099999999999994,-2.790183826858655,15.968798696378643,0,0,0,1,1,1
2025-01-22,38.58,36.2,83552040,38.58,36.2,35.772000000000006,35.003,35.3525,35.4692,26.82813186813187,35.643548438944286,35.4774497159458,34.649999395333126,0.7690000000000055,-0.34949999999999903,-0.11670000000000158,0.16609872299848405,55.83011582408014,7.809587969771393,3.9299999999999997,0,0.11624138267949746,-0.1778391250576096,0.29408050773710703,35.3525,1.5653177750355047,38.48313555007101,32.22186444992899,0.17710971218794466,1.0154704130005234,1.4879295831604784,1.5653177750355047,0.9505607147607283,11.341991341991342,15.267403645055278,5.98901098901099,2.5799999999999983,1.0592857142857137,2.5799999999999983,0.0,38.63789615279216,34.52461226916149,5.622119815660652,21.338832083001623,19800925.5,19044598.6,4.219602765537399,738549090.0,3.9299999999999997,5.109999999999999,0.30533878505985573,99.99999999820145,67.83398184049321,130.1967508759411,0.9050952369892874,35.815,35.8,36.845,32.41,40.42,35.43725757041353,35.53089596404384,5.109999999999999,-1.6565654371406995,15.762924248765449,0,0,0,2,1,1
2025-01-23,40.65,40.0,47170217,40.65,40.0,37.084,35.766,35.6255,35.6366,26.94928571428571,36.55381235913623,35.97007355252239,34.885293536692615,1.318000000000005,0.14049999999999585,-0.011099999999999,0.5837388066138374,72.76995304367156,31.39064270328314,6.559999999999995,0,0.51406324735337,-0.03945865057541369,0.5535218979287836,35.6255,1.961480308338573,39.54846061667715,31.702539383322858,0.22023329450343898,1.140396436625694,2.161790410233477,1.961480308338573,1.1021219030000662,19.243179818128464,23.107207752877024,15.515771526001698,2.0700000000000003,1.0471428571428565,2.0700000000000003,0.0,53.206002723431965,19.645293313267093,46.06741573027404,22.34659300041057,23992084.5,20593616.05,1.9660741441620047,785719307.0,6.559999999999995,7.6299999999999955,0.43620599831595835,99.99999999868938,85.9922178974203,229.74234557232296,0.7813741922948022,37.230000000000004,36.835,36.5325,33.25,39.77,36.778070133708596,36.46413696246611,7.6299999999999955,-0.6474013852551943,15.629602765362737,0,0,0,3,1,1
2025-01-24,40.06,41.0,20797108,41.0,40.06,38.129999999999995,36.358,35.8115,35.788000000000004,27.06412087912088,37.19130102111146,36.35959035704407,35.08822320192036,1.7719999999999985,0.5464999999999947,0.023499999999998522,0.831710664067387,76.7960363247305,37.4621743148231,5.230000000000004,0,0.7728232467718996,0.12299772889404899,0.6498255178778506,35.8115,2.1952467191399494,40.2019934382799,31.421006561720105,0.24520019760510656,0.9838294441872677,2.4574141784493873,2.1952467191399494,1.1194250545561488,15.015790984783251,17.340363210310493,10.236653824986242,0.9399999999999977,0.9771428571428561,0.3500000000000014,0.0,59.576023385716006,11.842105261945925,66.83725690881141,24.363207696559034,25067357.8,21041344.95,0.8296489867791331,764922199.0,5.230000000000004,5.920000000000002,0.34936345398345287,88.22055137734061,96.07351712474383,193.8176466600674,0.6261404596753094,37.405,37.010000000000005,36.185,33.495000000000005,39.99,37.71933865126605,37.159020074893704,5.920000000000002,0.3429812489248141,15.530753308963554,0,0,0,4,1,1
2025-01-27,39.4,40.69,14398992,40.69,39.4,38.938,36.856,35.9055,35.9248,27.168736263736264,37.59288265363664,36.64915318018273,35.25731248811956,2.0820000000000007,0.9504999999999981,-0.0192999999999941,0.9437294734539137,70.96234308792074,25.962343093084677,4.039999999999999,0,0.914098764871639,0.281217936089567,0.632880828782072,35.9055,2.3095305401291935,40.524561080258394,31.286438919741617,0.2572898904204383,0.8782695161628697,2.524718686199329,2.3095305401291935,1.093173977231226,11.425339366515841,14.468332364904125,5.010660980810222,1.2899999999999991,1.0107142857142846,0.0,0.6600000000000037,57.59717313917777,16.113074203352745,56.27996164901292,26.336872910874074,25775141.3,20987606.3,0.5586387221861709,750523207.0,4.039999999999999,4.979999999999997,0.2790903838486824,79.94987468571489,89.39014202058162,147.46464871427654,0.5030802795161002,37.405,37.010000000000005,35.9375,33.56,39.93,38.30953636771485,37.6344321458388,4.979999999999997,1.2381838070499782,15.49048030435372,0,0,0,0,1,1
2025-01-28,38.77,39.74,18743736,39.74,38.77,39.492000000000004,37.239,36.015,36.038000000000004,27.263956043956043,37.80690398933907,36.851138591593894,35.395064939565856,2.253000000000007,1.2239999999999966,-0.02300000000000324,0.955765397745175,72.72727271854053,31.794174132035828,2.770000000000003,0,0.9641112219028116,0.41779659325221596,0.5463146286505957,36.015,2.39358022965378,40.80216045930756,31.22783954069244,0.2658425911033884,0.7877488673441841,2.492060503991661,2.39358022965378,1.0411435025296858,7.694444444444448,10.961648540354908,5.986878075451085,0.9699999999999989,0.9957142857142846,0.0,0.6299999999999955,58.46484934850435,18.507890959403756,51.91053122080875,28.536515294605522,26598014.2,21521838.65,0.7047043384163619,731779471.0,2.770000000000003,3.8300000000000054,0.24733977588786427,72.05513784370861,80.07518796892138,107.29462330739601,0.4396177700830923,37.405,37.010000000000005,35.9125,33.6,42.02,38.616583498176375,37.925330170845214,3.8300000000000054,1.9269884881207007,15.684818258988503,0,0,0,1,1,1
2025-01-29,37.7,38.5,13308955,38.5,37.7,39.315999999999995,37.544,35.997,36.132000000000005,27.355494505494505,37.78746690036833,36.93198253525162,35.48545454977896,1.7719999999999985,1.546999999999997,-0.13500000000000512,0.855484365116709,69.05537458496114,13.225258760881005,-0.8799999999999955,1,0.9069516230309063,0.515627599207954,0.3913240238229523,35.997,2.3786995562591207,40.75439911251824,31.239600887481757,0.26432197752618425,0.6789843525479043,2.320743175986627,2.3786995562591207,0.975635266665958,-2.2809745982374174,8.802308802308811,-0.9458749343142392,1.0700000000000003,1.0399999999999991,0.0,1.0700000000000003,55.97527471989257,21.978021975908693,43.612334801706254,30.463712141346072,27218688.0,21043417.6,0.4889638692357251,718470516.0,-0.8799999999999955,3.0500000000000043,0.1669828668199724,58.49056603700017,70.16519285547456,63.784078868382515,0.37174318402921336,37.405,37.010000000000005,35.84,33.895,45.99,38.57605200213309,37.97701467502647,3.0500000000000043,2.5745632231595206,16.345644334100957,0,0,0,2,1,1
2025-01-30,37.86,37.95,8607638,37.95,37.86,38.758,37.921,36.036500000000004,36.242399999999996,27.4510989010989,37.800654736664995,37.02036515094194,35.57857397919939,0.8370000000000033,1.8844999999999956,-0.20589999999999264,0.7802895857230538,66.43109539814459,-6.338857645526971,-2.789999999999999,0,0.8645963632534119,0.5854213520170456,0.27917501123636634,36.036500000000004,2.4038812366670625,40.844262473334126,31.228737526665878,0.26682738186676186,0.6896412322826816,1.9782452943060531,2.4038812366670625,0.8229380320662432,-6.863468634686343,11.05896157230859,2.131103318046934,0.25,0.9778571428571422,0.0,0.0,54.638422200402275,23.37472607503836,40.07490636698991,32.474834601904526,27731296.0,20934111.4,0.31039436454754943,727078154.0,-2.789999999999999,3.769999999999996,0.17307619749107445,56.32823365707469,62.291312512594494,58.07671859185054,0.24539175191774917,38.0,37.010000000000005,35.84,34.005,43.91,38.57012316431813,38.04583564398185,3.769999999999996,3.0874818992589446,17.37207941448417,100,0,0,3,1,1
2025-01-31,38.1,37.98,7199999,38.1,37.98,38.366,38.248000000000005,36.2,36.349000000000004,27.543736263736264,37.855081148180446,37.1231875175189,35.67745343099549,0.117999999999995,2.048000000000002,-0.1490000000000009,0.7318936306615456,66.31205672935846,-10.483979595372034,-1.9600000000000009,0,0.8407043920516344,0.6364779600239634,0.204226432027671,36.2,2.4285798319182264,41.05715966383646,31.34284033616355,0.26835136264215664,0.6955875585145694,1.6542725826711164,2.4285798319182264,0.6811687064437012,-4.892661008487275,9.38845822566754,9.38845822566754,0.240000000000002,0.9749999999999994,0.14999999999999858,0.0,53.84615384063121,23.44322344081899,39.33649289094444,33.361821862077726,27611989.5,18575301.55,0.26075625590108237,734278153.0,-1.9600000000000009,3.270000000000003,0.3608020106971118,59.66620305897544,58.161667584350106,59.09416463046258,0.12590082953735718,38.18,37.010000000000005,35.675,34.025,43.53,38.614186536113166,38.14402391431511,3.270000000000003,3.5613440632500084,18.51906816898347,0,0,0,4,1,1
