date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-31,23.84,23.82,204404,23.84,23.82,23.934,24.288999999999998,24.341,21.643,18.01928571428571,24.114010211087724,23.82298304075711,22.085721838789713,-0.3549999999999969,-0.052000000000003155,2.6980000000000004,0.2910271703306151,52.70935959864107,-0.46524356857673865,-0.8000000000000007,0,0.612168027645783,0.8774940973851875,-0.2653260697394044,24.341,0.7740114238243481,25.889022847648697,22.792977152351305,0.1271946795647127,0.3381806829289399,0.7913904781386775,0.7740114238243481,1.0224532270159723,-3.2467532467532534,-8.972890416189394,5.814469596094085,0.6799999999999997,0.8257142857142858,0.0,0.129999999999999,32.612456743455205,30.017301034426985,4.143646408833086,20.901593392647126,434546.6,875628.1,0.4703845341328179,50511960.0,-0.8000000000000007,-2.3500000000000014,0.1223864339760619,14.864864864463135,20.090090089547136,-24.472024820503087,0.6649552324586603,25.145,24.35,20.697499999999998,19.225,22.2,24.302754293860207,24.774686014098442,-2.3500000000000014,1.9114537327016894,30.867263069939064,100,0,0,1,12,4
2025-01-01,23.75,23.9,322179,23.9,23.75,23.896,24.044999999999998,24.3285,21.753,18.060329670329672,24.047826536344502,23.81603227497072,22.15098764903325,-0.14899999999999736,-0.2835000000000001,2.575499999999998,0.231794261373782,46.789989111479215,1.5374638653533026,-0.19000000000000128,1,0.5388932562328179,0.8097739291547136,-0.27088067292189566,24.3285,0.7817879305931505,25.8920758611863,22.764924138813697,0.12853861612346626,0.3150073768750225,0.4369146878329062,0.7817879305931505,0.5588659925275745,-0.7936507936508019,-9.316533027873241,-1.041666666666663,0.14999999999999858,0.7614285714285715,0.0,0.07000000000000028,32.83302063358662,33.208255155113385,0.5681818181810475,18.831303607808355,354280.7,758838.75,0.9093890804664208,50189781.0,-0.19000000000000128,-2.4400000000000013,-0.05513984272965274,12.19512195088901,19.920896505723658,-28.953684430339333,0.45645182027614684,23.97,24.57,20.7275,19.23,22.38,24.156126231894767,24.67080808180614,-2.4400000000000013,1.8484629585039591,31.048066561193195,0,0,-100,2,1,1
2025-01-02,23.72,23.99,150705,23.99,23.72,23.913999999999998,23.937,24.270500000000002,21.858600000000003,18.10087912087912,23.98822171155459,23.806886344021127,22.212517545149595,-0.02300000000000324,-0.3335000000000008,2.4118999999999993,0.1813353675334639,48.91922638583766,5.040675951109932,0.08999999999999986,0,0.47294985120861455,0.7424091135654938,-0.2694592623568792,24.270500000000002,0.7817488828195037,25.83399776563901,22.707002234360996,0.12883935358831208,0.3239524186952044,0.3554355700322196,0.7817488828195037,0.4546671927496935,0.3808717731696998,-4.354838709677422,-4.662379421221862,0.2699999999999996,0.75,0.08999999999999986,0.0,34.190476185917426,33.7142857097905,0.7012622720886397,15.826882491910085,274805.7,675234.0,0.5484056553412099,50039076.0,0.08999999999999986,-1.0800000000000018,-0.20810193104130276,11.38211382082971,12.814033545393933,-29.292181883460575,0.2081168001168023,23.97,24.7,21.2975,19.450000000000003,22.27,24.025174554069345,24.57198004125116,-1.0800000000000018,0.7354981959478915,30.48498288024742,0,0,0,3,1,1
2025-01-03,23.8,23.9,327634,23.9,23.8,23.922,23.919,24.2165,21.970399999999998,18.141483516483518,23.953999582181027,23.8062305017334,22.2747717590653,0.0030000000000001137,-0.29749999999999943,2.246100000000002,0.1477690804476275,50.05714284913373,3.2551123989329938,0.03999999999999915,0,0.4222768147798668,0.6783826538083684,-0.2561058390285016,24.2165,0.7747004514480116,25.76590090289602,22.66709909710398,0.12796241429518085,0.36559321113790866,0.35756739846374325,0.7747004514480116,0.4615556861355246,0.16835016835017313,-0.7506255212677226,-4.340836012861726,0.17999999999999972,0.7407142857142855,0.0,0.0,34.61909353438119,32.97974927230749,2.4251069900105944,14.118916300959409,193768.9,632770.95,1.6908492539308417,50366710.0,0.03999999999999915,-0.17999999999999972,-0.15496041550837078,13.550135500987809,12.37579042423549,-28.190816660343884,0.4398387750378514,23.97,24.7,21.2975,19.450000000000003,23.12,23.93667266766497,24.497864751443103,-0.17999999999999972,-0.2645502645501828,29.468653447253384,0,0,0,4,1,1
2025-01-06,23.4,23.95,195332,23.95,23.4,23.702,23.898000000000003,24.167,22.078999999999997,18.180769230769233,23.853272385420837,23.767541882520693,22.318898356749013,-0.1960000000000015,-0.26899999999999835,2.0880000000000045,0.0857305029001445,29.33333332724939,-21.8138941993657,-1.1000000000000014,0,0.3458546145604231,0.6118770459587793,-0.26602243139835624,24.167,0.7944087506806327,25.755817501361268,22.578182498638736,0.1314865313323699,0.2586255188627027,0.382994052752951,0.7944087506806327,0.4821120769082649,-4.489795918367356,-0.8894536213468918,-4.059040590405916,0.5500000000000007,0.6085714285714283,0.0,0.40000000000000213,17.605633799923922,44.83568074380641,43.60902255632127,14.056874202108414,196368.8,614311.15,0.994720138840793,50171378.0,-1.1000000000000014,-0.21000000000000085,-0.1295673199753546,2.710027100197504,9.214092140671655,-47.15071247960035,0.3909108435095867,23.97,24.7,21.375,19.450000000000003,22.94,23.759290118611556,24.358302214875124,-0.21000000000000085,-0.8825141409787126,28.190827542593198,0,0,0,0,1,1
2025-01-07,22.95,23.4,211649,23.4,22.95,23.524,23.729,24.1015,22.182599999999997,18.21532967032967,23.689041042617045,23.689680750852055,22.343647440798073,-0.2049999999999983,-0.3725000000000023,1.9189000000000043,-0.000639708235009806,27.499999994652782,-25.20935960398829,-0.8900000000000006,0,0.24614087234222026,0.5387298112354676,-0.29258893889324733,24.1015,0.8390864393086378,25.779672878617276,22.423327121382727,0.13925879124621388,0.15691854078690964,0.3919594650240162,0.8390864393086378,0.4671264444462445,-3.7332214765100735,-6.858766233766234,-5.399835119538343,0.4499999999999993,0.6399999999999998,0.0,0.4499999999999993,16.62946428311592,47.65624999255376,48.26388888881388,14.321412145948537,185953.9,599683.65,1.1381799467502425,49959729.0,-0.8900000000000006,-1.6900000000000013,-0.10833570224005695,0.0,5.420054200395086,-85.53779904233588,0.06996256492625623,23.725,24.744999999999997,21.47,19.450000000000003,23.01,23.497127901651645,24.153732408615394,-1.6900000000000013,-1.323827296361814,26.77719342409727,0,0,0,1,1,1
2025-01-08,23.05,23.0,134418,23.05,23.0,23.384,23.64,24.0895,22.2898,18.25032967032967,23.57285176214122,23.628758774580433,22.371347541158933,-0.2560000000000002,-0.44950000000000045,1.7997000000000014,-0.05590701243921359,35.19458544005546,-11.595403671423753,-0.6999999999999993,0,0.17318975382548274,0.4656217997534707,-0.29243204592798794,24.0895,0.8529050974541229,25.795310194908247,22.383689805091755,0.14162271486757005,0.19530607709978984,0.4371625682864492,0.8529050974541229,0.5125571057554948,-2.947368421052632,-3.7176274018379307,-1.0304851867754317,0.10000000000000142,0.49071428571428577,0.0,0.0,21.68850072338223,41.921397371369764,31.807780320316215,15.182461710276389,192083.5,577747.45,0.6997894144994231,50094147.0,-0.6999999999999993,-0.8900000000000006,-0.05121467755806852,5.9171597629635615,2.8757289543870024,-88.89353108000789,0.24092172047106516,23.725,24.744999999999997,21.725,19.450000000000003,23.63,23.309567727432118,23.99349515307293,-0.8900000000000006,-1.5989630644843729,25.422625348003244,0,0,0,2,1,1
2025-01-09,22.72,23.1,121268,23.1,22.72,23.184,23.549,24.008499999999998,22.3918,18.28236263736264,23.417787805388272,23.542210319858487,22.385020186603683,-0.36499999999999844,-0.45949999999999847,1.616699999999998,-0.1244225144702149,38.376383753924934,-10.542842631912727,-1.0,0,0.08773586035709258,0.3900446118741951,-0.3023087515171025,24.008499999999998,0.9032996530265934,25.815099306053185,22.20190069394681,0.15049664127668635,0.1433907630493675,0.5253030871154571,0.9032996530265934,0.5815380148738286,-4.215851602023612,-3.851036817604736,-6.655710764174206,0.38000000000000256,0.4592857142857145,0.0,0.28000000000000114,23.172628299775752,36.39191290031906,22.193211488213517,16.010238748489098,196127.3,530570.55,0.6183126979262956,49972879.0,-1.0,-0.9100000000000001,-0.16754199673366751,0.0,1.9723865876545015,-100.16332496212102,0.371363557045093,23.61,24.854999999999997,21.78,19.505000000000003,23.91,23.072836089056747,23.793904155650893,-0.9100000000000001,-2.0621410283025066,24.211219020274598,0,0,-100,3,1,1
2025-01-10,22.6,22.79,53312,22.79,22.6,22.944,23.433,23.943,22.493000000000002,18.314670329670328,23.269099113499493,23.45247600368149,22.393450767521188,-0.48900000000000077,-0.5100000000000016,1.4499999999999993,-0.18337689018199654,40.23210830632017,-9.825034542813562,-1.1999999999999993,0,0.010212315783771686,0.31407815265611044,-0.30386583687233876,23.943,0.9567329275910345,25.85646585518207,22.029534144817934,0.15983509628484951,0.14906611832717573,0.5967513906325829,0.9567329275910345,0.6237387397889337,-5.042016806722682,-4.882154882154888,-5.478879130071091,0.18999999999999773,0.44642857142857145,0.0,0.11999999999999744,23.839999994659813,33.439999992509435,16.75977653628364,16.76972888245054,197207.6,484890.3,0.27033440901871925,49919567.0,-1.1999999999999993,-1.1600000000000001,-0.08911830030493126,0.0,1.9723865876545015,-108.42812340166668,0.6959105749625558,23.295,24.795,22.22,19.945,23.46,22.85147200335377,23.59901080714305,-1.1600000000000001,-2.169580989320341,23.167500313504814,0,0,0,4,1,1
2025-01-13,22.85,22.67,55969,22.85,22.67,22.834,23.268,23.896,22.6,18.35192307692308,23.192899274681405,23.395097336664207,22.411354658990945,-0.43400000000000105,-0.6280000000000001,1.2959999999999994,-0.2021980619828021,29.61275625479324,0.27942292754384823,-0.5499999999999972,1,-0.0306988637626624,0.2451227493723559,-0.2758216131350183,23.896,0.9872471028599338,25.87049420571987,21.921505794280133,0.16525729877063985,0.23512203859768802,0.48695881641941097,0.9872471028599338,0.49324917232922344,-2.350427350427342,-6.734693877551012,-3.951240016813773,0.25,0.3907142857142856,0.060000000000002274,0.0,16.27056672344082,38.208409496619424,40.26845637576498,19.43167573213461,177687.0,469320.25,0.31498646496367194,49975536.0,-0.5499999999999972,-1.6499999999999986,-0.04697357375444215,12.254901960183588,4.084967320061177,-91.47198787552385,0.7628074634122641,23.295,24.795,22.285,20.01,26.01,22.73982136025731,23.47576241249474,-1.6499999999999986,-2.1219917457254223,22.286832887563744,0,0,0,0,1,1
2025-01-14,23.2,22.92,213754,23.2,22.92,22.883999999999997,23.204,23.7465,22.707600000000003,18.39208791208791,23.19419031564842,23.376516637934284,22.44228192726581,-0.32000000000000384,-0.5425000000000004,1.0388999999999982,-0.18232632228586354,40.8415841442628,13.341584149610014,0.25,0,-0.03448170968921005,0.18920185756004274,-0.22368356724925278,23.7465,0.8364541388001252,25.41940827760025,22.07359172239975,0.14089725033947784,0.3366616964745939,0.4435513248514592,0.8364541388001252,0.5302757249007054,1.089324618736387,-2.684563758389269,-11.416571210385651,0.34999999999999787,0.36571428571428555,0.34999999999999787,0.0,24.218749993377664,40.82031248883821,25.525525525486337,20.171514324321034,178622.0,306584.3,1.1966834992330166,50189290.0,0.25,-0.6400000000000006,-0.6027105738092365,31.578947366758914,14.611283108980814,-61.521872383788775,0.7895858428092506,23.295,24.795,22.395,20.01,26.35,22.74467600640901,23.432688217215784,-0.6400000000000006,-2.129819078152409,21.553884834133935,0,0,0,1,1,1
2025-01-15,22.99,23.49,119182,23.49,22.99,22.872,23.128,23.5865,22.8034,18.430989010989013,23.15706480371234,23.33970552955959,22.463761067373035,-0.2560000000000002,-0.4585000000000008,0.783100000000001,-0.18264072584725,41.87817257395192,6.683587133896459,-0.060000000000002274,1,-0.053804660660848214,0.14060055391586457,-0.19440521457671278,23.5865,0.6233633307352406,24.833226661470484,22.33977333852952,0.10571527453968982,0.2607735446507083,0.4028454349302643,0.6233633307352406,0.6462449987080475,-0.260303687635588,-3.200000000000003,-12.218403970981306,0.5,0.3749999999999997,0.28999999999999915,0.0,29.142857135085688,33.90476189572061,7.552870090622471,19.24124282826866,158322.3,256301.5,0.7527808779938135,50070108.0,-0.060000000000002274,-0.7600000000000016,-0.5247679000518152,20.52631578839321,21.453388371778555,-50.66200177581204,0.737503107831015,23.275,24.795,22.46,20.01,26.02,22.699761370022063,23.357222146094323,-0.7600000000000016,-2.4573270480864147,20.95879334693504,0,0,0,2,1,1
2025-01-16,22.76,23.0,39844,23.0,22.76,22.880000000000003,23.032,23.4845,22.887800000000002,18.468736263736265,23.084871203037366,23.284495479125347,22.47537828041723,-0.15199999999999747,-0.45250000000000057,0.5966999999999985,-0.19962427608798095,37.62376236319968,-0.7526213907252526,0.0400000000000027,1,-0.08667814463394308,0.09514481420590304,-0.18182295883984612,23.4845,0.5797229374542602,24.64394587490852,22.32505412509148,0.09874137196053427,0.18756626950097252,0.35798199830553445,0.5797229374542602,0.6175053204135613,0.17605633802817433,-4.0472175379426485,-8.225806451612904,0.23999999999999844,0.3592857142857139,0.0,0.22999999999999687,30.417495021354956,33.39960237638974,4.672897196254333,18.22677105600086,147236.2,211020.95,0.27061279766796464,50030264.0,0.0400000000000027,-0.9599999999999973,-0.42279332898680816,8.421052631135748,20.17543859542927,-75.82378977151829,0.8832502367188148,23.275,24.795,22.5325,20.01,25.5,22.60884244190578,23.2503918960734,-0.9599999999999973,-2.7518809950827126,20.49516021657492,0,0,0,3,1,1
2025-01-17,22.93,22.6,110865,22.93,22.6,22.946,22.945,23.432000000000002,22.976200000000002,18.5032967032967,23.056712802485116,23.250734004922933,22.493206583145966,0.0010000000000012221,-0.4870000000000019,0.4558,-0.19402120243781695,27.377521602787155,-12.854586703533016,0.3299999999999983,1,-0.09788468456005717,0.056538914452710996,-0.15442359901276817,23.432000000000002,0.5800326669567084,24.592065333913418,22.271934666086587,0.09901547745889934,0.28363287594548797,0.23528941988713892,0.5800326669567084,0.4056485664524395,1.4601769911504414,-3.655462184873959,-4.378648874061719,0.3299999999999983,0.32999999999999957,0.0,0.16000000000000014,17.099567094385417,39.82683981477106,39.923954372553396,20.601112917124528,125559.3,159664.1,0.8829692424217076,50141129.0,0.3299999999999983,-0.870000000000001,-0.16769518027516558,23.741007192536546,17.562791870688482,-68.77519546514803,0.7568004783146041,23.045,24.795,22.6575,20.01,25.57,22.584184467307377,23.1893322864547,-0.870000000000001,-2.817543859649071,20.124537663357945,0,0,0,4,1,1
2025-01-20,23.69,23.0,258231,23.69,23.0,23.113999999999997,22.973999999999997,23.436,23.069399999999995,18.542582417582416,23.171855929306005,23.292568861596937,22.540139658316715,0.14000000000000057,-0.4620000000000033,0.36660000000000537,-0.12071293229093172,47.89915964508158,18.286403390288342,0.8399999999999999,0,-0.04492246160119606,0.036246639241929585,-0.08116910084312565,23.436,0.5815985231285693,24.59919704625714,22.27280295374286,0.09926583429358045,0.6091818453100393,0.30511200129304655,0.5815985231285693,0.5246093122783548,3.6761487964989126,1.2393162393162571,0.33883947479882437,0.7600000000000016,0.3357142857142854,0.7600000000000016,0.0,32.97872339443192,36.38297871256675,4.907975460115517,20.655707849358986,131849.2,164109.0,1.958532930044322,50399360.0,0.8399999999999999,0.2900000000000027,-0.03288485114851465,78.41726618140899,36.859775335027074,1.9925325725526237,0.8251654781147169,23.145000000000003,24.795,22.695,20.01,25.5,22.76688743498794,23.274865510449786,0.2900000000000027,-2.7934378780023703,19.806450570562333,0,0,0,0,1,1
2025-01-21,23.61,23.8,347359,23.8,23.61,23.196,23.04,23.3845,23.162200000000002,18.58186813186813,23.251518487614003,23.322800398587702,22.582094965833708,0.15600000000000236,-0.34450000000000003,0.22229999999999706,-0.07128191097369907,48.03370784627887,7.192123702016076,0.41000000000000014,0,-0.009297671971307153,0.027137776999282236,-0.03643544897058939,23.3845,0.5106494832435569,24.40579896648711,22.363201033512887,0.08734836891810772,0.6103986233896801,0.3648744076158885,0.5106494832435569,0.7145300632183482,1.767241379310347,2.875816993464042,-4.180194805194814,0.19000000000000128,0.33857142857142847,0.10999999999999943,0.0,35.021097036069726,34.599156107924244,0.6060606060598268,20.658413477064617,145420.2,165687.05,2.3886571466687556,50052001.0,0.41000000000000014,0.6600000000000001,-0.23269501162822095,72.66187049836967,58.27338129077172,29.024243504930418,0.9193056503542315,23.200000000000003,24.795,22.695,20.01,25.32,22.90080902951646,23.334135423874788,0.6600000000000001,-2.831793874574576,19.587518744996142,0,0,0,1,1,1
2025-01-22,23.22,23.75,329375,23.75,23.22,23.241999999999997,23.057,23.3485,23.256600000000002,18.618846153846153,23.245787853502367,23.313009884436493,22.607110849526503,0.18499999999999872,-0.29150000000000276,0.09189999999999898,-0.0672220309341256,43.6224489640124,1.7442763900604774,0.23000000000000043,0,-0.01239166674023906,0.019231888251377977,-0.03162355499161704,23.3485,0.4945521631793078,24.337604326358615,22.359395673641387,0.08472529938577449,0.43504224144050646,0.36932521049993683,0.4945521631793078,0.7467871701358899,1.000434971726838,0.7375271149674623,-3.007518796992492,0.5300000000000011,0.35714285714285715,0.0,0.39000000000000057,31.399999991208006,40.59999998863195,12.777777777759962,21.52102172746971,164915.9,178499.7,1.997230103343582,49722626.0,0.23000000000000043,0.16999999999999815,-0.2877719123550942,45.92592592252389,65.6683542007675,2.831249218853244,0.863516930381686,23.200000000000003,24.795,23.5425,20.6,25.09,22.913358913971066,23.314407299273714,0.16999999999999815,-2.4253822480581855,19.555576942673945,0,0,0,2,1,1
2025-01-23,22.94,23.39,200672,23.39,22.94,23.278,23.079,23.314,23.3188,18.655,23.190190061956482,23.27748513353778,22.62016532601566,0.19899999999999807,-0.23499999999999943,-0.004799999999999471,-0.08729507158129834,39.563106782672726,1.939344419473045,0.17999999999999972,0,-0.03701070347669244,0.007983369905763892,-0.04499407338245633,23.314,0.49793679582016065,24.309873591640322,22.318126408359678,0.08543137956901867,0.3122251643327549,0.35322168047172037,0.49793679582016065,0.7093705132174165,0.7908611599297011,0.9683098591549477,-2.92001692763435,0.4499999999999993,0.3764285714285714,0.0,0.2799999999999976,29.791271339334397,43.833017066154326,19.072164948427588,22.710097295928062,172856.3,184491.8,1.1609180573690396,49521954.0,0.17999999999999972,0.22000000000000242,-0.31090433299839465,25.185185183319646,47.92432720140439,-27.796458188557118,0.8507904814492289,23.200000000000003,24.795,23.5475,20.605,22.24,22.85455395516466,23.246608019958334,0.22000000000000242,-1.9098131657062571,19.66446832300522,0,0,0,3,1,1
2025-01-24,22.97,23.01,33553,23.01,22.97,23.286,23.116,23.2745,23.374399999999994,18.693516483516483,23.15015550523712,23.24820083510561,22.633884332838576,0.1700000000000017,-0.15850000000000009,-0.09989999999999455,-0.09804532986849068,44.266666650140436,16.88914504735328,0.03999999999999915,0,-0.05348418578044445,-0.004310141231477777,-0.04917404454896667,23.2745,0.491993527984888,24.258487055969777,22.290512944030223,0.08455494691319251,0.34527235486120017,0.31475563713906796,0.491993527984888,0.6397556454945081,0.1744439598778902,1.6371681415929151,-3.3249158249158306,0.07000000000000028,0.3421428571428571,0.0,0.0,32.77661794449119,39.87473902801142,9.77011494251509,20.293032466370484,170880.4,184044.0,0.19635370703720254,49555507.0,0.03999999999999915,0.36999999999999744,-0.3323248789312178,30.833333330763697,33.98148147886906,-36.98463736414689,0.8094199235347977,23.200000000000003,23.62,23.9675,21.0,23.96,22.817742157864558,23.193769081380815,0.36999999999999744,-1.643543223052269,19.73096376294798,0,0,0,4,1,1
2025-01-27,22.78,22.85,77085,22.85,22.78,23.104000000000003,23.109,23.188499999999998,23.424399999999995,18.73087912087912,23.082854504284917,23.203610279381266,22.639614359001772,-0.004999999999999005,-0.07949999999999591,-0.23589999999999733,-0.12075577509634883,47.56446989495983,-0.33468975012175406,-0.9100000000000001,0,-0.08093794900098672,-0.019635702785379565,-0.061302246215607155,23.188499999999998,0.4099971116715541,24.008494223343106,22.36850577665689,0.07072421444591696,0.25091287938612716,0.32202311856231486,0.4099971116715541,0.7854277733101266,-3.841283241874205,-0.30634573304157975,-7.0204081632653015,0.18999999999999773,0.3235714285714284,0.0,0.18999999999999773,34.657836633880606,36.423841048345665,2.4844720496856776,17.02307412071847,172992.0,175339.5,0.4455986403995558,49478422.0,-0.9100000000000001,-0.07000000000000028,-0.44242968646669784,14.999999998749985,23.672839504277757,-47.41717694297303,0.809287203016752,23.200000000000003,23.62,24.3175,21.95,24.19,22.741992528977327,23.114018666070137,-0.07000000000000028,-1.4279838776013467,19.692632857870567,0,0,0,0,1,1
2025-01-28,22.97,22.9,169916,22.97,22.9,22.976,23.086,23.145,23.4776,18.76928571428571,23.06233550350584,23.181361681344956,22.652570658648763,-0.10999999999999943,-0.05900000000000105,-0.33259999999999934,-0.11902617783911751,48.88268154512965,0.8489736988507772,-0.6400000000000006,1,-0.08636824270367782,-0.03298221076903922,-0.0533860319346386,23.145,0.38246430862041303,23.909928617240826,22.380071382759173,0.06609882196910968,0.385610241207994,0.3230135876050549,0.38246430862041303,0.8445587738258278,-2.7107157983905172,-0.991379310344831,-3.649328859060408,0.18999999999999773,0.32999999999999957,0.11999999999999744,0.0,36.5800865690017,35.71428570346306,1.197604790417696,14.836633011440002,168608.2,173615.1,1.0077564436367858,49648338.0,-0.6400000000000006,-0.23000000000000043,-0.4567563534005016,30.833333330763697,25.555555553425773,-27.18008930678249,0.8001953263829441,23.200000000000003,23.62,24.3175,21.95,24.17,22.733085183356412,23.080172918697272,-0.23000000000000043,-1.192064250149558,19.629950473427193,0,0,0,1,1,1
2025-01-29,22.77,23.1,58474,23.1,22.77,22.886000000000003,23.064,23.096,23.508799999999997,18.798351648351648,23.009183593777504,23.142184378359723,22.65717573085862,-0.17799999999999727,-0.03200000000000003,-0.41279999999999717,-0.13300078458221876,50.72463766057552,7.102188696563118,-0.4499999999999993,1,-0.10559290879321637,-0.047504350373874654,-0.05808855841934171,23.096,0.36316445455564744,23.822328909111295,22.369671090888705,0.06289651100694063,0.27558376381683714,0.337447938370977,0.36316445455564744,0.929187683554948,-1.9379844961240233,-0.9569377990430561,-4.126315789473689,0.33000000000000185,0.32642857142857096,0.13000000000000256,0.0,39.82494528320468,29.978118152741764,14.10658307208046,14.259016696001927,162537.4,160429.85,0.35975720049662396,49589864.0,-0.4499999999999993,-0.21999999999999886,-0.4121087813839928,14.166666665485966,19.999999998333198,-30.228403104504704,0.8170994262226322,23.200000000000003,23.62,24.395,21.95,23.96,22.677803652768805,23.01518650945375,-0.21999999999999886,-0.9154634860849079,19.599342654650204,0,0,-100,2,1,1
2025-01-30,22.99,23.0,56462,23.0,22.99,22.896,23.086999999999996,23.0595,23.506999999999998,18.83181318681319,23.00569566763614,23.127690628039748,22.670227662981812,-0.1909999999999954,0.027499999999996305,-0.447499999999998,-0.12199496040360813,55.492957724594305,15.929850941921579,0.04999999999999716,0,-0.10190177357797126,-0.05838383501469398,-0.04351793856327728,23.0595,0.33254164756988003,23.72458329513976,22.39441670486024,0.057684103743522175,0.4477509053733097,0.3219057833171752,0.33254164756988003,0.9680164441740444,0.21795989537922722,1.0105448154657193,-3.0775716694772415,0.23000000000000043,0.329285714285714,0.0,0.0,39.47939261273949,27.114967453804432,18.56677524427208,14.388088032286815,164199.2,155717.7,0.3438628202817064,49646326.0,0.04999999999999716,0.22999999999999687,-0.394318693094469,32.49999999729143,25.833333331180345,-12.776363724810064,0.7812773237072574,23.285,23.55,24.57,21.95,24.14,22.693501873537407,22.99967440112103,0.22999999999999687,-0.8350016821367505,19.544829236977773,100,0,0,3,1,1
2025-01-31,23.02,23.0,50733,23.02,23.0,22.906,23.096,23.020500000000002,23.520799999999998,18.864670329670332,23.00829645533866,23.117434377750246,22.68394422521782,-0.19000000000000128,0.07549999999999812,-0.5002999999999957,-0.1091379224115876,52.55255253045837,8.285885880317934,0.05000000000000071,0,-0.09545542235716198,-0.06579815248318759,-0.029657269873974393,23.020500000000002,0.28320487283955575,23.586909745679115,22.45409025432089,0.049209161024013626,0.49955862336959017,0.31826613601362586,0.28320487283955575,1.1238017648148066,0.217675228559,0.39249890972525847,-3.2773109243697474,0.030000000000001137,0.31357142857142833,0.019999999999999574,0.0,40.54669702579374,28.473804091147162,17.491749174892366,12.761180375081628,158186.0,141872.65,0.3207173833335439,49697059.0,0.05000000000000071,0.08999999999999986,-0.2994520084367321,34.9999999970832,27.22222221995351,-5.650853556256123,0.759824422277655,23.285,23.55,24.825,22.005,23.99,22.71795263932951,22.992330707895192,0.08999999999999986,-0.7240495986396269,19.43108773479638,100,0,0,4,1,1
2025-02-03,22.67,22.77,189735,22.77,22.67,22.884,22.994,22.984,23.54,18.896208791208792,22.946788008913447,23.074821579869273,22.68339739285634,-0.10999999999999943,0.00999999999999801,-0.5559999999999974,-0.12803357095582513,42.042042024366715,-5.522427870593113,-0.10999999999999943,0,-0.11723727912310977,-0.07608597781117203,-0.04115130131193774,22.984,0.27872642690046523,23.541452853800934,22.42654714619907,0.048507905830012736,0.21836183286096633,0.26588217941984643,0.27872642690046523,0.9539180847727892,-0.4828797190517986,-4.3056141831996575,-3.1196581196581086,0.34999999999999787,0.31357142857142833,0.0,0.3299999999999983,32.574031880272535,35.99088837121002,4.983388704311397,11.293884887854848,151336.4,141592.8,1.2537301006235109,49507324.0,-0.10999999999999943,-1.0199999999999996,-0.2980674156950815,5.833333332847249,24.444444442407274,-39.63270863374839,0.6571522843655583,23.21,23.55,24.747500000000002,22.045,23.84,22.650728608066736,22.923078109060484,-1.0199999999999996,-0.576858196861796,19.290343296919268,0,0,0,0,2,1
2025-02-04,22.44,22.96,50311,22.96,22.44,22.778,22.877,22.9585,23.5198,18.92456043956044,22.854644734565547,23.014362381786484,22.673852397058052,-0.0990000000000002,-0.0815000000000019,-0.5612999999999992,-0.15971764722093695,41.79104475865449,-7.091636786475156,-0.5299999999999976,0,-0.15131437739702847,-0.09113165772834332,-0.060182719668685145,22.9585,0.3041688416169462,23.566837683233892,22.35016231676611,0.05299454957695334,0.07383866370807045,0.2177689907517872,0.3041688416169462,0.7159477266722768,-2.307357422725287,-4.955527318932651,-2.2222222222222143,0.5199999999999996,0.3149999999999998,0.0,0.23000000000000043,25.850340127847996,41.04308388719705,22.71186440674547,12.376670196149346,121631.6,133525.9,0.413634285827038,49457013.0,-0.5299999999999976,-1.1699999999999982,-0.2556605121470698,0.0,13.611111109976795,-51.13177610740855,0.4380914310675455,22.915,23.215,24.747500000000002,22.2,23.84,22.539541895615503,22.82236949088458,-1.1699999999999982,-0.41262230213825407,19.078294713406276,0,0,0,1,2,1
