date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-27,60.11,59.99,1116251,60.11,59.99,61.348,62.962,66.039,69.87180000000001,71.72910256410258,62.76623713439557,64.91483355365858,67.48764567606405,-1.6140000000000043,-3.076999999999998,-3.832800000000006,-2.148596419263015,34.77380148383919,-4.487539340931349,-3.039999999999999,0,-2.5386167455038873,-1.964752821196956,-0.5738639243069312,66.039,3.825014482256755,73.68902896451351,58.38897103548649,0.23168215643792078,0.11248512734302471,2.3650407560498157,3.825014482256755,0.6183089677068655,-4.813935075217735,-8.243016333384222,-10.17632994620442,1.769999999999996,2.413571428571429,0.0,0.0,6.422018348357777,35.77981651227903,69.5652173911395,26.427738780993497,1295255.4,1177367.9,0.8617999199231288,4430738.0,-3.039999999999999,-5.400000000000006,-0.14182194028433742,13.981042653917974,7.968235591982409,-154.1190673974402,0.40240521980761496,62.17,65.295,72.82749999999999,71.42500000000001,62.06,60.55078706700003,61.64386593154208,-5.400000000000006,-3.8033407722999764,20.130727552699604,100,0,0,2,11,4
2024-11-28,56.3,59.99,3635789,59.99,56.3,59.864,62.241,65.429,69.5862,71.68320512820513,61.59055765541455,64.09437321521492,67.04891447308114,-2.3770000000000024,-3.1880000000000024,-4.157200000000003,-2.5038155598003655,32.017407521143156,-2.3995842409642023,-7.420000000000002,0,-2.907879938269396,-2.153378244611444,-0.7545016936579518,65.429,4.348826702020993,74.12665340404199,56.731346595958016,0.26586539314459007,-0.024796722513401308,3.1486203327805153,4.348826702020993,0.7240160504084658,-11.644695543000626,-11.352542906628882,-17.8102189781022,3.8100000000000023,2.535714285714287,0.0,3.690000000000005,6.112676056096966,40.90140844909125,73.99640503279649,31.210178174684966,1474309.9,1305928.45,2.466095493220252,794949.0,-7.420000000000002,-7.210000000000001,-0.307823104703783,0.0,4.660347551306001,-187.3464095941854,-0.4916737573787126,61.15,64.275,72.4275,76.885,61.44,59.01372145718369,60.39245521195558,-7.210000000000001,-4.960198162752636,19.798136718170177,0,0,0,3,11,4
2024-11-29,57.73,56.0,487199,57.73,56.0,59.044000000000004,61.476,64.77,69.3322,71.57884615384616,60.88863808170281,63.48824243281349,66.6834668466858,-2.431999999999995,-3.293999999999997,-4.562200000000004,-2.5996043511106848,36.67917448244682,5.753849808879259,-4.100000000000001,1,-3.049976400541297,-2.3326978757974146,-0.7172785247438824,64.77,4.471436834891146,73.71287366978228,55.8271263302177,0.2761424631702481,0.1063905037706957,3.2295138953097675,4.471436834891146,0.7222541689591289,-6.631085233705325,-11.700825940654635,-18.586941193061623,1.7299999999999969,2.4307142857142865,0.0,0.29999999999999716,6.376726417604251,38.78930355409038,71.76317501610656,35.25665209062813,1415906.6,1256915.35,0.3440897867133326,1282148.0,-4.100000000000001,-7.649999999999999,-0.35882133987774883,11.533333333256424,8.504791995724808,-161.58276522797624,-0.2435171333678296,60.505,64.125,72.4275,77.78,61.34,58.16574661137993,59.59034843050762,-7.649999999999999,-5.394151483658305,19.794526856400775,0,0,0,4,11,4
2024-12-02,58.77,57.73,1052202,58.77,57.73,58.25,60.753,64.147,69.0086,71.40346153846154,60.50343115775684,63.03888601064078,66.37313481348244,-2.503,-3.3940000000000055,-4.861599999999996,-2.5354548528839373,28.84750526913612,-4.656029685816563,-3.969999999999999,0,-3.0435850088678222,-2.4748753024114962,-0.568709706456326,64.147,4.391301329722361,72.92960265944473,55.364397340555286,0.27382738583039046,0.193883452974101,2.8962890049162637,4.391301329722361,0.6595514148042821,-6.327701625757087,-10.95454545454545,-17.492629510037904,1.0400000000000063,2.0971428571428574,1.0400000000000063,0.0,6.301089917955698,44.9591280632513,75.41528239187937,40.46338594695117,1366701.8,1296320.95,0.7698841107840788,2334350.0,-3.969999999999999,-7.229999999999997,-0.31751585129744647,18.466666666543578,9.999999999933344,-114.58495384057974,-0.2676501051037318,60.245,64.125,70.4525,76.48,61.3,57.78465543268352,59.10553677104107,-7.229999999999997,-5.4648503314595125,20.133739514510424,0,0,0,0,12,4
2024-12-03,56.95,59.0,735002,59.0,56.95,57.972,59.96400000000001,63.4375,68.60079999999999,71.20051282051283,59.85735276543741,62.458992104865466,66.00360011491449,-1.9920000000000115,-3.473499999999987,-5.1632999999999925,-2.601639339428054,32.86629303258556,2.9679404227663326,-1.3900000000000006,1,-3.1490779640083417,-2.6097158347308653,-0.5393621292774764,63.4375,4.348102883351643,72.13370576670329,54.74129423329671,0.27416609313701135,0.12699249683968242,2.7290706598887247,4.348102883351643,0.6276462938067173,-2.382584847446012,-12.168414558914254,-19.946584200168683,2.049999999999997,1.851428571428572,0.0,0.779999999999994,6.404320987308448,53.935185182272015,78.77237851649338,46.08243382346906,1266377.6,1259051.95,0.5803971895902138,1599348.0,-1.3900000000000006,-7.890000000000001,-0.2973137446781607,9.499999999905029,13.166666666568354,-109.88478120782001,-0.2765972471413787,59.86,64.125,70.515,76.48,57.85,57.044628431441,58.375470657318644,-7.890000000000001,-5.989363682082581,20.84947307775193,0,0,-100,1,12,4
2024-12-04,59.04,57.25,1819347,59.04,57.25,57.757999999999996,59.553,62.899,68.1938,70.93102564102566,59.708743171721515,62.13337380916399,65.73051775746687,-1.7950000000000017,-3.3460000000000036,-5.294799999999995,-2.424630637442476,41.084962103808586,6.311160619969392,-1.0700000000000003,1,-3.029118564599827,-2.6935963807046575,-0.3355221838951694,62.899,4.181057408435329,71.26111481687066,54.53688518312934,0.265890230905336,0.2692569353244617,2.4954271511437613,4.181057408435329,0.596841159379808,-1.780069871901513,-6.5083135391924,-15.427589170605938,2.0899999999999963,1.8578571428571427,0.03999999999999915,0.0,6.535947712066539,46.059207994445096,75.14619883026636,51.19617269953603,1334663.0,1310174.85,1.3631508478170145,3418695.0,-1.0700000000000003,-4.109999999999999,-0.1858695807098252,30.399999999695993,19.455555555381544,-80.35898773005468,-0.28842267840298125,59.75,64.125,70.515,76.48,53.2,57.02528478383175,58.14405172379695,-4.109999999999999,-6.493527150972156,21.82012815304909,0,0,0,2,12,4
2024-12-05,58.3,59.5,684431,59.5,58.3,58.158,59.011,62.3575,67.7846,70.64358974358974,59.45260804959033,61.76829058924361,65.43912490423287,-0.8530000000000015,-3.346499999999999,-5.427099999999996,-2.315682539653281,35.21303257939441,3.1956250582512524,2.0,0,-2.959644749512236,-2.746806054466173,-0.212838695046063,62.3575,4.030179407003115,70.41785881400624,54.29714118599377,0.25852090972195185,0.2483052495768397,2.0361425948752823,4.030179407003115,0.505223809959085,3.5523978685612745,-8.505963590709353,-15.666136265007957,1.2000000000000028,1.8100000000000003,0.46000000000000085,0.0,8.5240726119995,47.27703235729328,69.44837340864485,55.274150236006264,1247566.8,1320797.25,0.5486127075520124,2734264.0,2.0,-5.420000000000002,-0.19241715564233905,22.999999999769972,20.966666666457005,-63.8006780680081,-0.3806854237204448,59.5,64.125,70.485,75.35,54.24,56.86118678411536,57.82849970135587,-5.420000000000002,-6.859847190328589,23.130832453930886,0,0,0,3,12,4
2024-12-06,57.83,58.0,761338,58.0,57.83,58.178,58.611000000000004,61.855500000000006,67.3554,70.37282051282051,59.157588404210266,61.39321529502993,65.14072784916492,-0.43300000000000693,-3.244500000000002,-5.499899999999997,-2.235626890819667,32.828919712233684,-3.850254770213134,0.10000000000000142,1,-2.90897843000473,-2.7792405295738845,-0.12973790043084543,61.855500000000006,3.9314862262723045,69.71847245254462,53.992527547455396,0.2542368084497546,0.24402174086711442,1.800027468925865,3.9314862262723045,0.45784910979754395,0.17322016282694808,-6.469351447517391,-14.792986592014156,0.46999999999999886,1.7992857142857142,0.0,0.46999999999999886,6.11353711756418,49.42437474913877,77.9842744816322,60.622971613709176,1260307.0,1322344.0,0.6040893210939874,1972926.0,0.10000000000000142,-4.0,-0.19336178785896116,20.31076581553481,24.570255271666934,-65.33215612890889,-0.27547350159567957,59.5,64.125,70.485,75.35,55.79,56.64647519327028,57.48920655190766,-4.0,-6.955708423847441,24.239493312866678,100,0,0,4,12,4
2024-12-09,56.27,58.2,809612,58.2,56.27,57.678,57.964,61.356500000000004,66.9056,70.065,58.63257233071749,60.9052900288366,64.79285616880551,-0.28600000000000136,-3.3925000000000054,-5.549100000000003,-2.2727176981191164,32.28606862152954,3.438563352393416,-2.5,1,-2.9605762887381104,-2.81550768140673,-0.1450686073313805,61.356500000000004,3.977444663679436,69.31138932735888,53.401610672641134,0.2593006226673917,0.18029096378976164,1.2204935249493056,3.977444663679436,0.3068536782079507,-4.253871022630595,-10.312400382531084,-15.064150943396227,1.9299999999999997,1.8542857142857143,0.0,1.5599999999999952,5.932203389510613,51.84899845637175,79.46666666652905,66.27047591662541,1232403.8,1333957.1,0.6569372798103997,1163314.0,-2.5,-6.469999999999999,-0.2003841802733947,3.180212014096856,15.496992609800557,-69.83174978556575,-0.24572429736503143,58.055,64.125,70.485,75.35,56.25,56.10608403351711,56.931561079893086,-6.469999999999999,-7.109126404311955,24.8714139280159,0,0,0,0,12,4
2024-12-10,56.15,56.58,968444,56.58,56.15,57.51800000000001,57.74499999999999,60.6235,66.494,69.71371794871796,58.1811955433143,60.4524052641855,64.45392063277393,-0.22699999999998255,-2.8785000000000096,-5.8705,-2.271209720871198,34.52696728345103,1.660674250865469,-0.8000000000000043,1,-2.9768358499823506,-2.847773315121854,-0.12906253486049657,60.6235,3.4608673616215517,67.5452347232431,53.701765276756895,0.22835153771166902,0.1768512389679047,1.3364983268887782,3.4608673616215517,0.3861743855517072,-1.4047410008779737,-3.753856702091196,-20.703290495692706,0.4299999999999997,1.764285714285714,0.0,0.12000000000000455,6.2348178134118175,48.137651819133886,77.06626954565118,70.25171633742629,1206961.5,1335778.6,0.8023818489653564,194870.0,-0.8000000000000043,-2.190000000000005,-0.2712476453742392,1.9430051813219638,8.477994336984553,-66.34343970502499,-0.18521085475704402,57.995000000000005,64.125,70.555,75.35,55.61,55.672131430970694,56.44730652271204,-2.190000000000005,-7.00459196631192,25.76556382810119,0,0,0,1,12,4
2024-12-11,55.62,55.81,984999,55.81,55.62,56.83399999999999,57.29599999999999,60.129,66.0668,69.40192307692308,57.71552362634806,59.99217619140593,64.10749237266515,-0.4620000000000033,-2.8330000000000055,-5.937800000000003,-2.276652565057873,32.0637732486763,-9.021188855132287,-3.4200000000000017,0,-2.997929969475898,-2.877804645992663,-0.12012532348323468,60.129,3.4323613170129423,66.99372263402589,53.26427736597411,0.22833317148179652,0.17158177828862925,1.201038439573038,3.4323613170129423,0.34991608651016554,-5.792682926829274,-7.46963899517552,-15.096931766142585,0.5300000000000011,1.7507142857142857,0.0,0.5300000000000011,6.283149734443256,50.06119950754443,77.69732078190401,72.57914140612861,1193836.3,1244545.85,0.8250704053813743,-790129.0,-3.4200000000000017,-4.490000000000002,-0.21782568313408104,0.0,1.7077390651396163,-64.38772472573648,-0.1431351331065272,57.56,63.31,70.1875,72.995,55.41,55.21908346362946,55.95205681470024,-4.490000000000002,-7.066242338519552,26.7565685873954,0,0,0,2,12,4
2024-12-12,55.97,55.02,872260,55.97,55.02,56.36800000000001,57.263,59.751999999999995,65.6654,69.15435897435897,57.39815569428477,59.60911179222442,63.788375024717496,-0.8949999999999889,-2.488999999999997,-5.91340000000001,-2.2109560979396505,36.074144484291644,0.8611119048972355,-2.3299999999999983,1,-2.9523720292560185,-2.8927181226453342,-0.05965390661068426,59.751999999999995,3.455464931776528,66.66292986355305,52.84107013644694,0.23132045332512682,0.2263754607054987,1.2354850599388225,3.455464931776528,0.3575452462392315,-3.9965694682675745,-0.5861456483126082,-11.87214611872146,0.9499999999999957,1.683571428571428,0.0,0.5999999999999943,6.5337293165402395,49.63937208020806,76.7371601207092,74.25852381107244,917483.4,1195896.65,0.9507092989366346,82131.0,-2.3299999999999983,-0.3299999999999983,-0.11306900974869541,11.904761904612673,4.615922361978222,-58.90448093360753,0.3345732928163863,57.260000000000005,63.010000000000005,70.1875,72.995,53.83,54.97852135585586,55.60712853385884,-0.3299999999999983,-6.582734713288099,27.44866592836152,0,0,100,3,12,4
2024-12-13,54.23,55.87,1606404,55.87,54.23,55.648,56.913,59.194500000000005,65.22219999999999,68.93384615384616,56.822127386232985,59.096815431060186,63.41353678845407,-1.2649999999999935,-2.2815000000000083,-6.027699999999982,-2.274688044827201,30.544124369329595,-2.28479534290409,-3.6000000000000014,0,-3.021836639861462,-2.9185418260885596,-0.1032948137729024,59.194500000000005,3.3986568167285283,65.99181363345706,52.39718636654295,0.2296603107871701,0.13481896910143126,1.545380571610048,3.3986568167285283,0.4547033298443256,-6.225142659519278,-6.06270569894336,-17.054144998470477,1.740000000000002,1.7428571428571422,0.0,0.7900000000000063,6.311475409473959,51.18852458722689,78.0470420526083,75.14687376978806,1029403.9,1222655.25,1.560518665219745,-1524273.0,-3.6000000000000014,-3.5,-0.22009528029970088,0.0,3.9682539682042344,-62.66761177909958,-0.03148275190570642,56.864999999999995,62.614999999999995,70.1875,72.995,51.34,54.36916160175488,55.012417369416255,-3.5,-6.508255327749772,28.075634346483575,0,0,0,4,12,4
2024-12-16,55.22,54.5,1821488,55.22,54.5,55.438,56.55800000000001,58.6555,64.8808,68.74179487179487,56.53083149782698,58.72759491381636,63.092221620279396,-1.1200000000000045,-2.0974999999999966,-6.22529999999999,-2.1967634159893805,41.549295771496794,9.263227149967257,-1.0500000000000043,1,-2.962849236320295,-2.927403308134907,-0.035445928185388276,58.6555,3.1046475772538087,64.86479515450762,52.44620484549239,0.21172081576312632,0.22335829473910965,1.4776618166695357,3.1046475772538087,0.47595154678683194,-1.8660031988626313,-6.040496852135446,-16.333333333333332,0.990000000000002,1.4807142857142854,0.0,0.0,7.428847081022686,42.64351181574042,70.32755298637194,75.10237980162374,1106332.5,1236517.15,1.6464200409912932,297215.0,-1.0500000000000043,-3.5500000000000043,-0.20641747666713905,16.83673469359124,9.580498866067982,-51.6576513638479,-0.21010479724218092,56.864999999999995,62.614999999999995,70.1875,72.995,50.9,54.16579823605623,54.69808539698669,-3.5500000000000043,-5.904225854307666,28.418874860544832,0,0,0,0,12,4
2024-12-17,53.14,55.45,437813,55.45,53.14,54.836,56.177,58.070499999999996,64.4452,68.48384615384614,55.91431668004026,58.19544301726242,62.70193841948413,-1.341000000000001,-1.893499999999996,-6.374700000000004,-2.2811263372221617,31.43313798380362,-3.0938292996474104,-3.009999999999998,0,-3.0487952963798364,-2.951681705783893,-0.09711359059594349,58.070499999999996,2.9776898056963494,64.0258796113927,52.115120388607295,0.2051086045886447,0.08604653928554748,1.8174710757285137,2.9776898056963494,0.6103627960812565,-5.360641139804089,-6.690079016681305,-18.044417026526837,2.3100000000000023,1.5192857142857146,0.0,1.3599999999999994,7.240244475310966,47.95486600530619,73.76490630310305,75.40235758104971,1076613.6,1171495.6,0.4066575046051805,-140598.0,-3.009999999999998,-3.8100000000000023,-0.16237124578941606,0.0,5.612244897863757,-57.741140424241934,0.12911476149623802,56.32,62.07,69.81,72.995,50.99,53.49819306023643,54.068184753823374,-3.8100000000000023,-5.75070948852619,28.235849724768997,0,0,-100,1,12,4
2024-12-18,52.79,53.3,1274553,53.3,52.79,54.27,55.552,57.55250000000001,64.0064,68.23410256410257,55.34625910185112,57.68063892038028,62.31323495205338,-1.2819999999999965,-2.0005000000000095,-6.45389999999999,-2.3343798185291647,38.536903980800034,6.473130732123735,-2.8299999999999983,1,-3.1093080751002162,-2.9832069796471576,-0.1261010954530586,57.55250000000001,2.948523046865219,63.44954609373045,51.65545390626957,0.20492753898510718,0.09619613580153492,1.7980718067476733,2.948523046865219,0.6098211810141172,-5.0880978065444005,-10.586043360433607,-16.405384006334124,0.509999999999998,1.2835714285714286,0.0,0.3500000000000014,8.56983861925447,38.1747356675879,63.33333333319769,74.64070960250694,1022134.2,1178398.6,1.2469526995574554,-1415151.0,-2.8299999999999983,-6.25,-0.16727803308707637,0.0,5.612244897863757,-62.71145776597358,-0.30369631663949,55.495000000000005,61.894999999999996,69.3375,72.995,50.0,52.89915874084585,53.48064082820603,-6.25,-5.4891172547593206,27.72861776630365,0,0,0,2,12,4
2024-12-19,48.22,52.27,391319,52.27,48.22,52.720000000000006,54.544,56.777499999999996,63.5296,67.88884615384616,54.05057562878727,56.77962568986787,61.7605590715807,-1.823999999999991,-2.2334999999999994,-6.752100000000006,-2.729050061080599,24.22764227458437,-11.846502209707275,-7.75,0,-3.4858430661193083,-3.083734196941588,-0.40210886917772015,56.777499999999996,3.262441570358105,63.30238314071621,50.25261685928378,0.22984045231666492,-0.15575887072861014,2.690387002314127,3.262441570358105,0.824654463293989,-13.846703591209575,-17.28987993138936,-24.325172630257374,4.57,1.4864285714285717,0.0,4.57,7.400288322423844,53.48390196660846,75.6906077346822,74.92124051097663,992823.0,1120194.9,0.39414779875164047,-1806470.0,-7.75,-10.079999999999998,-0.26286122172961157,0.0,0.0,-94.4989570120589,0.2829537639616546,53.21,57.11,69.3375,72.995,48.69,51.262632393995716,52.164391575460705,-10.079999999999998,-5.658224660294116,26.962539691498044,0,0,0,3,12,4
2024-12-20,51.06,48.21,1482249,51.06,48.21,52.086,53.867,56.239,63.091800000000006,67.63666666666667,53.506834605371395,56.23489943368998,61.340929304067735,-1.7809999999999988,-2.372,-6.852800000000009,-2.728064828318587,30.96296296082231,0.4188385914927153,-3.1699999999999946,1,-3.5145716993551375,-3.169901697424298,-0.3446700019308393,56.239,3.273412672779966,62.78582534555993,49.692174654440066,0.2328215418321197,0.10446478051206538,2.622568927173567,3.273412672779966,0.8011727176659998,-5.8454729854324095,-11.706726612484864,-17.418728772440563,2.8500000000000014,1.6157142857142854,0.0,0.00999999999999801,2.2104332447791952,49.24845269368045,91.40893470772613,76.06364424782282,1064914.1,1162610.55,1.391895365081559,-324221.0,-3.1699999999999946,-6.769999999999996,-0.16226117163118678,25.243578387730363,8.414526129243464,-78.7177498563497,0.24008663180355963,52.394999999999996,57.105000000000004,68.5675,72.25,49.3,50.70223404005779,51.566333646791996,-6.769999999999996,-6.025479675873815,25.896568136280298,0,0,0,4,12,4
2024-12-23,51.84,52.0,185356,52.0,51.84,51.410000000000004,53.424,55.693999999999996,62.741800000000005,67.31294871794871,53.20377376803114,55.81633758286237,60.96834384116312,-2.013999999999996,-2.269999999999996,-7.047800000000009,-2.6125638148312262,36.69963560378036,-4.849660167716436,-3.3799999999999955,0,-3.4348055664275847,-3.2228824712249557,-0.21192309520262897,55.693999999999996,3.032604230863854,61.7592084617277,49.62879153827229,0.2178047352216331,0.1822862705925537,2.544550604286794,3.032604230863854,0.8390645169937188,-6.120970662803327,-7.872756353296606,-17.373286579534586,0.9399999999999977,1.5364285714285713,0.9399999999999977,0.0,6.694560669020334,48.16364481322971,75.59322033884528,75.83656152084795,1002488.5,1117446.15,0.18489588658623016,-138865.0,-3.3799999999999955,-4.43,-0.22582434954984498,32.15234720963552,19.13197519912197,-50.13379273149932,0.38325718941571785,52.09,57.105000000000004,68.16749999999999,72.25,48.98,50.49151693464522,51.2136709555526,-4.43,-6.1105318504259865,24.73036028921713,0,0,0,0,12,4
2024-12-24,49.1,52.5,966253,52.5,49.1,50.602,52.718999999999994,55.23199999999999,62.3102,66.92256410256411,52.45763308293457,55.17668638449452,60.502918592490055,-2.1169999999999973,-2.512999999999998,-7.07820000000001,-2.7190533015599527,24.97482376460401,-6.4583142191996075,-4.039999999999999,0,-3.5517431481347543,-3.2886546066069156,-0.2630885415278388,55.23199999999999,3.300300783740571,61.832601567481134,48.63139843251885,0.2390136720549389,0.035496883328501296,2.678479875683765,3.300300783740571,0.8115865950153819,-7.6025592773805055,-12.555654496883339,-15.83818992115187,3.3999999999999986,1.6300000000000001,0.0,2.740000000000002,6.134969324776988,57.40578439612761,80.68965517228682,76.23252268813515,1002269.4,1104615.45,0.9640651505473478,-1105118.0,-4.039999999999999,-7.049999999999997,-0.21683188478001067,7.8830823737122895,21.759669323692734,-65.60268331542797,0.38279833515323863,52.09,56.61,67.85499999999999,72.25,49.92,49.653224058261415,50.433612190564766,-7.049999999999997,-6.316559180491144,23.928946566378368,0,0,0,1,12,4
2024-12-26,49.87,49.1,1122147,49.87,49.1,50.018,52.14399999999999,54.720000000000006,61.913000000000004,66.58358974358976,51.98715434058283,54.67128768120933,60.08594139278456,-2.1259999999999906,-2.5760000000000147,-7.192999999999998,-2.684133340626495,28.808446453477544,-9.72845752732249,-2.9200000000000017,0,-3.541460704764191,-3.3392158262383704,-0.2022448785258204,54.720000000000006,3.2980137563149827,61.31602751262997,48.12397248737004,0.24108287692316926,0.13235447466474762,2.6026277319489153,3.2980137563149827,0.7891500533879009,-5.531350634589893,-10.338007910823443,-17.035435035767765,0.769999999999996,1.5992857142857138,0.0,0.0,4.198302813493621,58.508262613581465,86.60968660954852,77.45833077391397,1015984.2,1104910.25,1.1044925698647674,17029.0,-2.9200000000000017,-5.75,-0.2165072230449449,16.616616616450248,18.884015399932697,-67.31628958693287,0.3765985734707499,52.04,56.349999999999994,67.5675,72.25,50.54,49.211567518479406,49.922646968517455,-5.75,-6.305786422088524,24.01620935501479,0,0,0,3,12,4
2024-12-27,50.85,52.0,1935224,52.0,50.85,50.544,51.632000000000005,54.44749999999999,61.576800000000006,66.23897435897436,51.7803990059314,54.30735552109415,59.72374761267536,-1.088000000000008,-2.815499999999986,-7.129300000000015,-2.5269565151627518,32.8921568604878,8.664514585903433,2.6300000000000026,0,-3.4148694946617297,-3.3543465599230426,-0.060522934738687084,54.44749999999999,3.3846120433827114,61.21672408676541,47.67827591323457,0.24865141968880067,0.2342753058613522,2.245433885317435,3.3846120433827114,0.6634243028358783,5.454168394856906,-9.147757727353934,-9.68028419182948,2.1300000000000026,1.7178571428571427,2.1300000000000026,0.0,12.765072764329686,52.51559251253549,60.89171974512965,76.23743400702094,1122280.6,1019882.0,1.7243673284560028,1952253.0,2.6300000000000026,-5.119999999999997,-0.15118690195327336,26.426426426161896,16.97537513877482,-44.789129569480174,0.3811592779688816,51.83,55.965,67.3875,72.07,50.13,49.149585639748324,49.68167410449671,-5.119999999999997,-6.302958927632633,24.873056938955322,0,0,0,4,12,4
2024-12-30,54.94,51.0,5611297,54.94,51.0,51.32000000000001,51.702999999999996,54.30800000000001,61.2616,65.99269230769231,52.35487191394387,54.367607376228044,59.53614966708025,-0.38299999999998846,-2.605000000000011,-6.9535999999999945,-2.0127354622841764,47.099869164154384,16.136906203332074,3.8799999999999955,0,-2.9505046492007025,-3.2735781777785746,0.3230735285778721,54.30800000000001,3.298603532278268,60.90520706455654,47.71079293544347,0.2429552575879939,0.5478990574163284,2.345696058742143,3.298603532278268,0.7111179126916516,7.598903251077149,1.3092384289138836,-4.832842542871985,4.089999999999996,1.8721428571428567,2.9399999999999977,0.0,22.930179319645088,42.23578786497028,29.62529274000142,72.6773358694118,1522769.9,1276086.9,3.684927709695339,7563550.0,3.8799999999999955,0.7100000000000009,0.07994134259694916,80.40621266331652,41.14975190197623,-11.444317708888638,0.5505700822803282,51.83,55.855000000000004,67.3125,71.995,46.48,50.20345729070201,50.23696231236637,0.7100000000000009,-5.835025163813065,25.91369805335163,0,0,0,0,12,4
2024-12-31,57.0,57.0,4472751,57.0,57.0,52.352,51.88100000000001,54.2195,61.0264,65.75076923076924,53.19944065686316,54.6183114356349,59.436692817390835,0.4709999999999894,-2.338499999999989,-6.806900000000006,-1.4188707787717405,51.70888620537224,15.00925060159188,5.159999999999997,0,-2.388731569147751,-3.09660885605241,0.707877286904659,54.2195,3.194697045187085,60.608894090374164,47.83010590962583,0.23568620479209082,0.7175871421139259,2.685199971861932,3.194697045187085,0.8405178750276874,9.953703703703699,3.2234697573342963,-3.011740684022468,2.0600000000000023,1.9885714285714282,2.0600000000000023,0.0,28.98706896405956,39.33189654974626,15.141955835940003,68.25417060443245,1787896.2,1447114.35,2.501683822584331,12036301.0,5.159999999999997,1.7800000000000011,0.03413828358583927,99.99999999886235,68.94421302944693,39.225793690390276,0.7333180432979463,52.605000000000004,55.605000000000004,66.72749999999999,71.41,49.19,51.63871302460104,51.107872048855,1.7800000000000011,-5.363673021037545,26.76773503351292,100,0,0,1,12,4
2025-01-01,62.7,58.3,8216861,62.7,58.3,55.072,52.837,54.507000000000005,60.9008,65.54564102564102,54.926815082888034,55.387996060812526,59.564665648081395,2.2349999999999994,-1.6700000000000017,-6.393799999999992,-0.4611809779244922,61.784287613631896,36.809463849027885,13.600000000000001,0,-1.4666730982327891,-2.770621704488486,1.3039486062556969,54.507000000000005,3.675851637805674,61.858703275611354,47.155296724388656,0.2697526290420629,1.0572178101280187,4.361689402564438,3.675851637805674,1.186579283447229,27.698574338085535,17.990214527662786,10.096575943810349,5.700000000000003,2.3578571428571427,5.700000000000003,0.0,41.7146319279491,31.566192061672453,13.848697808993084,63.693554677795944,2565801.0,1821207.3,3.2024545161530455,20253162.0,13.600000000000001,9.560000000000002,0.27289323409274024,99.99999999930988,93.4687375538296,98.6752165849596,0.9233558705995045,55.455,55.605000000000004,66.72749999999999,71.41,47.49,54.321082824748345,52.90825056739689,9.560000000000002,-4.0851490838976385,28.026106733761814,0,0,0,2,1,1
2025-01-02,63.6,64.27,6655008,64.27,63.6,57.818000000000005,53.918000000000006,54.735,60.805200000000006,65.37948717948719,56.5037577950902,56.17009167406847,59.72291405403899,3.8999999999999986,-0.8169999999999931,-6.070200000000007,0.33366612102172866,62.47139587814776,33.66294942467022,13.730000000000004,0,-0.6557535201856481,-2.3476480676279188,1.6918945474422706,54.735,4.089915067963959,62.914830135927915,46.555169864072084,0.29888846755870907,1.0418816682365113,5.531459120340538,4.089915067963959,1.3524630776645838,27.53158211349509,20.47736313695776,7.723577235772372,1.5699999999999932,2.4021428571428567,1.5699999999999932,0.0,45.614035085820404,29.20011894020579,21.939586645439626,59.77944228670526,3103846.5,2062990.35,2.144116340804869,26908170.0,13.730000000000004,10.810000000000002,0.03551999169799978,95.8281444576848,98.60938148528568,126.81739590737511,0.9315628053960113,56.239999999999995,56.239999999999995,63.7325,69.66499999999999,47.53,56.766280337341875,54.634109168131666,10.810000000000002,-3.1768957236538156,28.372533490812586,0,0,0,3,1,1
2025-01-03,62.06,63.9,3130724,63.9,62.06,60.06,55.302,54.923,60.6926,65.18820512820513,57.513983650528345,56.73103532415719,59.81456448329236,4.758000000000003,0.3789999999999978,-5.769599999999997,0.7829483263711552,62.882527144191,29.9903702837032,11.21,0,-0.1357936966992952,-1.9052771934421942,1.769483496742899,54.923,4.341114457929305,63.60522891585861,46.24077108414139,0.31616003917640334,0.9110119687625804,5.676890385100192,4.341114457929305,1.3077034572539874,22.045231071779735,28.70178349232684,6.4493996569468415,1.8399999999999963,2.4092857142857134,0.0,1.5399999999999991,45.478802251299435,31.33708864382237,18.409880355051282,55.51964502259405,3377787.0,2185305.0,0.9268565483850817,23777446.0,11.21,13.840000000000003,-0.022439545001402893,86.23910336185409,94.02241593961628,103.73047657316707,0.8245911539118685,56.685,56.239999999999995,63.7325,69.66499999999999,47.83,58.369490853282535,55.84884503704942,13.840000000000003,-1.9705302480024969,27.971366647409916,0,0,0,4,1,1
