date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,179.74,182.99,38800,182.99,179.74,178.44400000000002,176.018,166.5075,180.7944,212.590989010989,175.16104494478503,167.82714863842966,156.61887019857545,2.426000000000016,9.510500000000008,29.57759999999999,7.333896306355371,64.8296364031383,-15.311548807484044,4.850000000000023,1,9.073319826732785,8.069375079657007,1.0039447470757779,166.5075,11.90409565742203,190.31569131484406,142.69930868515593,0.2859713984634899,0.7778980525007784,4.879270892709561,11.90409565742203,0.4098816939215722,2.7731717079307217,10.902696365767884,26.630970832746236,3.25,3.5271428571428607,0.0,2.6599999999999966,56.05508302797733,31.733495341344128,27.7047289503721,49.039675243809064,128800.0,128675.0,0.30124223602484446,1499400.0,4.850000000000023,17.670000000000016,0.3133864387284194,86.03351955270291,95.19817932971584,69.45382749192954,0.21320814764475385,176.57,158.77,164.5275,184.775,223.02,223.21583729134318,205.3888886484165,17.670000000000016,8.56974777380245,15.646696015449795,0,0,0,3,11,4
2023-11-03,193.45,177.17,362800,193.45,177.17,182.856,178.575,169.058,180.7944,212.590989010989,178.48630950027865,170.26742019667446,158.0632282300039,4.281000000000006,9.516999999999996,29.57759999999999,8.218889303604186,73.10718656928918,-0.5320480563267154,22.060000000000002,1,9.98789494646283,8.453079053018172,1.5348158934446587,169.058,11.940631914866035,192.93926382973206,145.17673617026793,0.2825215468030846,1.0106932399769186,6.55346091771349,11.940631914866035,0.5488370267489425,12.871229359939317,15.231117464855837,35.811569783768604,16.28,4.672142857142861,10.45999999999998,0.0,57.926922487676165,23.956581561939473,41.48618371914271,48.62957219095619,150820.0,142855.0,2.4055165097467164,1862200.0,22.060000000000002,25.569999999999993,0.4369815547448512,99.99999999970353,95.19817932973167,69.45382749192954,0.7371690611049713,181.8,164.0,164.5275,184.775,226.38,223.21583729134318,205.3888886484165,25.569999999999993,8.829203979627005,15.646696015449795,0,0,100,4,11,4
2023-11-06,200.08,199.0,414300,200.08,199.0,187.518,181.54299999999998,171.76500000000001,180.7944,212.590989010989,182.4124350456825,173.1067135112769,159.71094477000375,5.975000000000023,9.777999999999963,29.57759999999999,9.30572153440562,80.8141474789266,7.668803044831293,23.310000000000002,0,11.119509129197638,8.986365068254065,2.1331440609435735,171.76500000000001,12.545413714308493,196.855827428617,146.67417257138302,0.29215296979713423,1.0642500248437263,8.781766526919938,12.545413714308493,0.6999981608286078,13.18662669004922,17.41784037558687,37.097437303001236,6.630000000000024,4.868571428571433,6.630000000000024,0.0,65.31690140710906,17.6203051639573,57.50928710412316,49.589217672899494,180330.0,155085.0,2.29745466644485,2276500.0,23.310000000000002,29.680000000000007,0.4813811780720298,99.99999999975222,95.34450651738621,69.45382749192954,0.8741433171274228,185.735,167.315,164.5275,184.775,217.2,223.21583729134318,205.3888886484165,29.680000000000007,9.147488630400881,15.646696015449795,0,0,0,0,11,4
2023-11-07,191.84,200.5,145100,200.5,191.84,189.502,182.98000000000002,173.7415,180.7944,212.590989010989,184.12653776464933,174.89083603401244,160.9709077201997,6.521999999999991,9.238500000000016,29.57759999999999,9.23570173063689,74.04463466671257,-3.4500574757415308,9.920000000000016,1,11.222061447531757,9.433504344109604,1.7885571034221535,173.7415,12.432424193044225,198.60634838608846,148.87665161391155,0.28622808466686595,0.8639374694526485,9.206664252956376,12.432424193044225,0.7405365285101297,5.452946350043986,8.097143179128864,25.953647166962114,8.659999999999997,5.2900000000000045,0.0,7.159999999999997,60.113421548958115,22.157709964474446,46.13490891181001,49.82863839032376,180810.0,152140.0,0.8024998617333108,2131400.0,9.920000000000016,14.370000000000005,0.3759695017850417,78.76410004885051,92.92136668276875,69.45382749192954,0.7839755023720172,185.945,167.525,164.5275,184.775,218.5,223.21583729134318,205.3888886484165,14.370000000000005,8.998031778006721,15.646696015449795,0,0,-100,1,11,4
2023-11-08,193.57,188.01,153400,193.57,188.01,191.73600000000002,184.605,175.878,180.7944,212.590989010989,185.84353089834943,176.66980403077318,162.24930349587817,7.131000000000029,8.727000000000004,29.57759999999999,9.17372686757625,74.06049495716948,0.13675572189876561,11.169999999999987,0,11.312527663348703,9.809309007957424,1.5032186553912794,175.878,11.951957161904572,199.78191432380913,151.97408567619084,0.27182381336830713,0.8700649140607725,9.52523111413974,11.951957161904572,0.7969599443027268,6.123903508771922,9.164222873900286,28.328029700344736,5.560000000000002,5.5192857142857195,0.0,3.8300000000000125,57.616151157232224,25.339717871936376,38.90795631820581,49.56386091381392,173160.0,156850.0,0.8858858858858855,2284800.0,11.169999999999987,16.25,0.43245138668373817,81.999999999787,86.92136668279657,69.45382749192954,0.7741530026693153,185.945,167.525,164.5275,184.775,217.35,223.21583729134318,205.3888886484165,16.25,8.686924862939588,15.646696015449795,0,0,0,2,11,4
2023-11-10,194.35,196.99,256500,196.99,194.35,194.658,186.551,177.64249999999998,180.7944,212.590989010989,187.39016164410407,178.3536322183186,163.50815433917708,8.107,8.908500000000004,29.57759999999999,9.03652942578546,71.90137348832263,7.071737085184338,14.609999999999985,0,11.31671028071699,10.110789262509337,1.2059210182076523,177.64249999999998,11.94336806723613,201.52923613447226,153.7557638655277,0.26893042075470486,0.8497233758906793,9.305224876379823,11.94336806723613,0.7791122926060233,8.12840770001111,11.126994110583798,22.18659625298629,3.420000000000016,5.343571428571435,3.420000000000016,0.0,56.31600053363394,26.17297152738079,36.541889483021656,48.71445795503329,192270.0,157330.0,1.334061476049305,2541300.0,14.609999999999985,19.460000000000008,0.2711498125089234,79.73640856645883,80.16683620503211,69.45382749192954,0.7572829573562122,186.75,168.5,164.5275,184.775,217.51,223.21583729134318,205.3888886484165,19.460000000000008,8.091096824118512,15.646696015449795,0,0,0,4,11,4
2023-11-13,196.11,189.0,188400,196.11,189.0,195.19,189.023,179.1095,180.7944,212.590989010989,188.9755867997215,180.04471486419303,164.7866580905819,6.167000000000002,9.913499999999999,29.57759999999999,8.930871935528472,71.54348918886942,-1.563697380419768,2.660000000000025,1,11.331420761211035,10.354915562249678,0.9765051989613571,179.1095,12.333165161252765,203.77583032250553,154.44316967749447,0.2754329650017644,0.8446094286754183,8.025622924940537,12.333165161252765,0.6507350562440896,1.3750323080899518,14.423245230176818,17.593092282784674,7.110000000000014,5.635714285714292,0.0,5.349999999999994,49.56907477732066,31.59695817434426,22.142410993102015,46.112661458799046,204740.0,151960.0,0.9201914623424827,2729700.0,2.660000000000025,24.720000000000027,0.24539352463669767,85.53542009856501,82.42394288827028,69.45382749192954,0.663511323274398,188.25,170.255,164.5275,184.775,212.38,223.21583729134318,205.3888886484165,24.720000000000027,7.694584273242129,17.21176482512415,0,0,0,0,11,4
2023-11-14,193.07,196.25,150600,196.25,193.07,193.788,190.653,180.41199999999998,180.7944,212.590989010989,189.72002556340848,181.28521821046036,165.89580875369634,3.1350000000000193,10.241000000000014,29.57759999999999,8.434807352948127,64.0186915871742,-16.795455891752397,-7.010000000000019,0,10.971305943806556,10.478193638561054,0.49311230524550176,180.41199999999998,12.364724271725255,205.14144854345048,155.68255145654948,0.2741441649495244,0.7559296859710372,6.826165427561958,12.364724271725255,0.5520677434850955,-3.5035985605757825,9.221021666572371,15.596934498862392,3.180000000000007,5.340000000000008,0.13999999999998636,0.0,43.71321562250933,33.34670946968046,13.45252560317644,42.43913960117119,204140.0,155020.0,0.7377290095032818,2579100.0,-7.010000000000019,16.299999999999983,0.16314024000813565,74.47612504268471,79.91598456923619,69.45382749192954,0.6632951878594832,188.83499999999998,170.255,164.5275,184.775,209.32,223.21583729134318,205.3888886484165,16.299999999999983,7.361943190525788,18.933208777083244,0,0,0,1,11,4
2023-11-15,195.51,193.03,187300,195.51,193.03,194.522,192.012,182.03050000000002,180.7944,212.590989010989,190.77274818824327,182.63995933327365,167.05714958688472,2.509999999999991,9.981499999999983,29.57759999999999,8.132788854969618,65.69998273619919,-8.344651930513379,3.6699999999999875,1,10.758779452178459,10.534310801284537,0.22446865089392176,182.03050000000002,12.100627419575009,206.23175483915003,157.82924516085,0.2659032946581668,0.7784876257349378,6.220264017261809,12.100627419575009,0.5140447516917985,1.9130525437864865,7.4703166226912865,19.841853622655403,2.4799999999999898,5.325714285714292,0.0,0.03999999999999204,40.437231758897326,33.48980686632392,9.397677793891502,38.62723863590086,201750.0,160900.0,0.9283767038413875,2766400.0,3.6699999999999875,13.590000000000003,0.23704164080523127,82.85812435560679,80.95655649895217,69.45382749192954,0.7292934901763762,188.83499999999998,173.745,164.5275,184.775,210.8,223.21583729134318,205.3888886484165,13.590000000000003,7.341087377937186,20.826708859320846,0,0,0,2,11,4
2023-11-16,200.18,195.0,282600,200.18,195.0,195.844,193.79000000000002,184.0205,180.7944,212.590989010989,192.48315760856266,184.3104393967714,168.35608489720298,2.0539999999999736,9.769500000000022,29.57759999999999,8.172718211791278,71.01545620575999,-3.0450387514094928,6.610000000000014,1,10.842198531932183,10.595888347414066,0.24631018451811748,184.0205,11.615635322588712,207.25177064517743,160.78922935482257,0.25248568116231407,0.8477963010875983,5.685634920080772,11.615635322588712,0.4894811830890622,3.4147853489693736,9.747807017543852,24.8160618530989,5.180000000000007,5.50928571428572,4.670000000000016,0.0,45.14456112973936,29.22338908283527,21.408647140835978,36.361390566125024,217980.0,173125.0,1.2964492155243594,3049000.0,6.610000000000014,17.78,0.31292418775566977,98.9007214012405,85.41165693317733,69.45382749192954,0.7357878599510769,188.83499999999998,175.67000000000002,164.5275,184.775,207.18,223.21583729134318,205.3888886484165,17.78,7.326832514993311,22.90949981228755,0,0,0,3,11,4
2023-11-17,202.15,202.0,279600,202.15,202.0,197.404,196.031,186.0245,180.7944,212.590989010989,194.2407653160967,186.00944516850743,169.6813364698617,1.3729999999999905,10.006500000000017,29.57759999999999,8.231320147589287,76.22783083037655,4.326457342053914,7.800000000000011,0,10.941148539922324,10.664940385915719,0.27620815400660526,186.0245,11.07408234287809,208.17266468575616,163.87633531424382,0.23812094305582618,0.8640369355363375,3.5465834889991985,11.07408234287809,0.32025980836669815,4.013377926421402,12.468009346834318,24.730054914543096,1.9699999999999989,5.400000000000006,1.9699999999999989,0.0,48.664021163119955,25.185185184718755,31.79294286221743,35.06225958311785,242060.0,185430.0,1.1550855159877713,3328600.0,7.800000000000011,22.409999999999997,0.3585180391304083,99.99999999965695,93.91961525216807,69.45382749192954,0.5614243790395971,195.07999999999998,177.5,164.5275,184.775,192.22,223.21583729134318,205.3888886484165,22.409999999999997,7.087677407409758,24.904245539113575,100,0,0,4,11,4
2023-11-20,208.62,202.2,497400,208.62,202.2,199.906,197.548,188.0615,180.7944,212.590989010989,196.85517162226094,188.1628313429353,171.2083428828083,2.358000000000004,9.486500000000007,29.57759999999999,8.692340279325634,76.6616440631621,5.118154874292685,12.509999999999991,0,11.410113377636264,10.81397498425983,0.5961383933764353,188.0615,11.305371464369077,210.67224292873814,165.45075707126185,0.24046115689522976,0.954617967766437,5.1855864342101015,11.305371464369077,0.45868341880738256,6.379072969251953,7.841819591625754,24.26733380986419,6.469999999999999,5.477857142857147,6.469999999999999,0.0,51.49302386136273,24.827226495830484,34.93934734319702,34.17583787083187,255520.0,203170.0,1.946618659987476,3826000.0,12.509999999999991,15.170000000000016,0.41452970416737456,99.99999999969343,99.63357380019697,69.45382749192954,0.8991602976886061,198.315,184.17000000000002,164.5275,184.775,196.68,223.21583729134318,205.3888886484165,15.170000000000016,7.166383418728891,26.423910610742702,0,0,0,0,11,4
2023-11-21,209.28,210.99,187400,210.99,209.28,203.148,198.46800000000002,190.0055,180.7944,212.590989010989,199.1142313273044,190.17399026265576,172.7013490442668,4.679999999999978,8.462500000000006,29.57759999999999,8.940241064648632,74.764663285578,10.745971698403793,16.210000000000008,0,11.700155761855058,10.991211139778875,0.7089446220761833,190.0055,11.4504205737515,212.906341147503,167.104658852497,0.24105450786941376,0.920825153883256,6.366383588820036,11.4504205737515,0.5559956114938247,8.395918578753815,4.598160735705714,22.816901408450697,2.3700000000000045,5.2242857142857195,2.3700000000000045,0.0,50.191413726137974,26.03226688492688,31.695067264532472,32.81094592207603,232830.0,206580.0,0.8048790963363824,4013400.0,16.210000000000008,9.199999999999989,0.39118017230632895,94.94382022443834,98.31460674126292,74.48147854354801,0.6568333411761227,199.5,185.35500000000002,164.5275,184.775,211.66,223.21583729134318,207.63410945636656,9.199999999999989,7.551415849161637,27.63476080703105,0,0,0,1,11,4
2023-11-22,217.34,209.28,298400,217.34,209.28,207.51399999999998,201.018,191.999,180.7944,212.590989010989,202.42800744961266,192.76122928525996,174.4518843758642,6.495999999999981,9.019000000000005,29.57759999999999,9.666778164352706,77.80961477063141,12.109632034432224,21.830000000000013,0,12.437024800637829,11.280373871950667,1.1566509286871618,191.999,12.56914723063046,217.13729446126092,166.86070553873907,0.26185859781819526,1.0040318077057904,8.246039857612267,12.56914723063046,0.6560540429864188,11.165669275228884,13.292326939115927,22.465768862342927,8.060000000000002,5.758571428571433,6.349999999999994,0.0,52.69163979069995,23.616968493760034,38.101430429078846,32.229643136907654,248160.0,214485.0,1.2024500322372658,4311800.0,21.830000000000013,25.5,0.41361866794858454,99.99999999975105,98.31460674129427,84.67420965991751,0.5565316229701359,203.17000000000002,188.53,164.5275,184.775,217.64,223.21583729134318,210.94909420431327,25.5,7.502705873604759,28.7709014428823,0,0,80,2,11,4
2023-11-23,225.86,221.49,256800,225.86,221.49,212.65,204.247,194.426,180.7944,212.590989010989,206.68836973150127,195.91349316285425,176.46788891014404,8.402999999999992,9.821000000000026,29.57759999999999,10.774876568647016,83.57600465758578,12.560548451825795,25.680000000000007,0,13.55226949141479,11.734752995843493,1.8175164955712972,194.426,14.169970991316074,222.76594198263214,166.08605801736783,0.29152419925953915,1.0545882913091102,10.90036905593347,14.169970991316074,0.7692583889223716,12.82845439104805,16.681303921062153,27.374238664561258,8.52000000000001,6.135000000000005,8.52000000000001,0.0,59.37827453623087,19.070904645165896,51.380231522641566,33.92075046349833,258500.0,215830.0,0.9934235976789165,4568600.0,25.680000000000007,32.29000000000002,0.5237918732068269,99.99999999979462,98.314606741328,109.81490957742541,0.35881314761238764,207.43,192.79000000000002,164.5275,184.775,229.2,223.21583729134318,215.2662668056546,32.29000000000002,7.266797715081238,29.9428186644961,0,0,0,3,11,4
2023-11-24,221.15,224.0,163900,224.0,221.15,216.45,206.927,196.73899999999998,180.7944,212.590989010989,209.31775705304648,198.3169700044872,178.2201285607266,9.522999999999996,10.188000000000017,29.57759999999999,11.000787048559289,73.20710455592341,-3.020726274453139,19.0,1,13.89586838599601,12.166976073873997,1.7288923121220137,196.73899999999998,14.582778198957907,225.9045563979158,167.57344360208415,0.2964898306680526,0.918490216110751,11.47605821796919,14.582778198957907,0.7869596630572477,9.398961167449915,13.789554926678683,26.450912001829742,4.710000000000008,5.308571428571434,0.0,0.3400000000000034,54.5479009677561,22.49730893391418,41.599720572771766,33.92886023875755,249240.0,220755.0,0.657599101267854,4404700.0,19.0,26.80000000000001,0.4897963805775256,87.55614266819667,95.85204755591411,91.74140261577983,0.19636722876299167,209.445,192.79000000000002,164.5275,184.775,226.06,223.21583729134318,218.04194535862874,26.80000000000001,7.232938756300239,31.233508099918474,0,0,0,4,11,4
2023-11-27,231.92,222.99,390900,231.92,222.99,221.11000000000004,210.50799999999998,199.7655,180.7944,212.590989010989,213.42725577067438,201.51725857548843,180.32600587207065,10.60200000000006,10.742499999999978,29.57759999999999,11.909997195185952,74.9451582559554,-1.7164858072066949,23.299999999999983,1,14.865857623790447,12.706752383857289,2.159105239933158,199.7655,15.30811256370816,230.38172512741633,169.14927487258367,0.30652164790618003,1.0251218898815786,13.185455623526826,15.30811256370816,0.8613377755465572,11.168631962419706,18.260160114221602,35.31711301709552,10.769999999999982,5.604285714285717,7.9199999999999875,0.0,53.31379046552843,21.310221768674033,42.88642186159925,32.88436986429155,269490.0,237115.0,1.4505176444394963,4795600.0,23.299999999999983,35.809999999999974,0.5518630200281508,99.99999999977226,95.85204755592117,101.55117521198751,0.32772042146943065,212.475,196.95999999999998,164.5275,184.775,227.48,223.21583729134318,222.29603192595107,35.809999999999974,7.3956003649369775,32.716906624837954,0,0,0,0,11,4
