date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,13.96,13.65,16454461,13.96,13.65,13.032,13.005,12.472,13.9214,20.69521978021978,12.98841494540075,12.47263450662446,11.61422516083784,0.026999999999999247,0.5330000000000013,2.800600000000001,0.5157804387762894,69.54813357615572,-3.4305898063612403,1.1500000000000004,1,0.654832487390733,0.600918034202657,0.05391445318807597,12.472,0.9253937995310598,14.322787599062119,10.62121240093788,0.29679082730071843,0.9019910228120832,0.49547395940094136,0.9253937995310598,0.5354195798572231,8.97736143637784,9.318715740015682,39.182452642073805,0.5200000000000014,0.3907142857142856,0.5200000000000014,0.0,61.42595976490015,22.486288842508092,46.40522875811462,64.72303942811745,8005511.1,8851031.25,2.055391691356221,84131182.0,1.1500000000000004,1.1900000000000013,0.34786461189202883,99.99999999428572,94.3502824805754,174.6068037028151,0.9168577639066916,13.085,11.945,12.219999999999999,14.955,21.33,23.966341946314177,15.97577911731386,1.1900000000000013,9.093309195142206,15.646696015449795,0,0,0,2,11,4
2023-11-02,13.92,14.0,5026778,14.0,13.92,13.324000000000002,13.081999999999999,12.635499999999999,13.9214,20.69521978021978,13.157794046236978,12.610478839326893,11.704647703550084,0.24200000000000266,0.44650000000000034,2.800600000000001,0.5473152069100848,65.28384277480406,-4.716157205195941,1.459999999999999,1,0.6893792272106101,0.6186102728042476,0.07076895440636244,12.635499999999999,0.8739834696738624,14.383466939347723,10.887533060652274,0.2766755473600398,0.8674268577392503,0.5741041330242765,0.8739834696738624,0.6568821412295387,11.717495987158898,5.855513307984794,30.70422535211268,0.08000000000000007,0.35714285714285715,0.03999999999999915,0.0,56.99999998404003,24.599999993112007,39.70588235289252,61.80287136089639,7659130.3,8647535.65,0.656311853057259,79104404.0,1.459999999999999,0.7699999999999996,0.2743888255635395,95.53072625164633,98.51024208014586,174.6068037028151,0.6734142240655917,13.105,11.965,12.219999999999999,14.955,22.04,23.966341946314177,15.97577911731386,0.7699999999999996,8.437107520701634,15.646696015449795,0,0,0,3,11,4
2023-11-03,13.75,13.94,6245553,13.94,13.75,13.632,13.136000000000001,12.797999999999998,13.9214,20.69521978021978,13.265467856012071,12.719004664152903,11.784857597528513,0.49599999999999866,0.33800000000000274,2.800600000000001,0.5464631918591678,56.218905453058085,-6.871223283352613,1.5399999999999991,1,0.6950283341668015,0.6338938850767585,0.061134449090043064,12.797999999999998,0.7492705224346407,14.29654104486928,11.299458955130717,0.23418362945109739,0.8176422838659322,0.6116498635294182,0.7492705224346407,0.8163271410442282,12.612612612612594,4.087812263436774,30.952380952380953,0.1899999999999995,0.3185714285714285,0.0,0.16999999999999993,47.53363227207468,31.390134519294588,20.454545454519554,57.26252671765236,7158561.6,8820645.35,0.8724592102413424,72858851.0,1.5399999999999991,0.5399999999999991,0.24937828965626968,86.03351954826628,93.85474859806611,174.6068037028151,0.6091749282504042,13.105,11.965,12.219999999999999,14.955,21.84,23.966341946314177,15.97577911731386,0.5399999999999991,7.820617992890347,15.646696015449795,0,0,0,4,11,4
2023-11-06,14.15,13.76,4660339,14.15,13.76,13.844,13.253,12.956,13.9214,20.69521978021978,13.426291882191693,12.85528993423358,11.877608279978375,0.5909999999999993,0.2970000000000006,2.800600000000001,0.5710019479581128,64.87804875833433,2.7635113325546783,1.0600000000000005,0,0.7234425537573603,0.6518036188128788,0.07163893494448148,12.956,0.6777082123249194,14.311416424649838,11.60058357535016,0.20923377966029286,0.9404550432589069,0.6858903378496852,0.6777082123249194,1.0120732274963722,8.097784568372802,9.01386748844375,28.753412192902637,0.40000000000000036,0.3221428571428571,0.21000000000000085,0.0,50.99778268926903,31.04212859346808,24.32432432429471,52.9903630704945,7308106.7,8616827.15,0.637694438697782,77519190.0,1.0600000000000005,1.17,0.2316234521492097,99.99999999484535,93.85474859825267,174.6068037028151,0.43713680062546134,13.18,12.04,12.219999999999999,14.955,22.7,23.966341946314177,15.97577911731386,1.17,7.081841299496617,15.646696015449795,0,0,0,0,11,4
2023-11-07,13.68,14.03,5541063,14.03,13.68,13.892000000000001,13.347,13.0405,13.9214,20.69521978021978,13.472420630884113,12.933833750020858,11.948290308214519,0.5450000000000017,0.3064999999999998,2.800600000000001,0.5385868808632548,60.31746029831191,-6.843556630919984,0.2400000000000002,1,0.6999671696330712,0.6614363289769173,0.038530840656153864,13.0405,0.6559322413658021,14.352364482731604,11.728635517268396,0.20119849434017775,0.7437370659635666,0.6720457987038941,0.6559322413658021,1.024565886869783,1.7857142857142794,7.378335949764514,14.095079232693909,0.47000000000000064,0.3442857142857143,0.0,0.08000000000000007,47.71784230979154,27.385892108228166,27.071823204383882,49.162609202351575,7228945.6,7934027.9,0.7665105406243478,71978127.0,0.2400000000000002,0.9399999999999995,0.0956580580256314,75.77319587238279,87.26890513849814,174.6068037028151,0.400046278710598,13.18,12.04,12.219999999999999,14.955,24.4,23.966341946314177,15.97577911731386,0.9399999999999995,6.1593310762285896,15.646696015449795,0,0,0,1,11,4
2023-11-08,13.32,13.56,8208027,13.56,13.32,13.764000000000001,13.398,13.1155,13.9214,20.69521978021978,13.444707788905182,12.970611488114109,12.002082845147282,0.36600000000000144,0.28249999999999886,2.800600000000001,0.47409630079107323,51.936218662252685,-17.611914913903036,-0.6400000000000006,0,0.6448799921039772,0.6581250616023293,-0.013245069498352136,13.1155,0.5916388923552742,14.298777784710548,11.932222215289453,0.1804395996647517,0.5864125070983999,0.6455970535524113,0.5916388923552742,1.0912011731906486,-4.584527220630374,3.9812646370023463,12.690355329949243,0.35999999999999943,0.3428571428571428,0.0,0.35999999999999943,43.33333332069449,34.99999998979167,10.638297872326898,43.94581123697181,7514985.8,7803414.1,1.0922212254878778,63770100.0,-0.6400000000000006,0.5099999999999998,0.11399721838661857,57.2164948424115,77.66323023654654,174.6068037028151,0.3746100463262324,13.18,12.075,12.219999999999999,14.955,26.07,23.966341946314177,15.97577911731386,0.5099999999999998,5.2874998730797085,15.646696015449795,0,0,0,2,11,4
2023-11-10,13.59,13.35,4320128,13.59,13.35,13.697999999999999,13.511000000000001,13.1965,13.9214,20.69521978021978,13.471124554558784,13.029600870198479,12.064354106121899,0.1869999999999976,0.31450000000000067,2.800600000000001,0.4415236843603054,54.13043476613421,-11.15340800866985,-0.33000000000000007,0,0.6159099243292854,0.6496820341477205,-0.03377210981843515,13.1965,0.5347136469275252,14.26592729385505,12.12707270614495,0.1620774135334287,0.6839769763651351,0.5558267116047343,0.5347136469275252,1.0394848059229023,-2.370689655172409,9.06902086677366,13.533834586466153,0.2699999999999996,0.34499999999999986,0.02999999999999936,0.0,38.71635609643836,34.78260868557027,5.352112676049091,38.291238640107565,7614182.8,7765314.2,0.5673790757952384,68090228.0,-0.33000000000000007,1.129999999999999,0.10965011580619849,71.13402061488998,68.04123710989475,174.6068037028151,0.23074416792903496,13.185,12.125,12.219999999999999,14.955,24.28,23.966341946314177,15.97577911731386,1.129999999999999,4.712972728642466,15.646696015449795,0,0,0,4,11,4
2023-11-13,13.74,13.65,5496626,13.74,13.65,13.696000000000002,13.663999999999998,13.257499999999999,13.9214,20.69521978021978,13.520010999184459,13.097257930179575,12.130065709803393,0.03200000000000358,0.4064999999999994,2.800600000000001,0.42275306900488374,58.40707962792701,2.1881741748689265,-0.009999999999999787,1,0.5981594732314015,0.6393775219644567,-0.041218048733055235,13.257499999999999,0.5229357915703142,14.303371583140628,12.21162841685937,0.15777810041602722,0.7306688544295487,0.31732212865372594,0.5229357915703142,0.606808969109122,-0.07272727272726875,12.530712530712517,9.74440894568691,0.15000000000000036,0.33642857142857135,0.15000000000000036,0.0,42.88747344797404,30.785562623545683,16.426512968277475,34.07037012362213,7904518.5,7433276.6,0.6953777133926627,73586854.0,-0.009999999999999787,1.5299999999999994,0.06987900883722205,78.86597937737803,69.07216494489317,174.6068037028151,-0.20994951836531076,13.65,12.25,12.219999999999999,14.955,22.51,23.966341946314177,15.97577911731386,1.5299999999999994,4.348540037021559,17.154819836774607,0,0,0,0,11,4
2023-11-14,14.77,13.75,14226409,14.77,13.75,13.819999999999999,13.831999999999999,13.3335,13.9214,20.69521978021978,13.747281726605465,13.2565666987339,12.233592544713066,-0.012000000000000455,0.49849999999999817,2.800600000000001,0.4907150278715644,69.11487757123147,4.236828812897144,0.6199999999999992,0,0.6596010346421011,0.6434222244999857,0.01617881014211542,13.3335,0.6227213197773713,14.578942639554743,12.088057360445259,0.18681406075605075,1.0767025932265701,0.4106580085667358,0.6227213197773713,0.6594571206388182,4.381625441696113,12.834224598930488,11.471698113207541,1.0299999999999994,0.3857142857142856,1.0299999999999994,0.0,56.48148146683816,22.407407401598068,43.192488262856095,32.355999578880215,8301911.0,7293961.25,1.713630632754314,87813263.0,0.6199999999999992,1.6799999999999997,0.05211360991338409,99.99999999609375,83.33333332945392,174.6068037028151,0.3151336876279455,14.045,12.559999999999999,12.219999999999999,14.955,21.46,23.966341946314177,15.97577911731386,1.6799999999999997,4.510480233483688,18.489959822579085,0,0,0,1,11,4
2023-11-15,15.88,14.99,14529928,15.88,14.99,14.26,14.075999999999999,13.481,13.9214,20.69521978021978,14.13504868540447,13.506417489330673,12.376588915508632,0.18400000000000105,0.5949999999999989,2.800600000000001,0.6286311960737976,74.17322833010354,13.855768031791634,2.200000000000001,0,0.7887691977457312,0.6724916191491348,0.11627757859659638,13.481,0.8352301920334411,15.151460384066882,11.810539615933118,0.2478244023521238,1.2180655173748027,0.7425960469117004,0.8352301920334411,0.8890914790985658,16.081871345029253,18.154761904761905,22.815158546017035,1.1100000000000012,0.45785714285714285,1.1100000000000012,0.0,64.89859592966336,18.876755066079948,54.93482309118212,31.80758604164111,8470931.2,7722306.7,1.7152692728752184,102343191.0,2.200000000000001,2.4400000000000013,0.1819096360338841,99.9999999972752,92.95532645691566,174.6068037028151,0.6148926767309486,14.600000000000001,13.455,12.219999999999999,14.955,23.0,23.966341946314177,15.97577911731386,2.4400000000000013,5.336142594207115,19.44472622370335,0,0,0,2,11,4
2023-11-16,16.02,16.25,29121556,16.25,16.02,14.8,14.282,13.6435,13.9214,20.69521978021978,14.47776710624002,13.745806299870608,12.51946778156712,0.5180000000000007,0.6385000000000005,2.800600000000001,0.7319608063694112,78.9902279950185,27.054009332765816,2.6999999999999993,0,0.8921485939352358,0.716423014106355,0.17572557982888082,13.6435,0.9912101853688529,15.625920370737706,11.661079629262293,0.2906029055188444,1.099393558240553,0.9605762159592857,0.9912101853688529,0.9690943757856191,20.270270270270263,14.756446991403994,25.450274079874703,0.3699999999999992,0.45928571428571424,0.3699999999999992,0.0,70.45101087113045,13.374805595843736,68.08905380325831,33.04746924650117,9737640.7,8871575.9,2.990617224149583,131464747.0,2.6999999999999993,2.0599999999999987,0.028799032377139076,94.30693069073497,98.10231022803464,174.6068037028151,0.8583846414303594,14.785,13.934999999999999,12.219999999999999,14.955,21.45,23.966341946314177,15.97577911731386,2.0599999999999987,5.940309654439443,20.153843442784208,0,0,0,3,11,4
2023-11-17,16.67,16.0,21580682,16.67,16.0,15.416,14.556999999999999,13.8195,13.9214,20.69521978021978,14.87635490510547,14.02430093797817,12.68223375091743,0.8590000000000018,0.7374999999999989,2.800600000000001,0.8520539671273006,84.09785930921451,29.967424543080305,3.080000000000002,0,1.0148287636684898,0.776104164018782,0.23872459964970782,13.8195,1.1912862354349818,16.202072470869965,11.436927529130037,0.3448131221611091,1.098197963491402,1.207366739828639,1.1912862354349818,1.0134984387580335,22.663723325974992,19.755747126436795,26.768060836501917,0.6700000000000017,0.4892857142857144,0.4200000000000017,0.0,72.26277370785873,8.905109487231062,78.0575539567384,35.87339283942057,11393031.1,9526080.7,1.8942002185880105,153045429.0,3.080000000000002,2.7500000000000018,0.09552696751147519,99.99999999775281,98.10231022858767,174.6068037028151,0.8733781482708991,14.995000000000001,14.145,12.219999999999999,14.955,19.84,23.966341946314177,15.97577911731386,2.7500000000000018,6.467316372976778,21.138958907997907,0,0,100,4,11,4
2023-11-20,17.54,16.89,31875099,17.54,16.89,16.176,14.935999999999998,14.036000000000001,13.9214,20.69521978021978,15.360654013268112,14.359129420075487,12.872734388136355,1.2400000000000002,0.8999999999999968,2.800600000000001,1.0015245931926255,84.0735068732461,25.666427245319092,3.799999999999999,0,1.168782415013137,0.8546398142176531,0.31414260079548384,14.036000000000001,1.4418058851753675,16.919611770350738,11.152388229649267,0.4108879695540312,1.1075713859815197,1.4881099123085963,1.4418058851753675,1.0321152989498203,27.656477438136818,27.56363636363637,32.77819833459499,0.8699999999999974,0.48857142857142855,0.8699999999999974,0.0,74.56140349351081,8.918128653145404,78.63397548151704,39.02197853498158,13955985.7,10557273.65,2.2839733204943022,184920528.0,3.799999999999999,3.789999999999999,0.2904456825349851,99.9999999977221,98.10231022873661,174.6068037028151,0.9166064369702103,15.43,14.875,12.219999999999999,14.955,21.15,23.966341946314177,15.97577911731386,3.789999999999999,6.976711755682619,22.562574649824334,0,0,0,0,11,4
2023-11-21,17.8,17.71,25378704,17.8,17.71,16.782,15.301000000000002,14.276999999999997,13.9214,20.69521978021978,15.804171465401181,14.686831380068297,13.065960490562379,1.480999999999998,1.0240000000000045,2.800600000000001,1.1173400853328843,83.85093165879016,14.736054087558685,3.030000000000001,0,1.2968226556391347,0.9430763825019495,0.3537462731371852,14.276999999999997,1.6445799335680664,17.56615986713613,10.987840132863864,0.4607634470985634,1.0355470913859717,1.7056341277594564,1.6445799335680664,1.0371244916963172,20.514556533513883,25.795053003533575,37.13405238828968,0.26000000000000156,0.48214285714285726,0.26000000000000156,0.0,74.222222206828,9.037037035162678,78.2918149465252,42.25560265378113,16027822.2,11667964.45,1.583415618373905,210299232.0,3.030000000000001,3.6500000000000004,0.38511380187778393,99.99999999776786,99.99999999774758,172.77376580223068,0.9114814853124703,15.56,15.005,12.219999999999999,14.955,21.12,23.966341946314177,16.45165341979197,3.6500000000000004,7.734839531282955,24.356344414994616,0,0,0,1,11,4
2023-11-22,17.38,17.88,8162381,17.88,17.38,17.082,15.671000000000001,14.509,13.9214,20.69521978021978,16.090685744419147,14.943323629585603,13.235138510540326,1.4109999999999996,1.1620000000000008,2.800600000000001,1.1473621148335447,76.97160881581067,2.7983804857071277,1.4999999999999982,0,1.3488562042134724,1.024232346844254,0.3246238573692184,14.509,1.740810156220376,17.990620312440754,11.027379687559248,0.4799256065086162,0.9123080264740417,1.7162067345036072,1.740810156220376,0.9858666829766354,9.445843828715361,27.046783625730985,36.42072213500784,0.5,0.48071428571428576,0.0,0.33000000000000185,66.71619612282277,13.967310546871603,65.37753222827989,43.610767187364374,16289954.0,11759449.8,0.5010683885295195,202136851.0,1.4999999999999982,3.6999999999999993,0.3743379898184371,89.03508771734572,96.34502923761188,141.26337489856274,0.7094877804225045,15.614999999999998,15.045,12.219999999999999,14.955,22.58,23.966341946314177,16.77724074295621,3.6999999999999993,8.663079320215983,26.482112097619936,0,0,-100,2,11,4
2023-11-23,17.8,17.4,14116158,17.8,17.4,17.438,16.119,14.758500000000002,13.9214,20.69521978021978,16.401470154524755,15.215388045815544,13.414152686597568,1.318999999999999,1.3604999999999983,2.800600000000001,1.1860821087092113,78.86904760261655,-0.12118039240195344,1.7800000000000011,1,1.4077559222792537,1.100937061931254,0.30681886034799977,14.758500000000002,1.8392941294792557,18.437088258958514,11.07991174104149,0.498504354634087,0.9134058755422891,1.616123276376038,1.8392941294792557,0.8786649456363628,11.111111111111116,33.63363363363363,38.95394223263076,0.4200000000000017,0.5050000000000001,0.0,0.0,62.94200847409918,13.295615273180516,65.1205936919368,45.42610371158181,16880767.1,12197876.45,0.8362272825859909,216253009.0,1.7800000000000011,4.48,0.44066669886913795,98.24561403293325,95.7602339160156,127.65934601946616,0.5956219549490651,15.765,15.045,12.219999999999999,14.955,24.0,23.966341946314177,17.12542228647201,4.48,9.364857978167011,28.922712578936256,0,0,0,3,11,4
2023-11-24,17.55,17.9,3584818,17.9,17.55,17.613999999999997,16.515,15.013,13.9214,20.69521978021978,16.61029376279298,15.437732041452158,13.576342777319232,1.0989999999999966,1.5020000000000007,2.800600000000001,1.1725617213408235,77.9411764545415,-6.156682854673008,0.879999999999999,1,1.4179166025612293,1.1643329700572491,0.2535836325039802,15.013,1.8565817486643825,18.726163497328766,11.299836502671235,0.4946597611808476,0.8416224469702108,1.3980323474241996,1.8565817486643825,0.7530141607578751,5.2789442111577545,29.139072847682137,40.85072231139646,0.34999999999999787,0.5164285714285715,0.09999999999999787,0.0,62.9322268204557,10.650069154230987,71.05263157885076,49.04025272046262,16807236.1,12210709.45,0.21329015542299662,212668191.0,0.879999999999999,3.960000000000001,0.43915261192549643,92.35807860060358,93.21292678362751,109.73795628125686,0.27313624393554903,15.825,15.055,12.219999999999999,14.955,23.45,23.966341946314177,17.371208790016937,3.960000000000001,10.201001032811643,31.553375049297944,0,0,0,4,11,4
