date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-31,13.53,13.5,398500,13.53,13.5,13.886000000000001,14.136,14.129499999999998,14.6358,14.431978021978022,13.98964092329701,14.062469571172512,14.05328907163408,-0.24999999999999822,0.0065000000000008384,0.8422000000000001,-0.07282864787550203,35.49618318713944,-32.348339747495785,-1.040000000000001,0,-0.04731000523137929,0.04160459257616325,-0.08891459780754254,14.129499999999998,0.34272092375422153,14.814941847508441,13.444058152491555,0.09702280300132232,0.06269083789862731,0.3901053988632079,0.34272092375422153,1.1382596500852735,-7.137954701441329,-3.4950071326676158,-2.310469314079422,0.02999999999999936,0.2649999999999998,0.0,0.0,31.53638812826122,47.70889486070286,20.40816326528036,24.035171206783485,186350.0,224875.0,2.1384491548162052,1719500.0,-1.040000000000001,-0.4900000000000002,0.08960533600381344,2.4193548385145163,7.258064515370248,261.92841670214364,-0.04568091076215229,14.120000000000001,14.120000000000001,14.120000000000001,14.965,15.96,16.927215697542294,15.088270689799558,-0.4900000000000002,0.4281679876104504,15.646696015449795,0,0,0,1,10,4
2023-11-01,13.74,13.69,69000,13.74,13.69,13.762,14.11,14.138499999999999,14.6358,14.431978021978022,13.944251664515734,14.031758183441797,14.041003225687646,-0.347999999999999,-0.028499999999999304,0.8422000000000001,-0.08750651892606243,43.01886790180137,-19.015030373843544,-0.6199999999999992,0,-0.06609550097251926,0.020064573866426745,-0.086160074838946,14.138499999999999,0.32907006132913,14.796640122658259,13.480359877341739,0.09309900239114546,0.19725292054056592,0.408411557133243,0.32907006132913,1.2411082167716443,-4.317548746518096,-1.8571428571428572,1.327433628318575,0.21000000000000085,0.25928571428571423,0.21000000000000085,0.0,38.016528910957845,40.771349846534484,3.4965034964990385,24.035171206783485,188700.0,221600.0,0.36565977742448313,1788500.0,-0.6199999999999992,-0.2599999999999998,0.1368456675299575,19.35483870811656,7.258064515543691,261.92841670214364,0.00937200711851345,14.120000000000001,14.120000000000001,14.120000000000001,14.965,16.17,16.927215697542294,15.088270689799558,-0.2599999999999998,0.21514786857746815,15.646696015449795,0,0,0,2,11,4
2023-11-02,14.06,13.8,355500,14.06,13.8,13.764,14.062999999999999,14.159,14.6358,14.431978021978022,13.965296816421963,14.034447880256865,14.041748197229307,-0.2989999999999995,-0.09600000000000186,0.8422000000000001,-0.06915106383490155,45.68345321440401,-0.5571482650182418,0.009999999999999787,1,-0.05453319135691714,0.005145020821757967,-0.05967821217867511,14.159,0.30920781633750766,14.777415632675016,13.540584367324985,0.08735300977055548,0.41995674526065746,0.3808192922283922,0.30920781633750766,1.2315965896850398,0.0711743772241924,-3.2346868547831975,3.003663003663015,0.3200000000000003,0.2685714285714284,0.3200000000000003,0.0,40.159574453132095,39.36170211300366,1.0033444816040682,21.260047779490254,182750.0,204525.0,1.945280437756497,2144000.0,0.009999999999999787,-0.46999999999999886,0.40557389013118117,45.16129031893863,22.3118279551899,261.92841670214364,-0.22443321554150736,14.120000000000001,14.120000000000001,14.120000000000001,14.965,16.37,16.927215697542294,15.088270689799558,-0.46999999999999886,0.21692369390060146,15.646696015449795,0,0,0,3,11,4
2023-11-03,14.0,14.1,141500,14.1,14.0,13.766,14.024000000000001,14.1465,14.6358,14.431978021978022,13.971606486163424,14.031167129756211,14.040111013024235,-0.2580000000000009,-0.12249999999999872,0.8422000000000001,-0.05956064359278734,46.01449273028249,0.7939045182636661,0.009999999999999787,0,-0.04963926568820298,-0.005811836480234223,-0.04382742920796876,14.1465,0.31038643147229344,14.767272862944587,13.525727137055412,0.08776345568730065,0.3820019295436913,0.3631712176554379,0.31038643147229344,1.1700615127270797,0.07147962830593713,-2.710215427380125,-1.7543859649122862,0.09999999999999964,0.2528571428571428,0.03999999999999915,0.0,37.00564970287915,41.8079095879856,6.093189964149972,18.50479944360086,193100.0,171200.0,0.7327809425168303,2002500.0,0.009999999999999787,-0.39000000000000057,0.2072137844491687,40.32258064190946,34.946236556321544,261.92841670214364,-0.11791757747285724,14.1,14.120000000000001,14.120000000000001,14.965,17.6,16.927215697542294,15.088270689799558,-0.39000000000000057,0.20048480871925323,15.646696015449795,0,0,0,4,11,4
2023-11-06,14.53,13.75,485500,14.53,13.75,13.972,14.032999999999998,14.160500000000003,14.6358,14.431978021978022,14.073132579588254,14.07867502216038,14.059322345846816,-0.06099999999999817,-0.12750000000000483,0.8422000000000001,-0.00554244257212666,58.25242715807334,27.002427173264316,1.0299999999999994,0,-0.0029601015239606454,-0.005241489488979508,0.0022813879650188627,14.160500000000003,0.3214191393770664,14.803338278754135,13.51766172124587,0.09079316108182511,0.7873973222607211,0.375530735537497,0.3214191393770664,1.1683521278430014,7.629629629629631,0.6232686980609303,1.9649122807017472,0.7799999999999994,0.2928571428571427,0.4299999999999997,0.0,42.43902437575256,30.731707306579427,15.99999999997815,17.521521851629142,210500.0,184100.0,2.306413301662707,2488000.0,1.0299999999999994,0.08999999999999986,0.3245518734089381,83.06451612233344,56.18279569439385,261.92841670214364,0.09778902105735922,14.075,14.120000000000001,14.120000000000001,14.965,17.01,16.927215697542294,15.088270689799558,0.08999999999999986,0.05277717114362526,15.646696015449795,0,0,100,0,11,4
2023-11-07,14.42,14.5,557000,14.5,14.42,14.15,14.018,14.152499999999998,14.6358,14.431978021978022,14.13619938329948,14.111182162907012,14.073466567578315,0.13199999999999967,-0.1344999999999974,0.8422000000000001,0.025017220392468786,56.60377355998576,21.107590372846325,0.8900000000000006,0,0.024870697767383376,0.0007809479622930687,0.024089749805090307,14.152499999999998,0.31228992939254274,14.777079858785083,13.527920141214913,0.08826424430746108,0.7141439530638412,0.3540809700242777,0.31228992939254274,1.1338212878002294,6.57797487065781,-1.029512697323265,-1.0973936899862813,0.10999999999999943,0.2857142857142856,0.0,0.0,43.49999998477502,26.749999990637516,23.843416370072816,17.541274522287353,256100.0,196800.0,2.1749316673174532,1931000.0,0.8900000000000006,-0.15000000000000036,0.0851117883553633,74.1935483811134,65.8602150484521,261.92841670214364,0.4350611366742674,14.015,14.120000000000001,14.120000000000001,14.965,16.93,16.927215697542294,15.088270689799558,-0.15000000000000036,-0.1665804261191082,15.646696015449795,0,0,0,1,11,4
2023-11-08,14.27,14.47,249000,14.47,14.27,14.256,14.009,14.151500000000002,14.6358,14.431978021978022,14.16052676815412,14.126307671201582,14.081173761006617,0.2469999999999999,-0.14250000000000185,0.8422000000000001,0.03421909695253866,45.35714283446429,2.3382749326629195,0.5299999999999994,0,0.034426216325931236,0.007510001635020702,0.026916214690910534,14.151500000000002,0.31185818301880236,14.775216366037608,13.527783633962397,0.08814844589382016,0.5949951022556246,0.3454610445959622,0.31185818301880236,1.107750456124343,3.8573508005822266,-0.6267409470752106,-0.13995801259621965,0.20000000000000107,0.2621428571428571,0.0,0.15000000000000036,32.970027235379305,33.24250679930805,0.41152263374422426,15.111652602686954,260950.0,206325.0,0.954205786549147,1682000.0,0.5299999999999994,-0.08999999999999986,0.035017569145024026,62.096774188540536,73.11827956399578,261.92841670214364,0.48018623146188577,14.015,14.120000000000001,14.120000000000001,14.965,16.71,16.927215697542294,15.088270689799558,-0.08999999999999986,-0.3808383885095604,15.646696015449795,0,0,0,2,11,4
2023-11-10,14.19,14.4,159500,14.4,14.19,14.282,14.023000000000001,14.1555,14.6358,14.431978021978022,14.165885537580644,14.132373607277621,14.085441456653417,0.25899999999999856,-0.1324999999999985,0.8422000000000001,0.03351193030302291,46.35036493982096,0.6669117254169521,0.129999999999999,0,0.03513864577976733,0.013035730463970028,0.022102915315797302,14.1555,0.3118109244904326,14.779121848980864,13.531878151019136,0.08811018317635672,0.5276609936002195,0.3501126802743497,0.3118109244904326,1.1228364776963058,0.9246088193456625,0.9964412811387824,0.5669737774627981,0.21000000000000085,0.26571428571428574,0.0,0.08000000000000007,31.989247299788975,34.946236545987986,4.417670682724368,13.960786128276135,263850.0,204250.0,0.6045101383361756,1522500.0,0.129999999999999,0.1399999999999988,-0.0528763771516227,55.64516128583502,63.97849461849632,261.92841670214364,0.4554198940193908,14.015,14.120000000000001,14.120000000000001,14.965,16.07,16.927215697542294,15.088270689799558,0.1399999999999988,-0.7748569773336178,15.646696015449795,0,0,0,4,11,4
2023-11-13,14.14,14.3,116500,14.3,14.14,14.309999999999999,14.038,14.147499999999999,14.6358,14.431978021978022,14.161179076202345,14.133099930394039,14.087581007372892,0.27199999999999847,-0.10949999999999882,0.8422000000000001,0.02807914580830584,44.52554742250521,-1.4889453077772785,0.14000000000000057,1,0.031307772607934936,0.01669013889276301,0.014617633715171927,14.147499999999999,0.3099554297331344,14.767410859466267,13.527589140533731,0.08763539274951562,0.49395074313115683,0.35175117468018374,0.3099554297331344,1.1348443705907982,1.0000000000000009,1.0721944245889903,-1.118881118881121,0.16000000000000014,0.2521428571428572,0.0,0.049999999999998934,28.328611886781843,38.24362604715548,14.893617021254215,13.222212711238507,271200.0,209250.0,0.4295722713864305,1406000.0,0.14000000000000057,0.15000000000000036,-0.08339307062331332,53.33333332888897,57.02508960108818,261.92841670214364,0.4291006629936372,14.015,14.120000000000001,14.120000000000001,14.965,15.26,16.927215697542294,15.088270689799558,0.15000000000000036,-1.0359883925907973,17.107949635222482,0,0,0,0,11,4
2023-11-14,14.39,14.08,293500,14.39,14.08,14.282,14.126999999999999,14.156,14.6358,14.431978021978022,14.202782880529192,14.157566603689844,14.09944057571121,0.15500000000000114,-0.02900000000000169,0.8422000000000001,0.04521627683934781,46.85314683021175,-11.39928032786159,-0.1399999999999988,0,0.04789261245783294,0.022930633605776997,0.024961978852055942,14.156,0.31434811410616825,14.784696228212336,13.527303771787665,0.08882399381292662,0.6860994144952616,0.31069992668883184,0.31434811410616825,0.9883944348559263,-0.9635237439779676,6.592592592592594,1.1954992967651235,0.3100000000000005,0.25571428571428584,0.08999999999999986,0.0,30.446927362395037,37.709497191957155,10.655737704902398,11.292534484684387,282550.0,221975.0,1.0387542027959649,1699500.0,-0.1399999999999988,0.8900000000000006,-0.0037166349060549935,77.39130434109643,62.12326631860682,261.92841670214364,0.38346345428898704,14.11,14.120000000000001,14.120000000000001,14.965,14.86,16.927215697542294,15.088270689799558,0.8900000000000006,-0.8738399255383885,18.401278046897943,0,0,100,1,11,4
2023-11-15,14.4,14.4,373000,14.4,14.4,14.278,14.213999999999999,14.175,14.6358,14.431978021978022,14.238640538614792,14.180655498576526,14.111227219800966,0.06400000000000183,0.038999999999997925,0.8422000000000001,0.05798504003826643,50.751879672536624,-5.851893887449137,-0.019999999999999574,0,0.06113836889341684,0.030572180663304967,0.03056618823011187,14.175,0.31716673350479935,14.8093334670096,13.540666532990402,0.08950031280495574,0.6773515127563494,0.2383368298111862,0.31716673350479935,0.7514559522126998,-0.1386962552011095,6.430155210643029,2.710413694721825,0.009999999999999787,0.23571428571428577,0.009999999999999787,0.0,33.3333333191919,34.54545453079885,1.7857142857116124,9.389049448499902,280000.0,233175.0,1.3321428571428566,2072500.0,-0.019999999999999574,0.870000000000001,-0.03548836708918863,87.37864076821576,72.70109281273373,261.92841670214364,0.7802068612916643,14.14,14.120000000000001,14.120000000000001,14.965,15.03,16.927215697542294,15.088270689799558,0.870000000000001,-0.673405235488602,19.427042258534225,100,0,0,2,11,4
2023-11-16,15.27,14.48,1982000,15.27,14.48,14.478,14.366999999999999,14.238499999999998,14.6358,14.431978021978022,14.426160440684829,14.284402593950189,14.156669289612694,0.11100000000000065,0.12850000000000072,0.8422000000000001,0.14175784673463987,68.94409934890629,23.586956514442,1.0,0,0.14022107414758267,0.05250195936016051,0.08771911478742216,14.238499999999998,0.3972971180363613,15.03309423607272,13.443905763927276,0.11161207094386934,1.14907342204197,0.360186679993095,0.3972971180363613,0.9065927326194972,7.007708479327257,11.13537117903929,9.071428571428575,0.8699999999999992,0.2757142857142858,0.8699999999999992,0.0,51.0362694115412,21.502590665776257,40.714285714229554,12.126564249638415,471300.0,330000.0,4.205389348610226,4054500.0,1.0,1.5299999999999994,0.26833333331100456,99.99999999435029,88.25664836788751,261.92841670214364,0.9403477525906928,14.51,14.385,14.120000000000001,14.965,15.1,16.927215697542294,15.088270689799558,1.5299999999999994,0.1785182981255435,20.146356812764886,0,0,0,3,11,4
2023-11-17,16.42,15.5,2092000,16.42,15.5,14.924000000000001,14.603000000000003,14.333000000000002,14.6358,14.431978021978022,14.788676724196678,14.487792823097791,14.245427356686706,0.32099999999999795,0.27000000000000135,0.8422000000000001,0.30088390109888685,78.19025519501942,31.839890255198455,2.230000000000002,0,0.2923203893849209,0.1004656453651126,0.1918547440198083,14.333000000000002,0.6280470984685261,15.589094196937054,13.07690580306295,0.17527303382798975,1.3307497976489386,0.7250448262004271,0.6280470984685261,1.1544433974028105,15.715292459478514,16.785206258890483,13.007570543702695,1.1500000000000021,0.35357142857142876,1.1500000000000021,0.0,63.03030301247626,15.555555551155988,60.411311053907724,16.417768742022204,644950.0,413850.0,3.243662299403054,6146500.0,2.230000000000002,2.360000000000001,0.41657605409007376,99.99999999657534,95.79288025304714,261.92841670214364,0.933953885576347,15.085,14.96,14.120000000000001,14.965,14.19,16.927215697542294,15.088270689799558,2.360000000000001,1.2886366896155839,20.548977436019946,0,0,0,4,11,4
2023-11-20,15.96,16.42,1342500,16.42,15.96,15.288,14.799000000000001,14.4115,14.6358,14.431978021978022,15.001644592524555,14.62800303042181,14.312665499561737,0.488999999999999,0.38750000000000107,0.8422000000000001,0.373641562102744,78.73831773125383,34.21277030874862,1.8200000000000003,0,0.3714600763727507,0.15466453156664023,0.21679554480611046,14.4115,0.7260221469726208,15.863544293945242,12.959455706054758,0.2015118889685552,1.0332137615751942,0.8044936295583762,0.7260221469726208,1.1080841442677178,12.871287128712883,14.000000000000012,10.91035441278665,0.46000000000000085,0.3514285714285717,0.0,0.0,63.41463412829661,5.691056908949682,83.52941176458505,20.54742060276025,765050.0,479075.0,1.75478726880596,4804000.0,1.8200000000000003,1.9600000000000009,0.22371236236201414,84.24657533958057,94.74885844350207,261.92841670214364,0.9089827737900399,15.25,14.96,14.120000000000001,14.965,14.51,16.927215697542294,15.088270689799558,1.9600000000000009,2.0743575334278797,20.78597154817909,0,0,0,0,11,4
2023-11-21,16.05,15.9,795500,16.05,15.9,15.620000000000001,14.951000000000002,14.492,14.6358,14.431978021978022,15.192254666610998,14.763431313238781,14.380796264284806,0.6689999999999987,0.4590000000000014,0.8422000000000001,0.42882335337221633,79.03225803902185,32.179111208810106,1.6600000000000001,0,0.4364104285555488,0.21101371096442195,0.22539671759112684,14.492,0.8133530339863084,16.118706067972617,12.865293932027384,0.2244971112284559,0.9788818430621169,0.8873487351530902,0.8133530339863084,1.0909761173386485,11.535788742182064,10.461114934618031,11.149584487534625,0.15000000000000036,0.3600000000000003,0.0,0.0600000000000005,61.904761887566096,6.746031744157839,80.34682080913153,24.82875328446391,796050.0,503275.0,0.9993090886250863,5599500.0,1.6600000000000001,1.5200000000000014,0.32293477714345753,86.44688644371988,90.23115392662527,207.1030655985189,0.8170829315273321,15.25,14.96,14.120000000000001,14.965,15.2,16.927215697542294,15.303322546766463,1.5200000000000014,2.746999076638953,21.29798093469146,0,0,0,1,11,4
2023-11-22,16.05,16.05,380500,16.05,16.05,15.95,15.113999999999999,14.565999999999999,14.6358,14.431978021978022,15.348208363590816,14.885961664358897,14.446255234312853,0.8360000000000003,0.548,0.8422000000000001,0.46224669923191897,77.96610166848606,27.214221995949437,1.6500000000000004,0,0.48232411840183786,0.26527579245190513,0.21704832594993273,14.565999999999999,0.8849942015867115,16.33598840317342,12.796011596826576,0.24303012538257188,0.9192117861471322,0.9277595473924212,0.8849942015867115,1.0483227411255387,11.458333333333325,11.303744798890424,10.157858613589577,0.0,0.34500000000000025,0.0,0.0,60.24844718750559,7.039337472079687,79.07692307680557,30.227354683057232,778400.0,517250.0,0.4888232271325796,5599500.0,1.6500000000000004,1.6300000000000008,0.3239729337128835,86.14232209415195,85.6119279591508,184.53147021182872,0.6850900684686624,15.25,14.96,14.120000000000001,14.965,14.71,16.927215697542294,15.48613531360997,1.6300000000000008,3.4259283802051543,22.378165223395897,100,0,0,2,11,4
2023-11-23,16.05,16.06,595000,16.06,16.05,16.106,15.292000000000002,14.650500000000003,14.6358,14.431978021978022,15.475806842937939,14.996822458229477,14.509147185908427,0.8140000000000001,0.6414999999999988,0.8422000000000001,0.47898438470846116,76.11548553633551,7.171386187429221,0.7800000000000011,0,0.5127998113765457,0.3147805962368333,0.19801921513971243,14.650500000000003,0.9430659685582057,16.536631937116415,12.764368062883591,0.25748362678455167,0.8709973762632177,0.9185471620384564,0.9430659685582057,0.9740009634165523,5.108055009823187,12.473721093202528,11.768802228412255,0.00999999999999801,0.32285714285714295,0.00999999999999801,0.0,57.522123875988655,7.5221238914754425,76.87074829920152,35.64645495574276,813000.0,536975.0,0.7318573185731856,5599500.0,0.7800000000000011,1.7800000000000011,0.27533870339779704,86.14232209415195,86.24384354400793,158.47842960655206,0.5984455506164631,15.25,14.96,14.120000000000001,14.965,15.23,16.927215697542294,15.640899185664544,1.7800000000000011,3.7406626241321863,22.566726509015794,100,0,-80,3,11,4
