date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-04-26,5.4,5.2,1500,5.4,5.2,5.268,5.5729999999999995,5.776000000000001,5.9302,6.076263736263737,5.511720774252854,5.86305068230033,6.5610894691643304,-0.3049999999999997,-0.20300000000000118,-0.2762000000000002,-0.3513299080474761,43.27354258731324,6.3342286167895026,0.09000000000000075,0,-0.46780271306536214,-0.4561624372184262,-0.011640275846935944,5.776000000000001,0.42734677155431317,6.630693543108627,4.921306456891374,0.2959465176917691,0.2800381183058635,0.43076288914745675,0.42734677155431317,1.0079937833154076,1.6949152542373058,-9.849749582637724,-21.739130434782606,0.40000000000000036,0.7471428571428572,0.40000000000000036,0.0,17.49521988293563,72.46653918724157,61.105207226287014,82.82825354363547,5000.0,4275.0,0.299999999999994,-75500.0,0.09000000000000075,-0.5899999999999999,-0.4736842103704136,85.71428571292518,84.179894178558,1.0979720451976616,-0.2126478631769069,5.65,3.95,3.55,3.95,6.0,5.933956089393443,5.423764447811952,-0.5899999999999999,-7.881299179641759,15.426679563821278,0,0,0,2,4,2
2023-04-27,5.5,5.12,10000,5.5,5.12,5.292,5.523999999999999,5.736,5.9302,6.076263736263737,5.509589724388698,5.828474426843156,6.519478117432397,-0.23199999999999932,-0.21200000000000063,-0.2762000000000002,-0.3188847024544579,49.99999998275862,17.13483145635727,0.1200000000000001,0,-0.4397295859512287,-0.4528758669649867,0.013146281013758032,5.736,0.4129151818090739,6.561830363618148,4.910169636381852,0.2879464308241808,0.3571135123914903,0.4051666323872159,0.4129151818090739,0.9812345250033353,2.230483271375472,-8.180300500834726,-12.698412698412698,0.3799999999999999,0.7385714285714285,0.09999999999999964,0.0,18.665377173488245,71.85686652798844,58.76068376061885,80.22682217714669,5900.0,4750.0,1.6949152542372594,-65500.0,0.1200000000000001,-0.4900000000000002,-0.32105263146633634,87.30158730020156,84.12698412564878,1.0979720451976616,-0.18224453475513294,5.65,3.82,3.55,3.95,5.65,5.933956089393443,5.423764447811952,-0.4900000000000002,-7.162587115417337,15.426679563821278,0,0,0,3,4,2
2023-04-28,5.4,5.5,13500,5.5,5.4,5.362,5.484,5.676,5.9302,6.076263736263737,5.4896643199543895,5.78766733857238,6.475577014787989,-0.12199999999999989,-0.19200000000000017,-0.2762000000000002,-0.2980030186179903,48.7980769066545,14.284802584624586,0.35000000000000053,0,-0.42070101529541226,-0.4464408966310719,0.02573988133565963,5.676,0.3651877671324126,6.406375534264825,4.945624465735175,0.2573557203142907,0.31105610259185423,0.3944954583599969,0.3651877671324126,1.0802537591817316,6.930693069306937,-6.896551724137923,-18.181818181818176,0.09999999999999964,0.7457142857142858,0.0,0.0,18.48659003583513,71.16858236593525,58.76068376061822,77.62539081065778,7100.0,5400.0,1.9014084507041986,-79000.0,0.35000000000000053,-0.39999999999999947,-0.40740740718335133,85.71428571292518,86.24338624201731,1.0979720451976616,-0.16596170609081137,5.65,3.82,3.55,3.95,5.65,5.933956089393443,5.423764447811952,-0.39999999999999947,-6.644464562855711,15.426679563821278,0,0,0,4,4,2
2023-05-02,5.55,5.55,1000,5.55,5.55,5.37,5.4399999999999995,5.6485,5.9302,6.076263736263737,5.500634443599045,5.765032353946439,6.439279876953166,-0.0699999999999994,-0.2085000000000008,-0.2762000000000002,-0.2643979103473937,44.09448817277368,-0.5630460566727393,0.040000000000000036,1,-0.3890324654619901,-0.43495921039725555,0.04592674493526544,5.6485,0.35205075890005477,6.35260151780011,4.94439848219989,0.24930566266713097,0.4300527001058324,0.3542754734823008,0.35205075890005477,1.0063193003434079,0.7259528130671544,-7.345575959933226,-9.016393442622949,0.14999999999999947,0.7207142857142858,0.04999999999999982,0.0,14.667988105001463,73.63726460821684,66.77890011215784,76.00433480363832,7150.0,5425.0,0.1398601398601379,-78000.0,0.040000000000000036,-0.4400000000000004,-0.4055299536940271,88.09523809383975,87.0370370356555,1.0979720451976616,-0.10114930546937911,5.404999999999999,3.575,3.55,3.95,6.18,5.933956089393443,5.423764447811952,-0.4400000000000004,-5.990385665901952,15.426679563821278,100,0,0,1,5,2
2023-05-03,5.36,5.36,500,5.36,5.36,5.442,5.346,5.6215,5.9302,6.076263736263737,5.475064544762855,5.726457844046779,6.396955175896179,0.09600000000000009,-0.2755000000000001,-0.2762000000000002,-0.25139329928392407,42.10526314312096,2.9225708486151376,0.3600000000000003,0,-0.3749442003165795,-0.42295620838112036,0.04801200806454087,5.6215,0.35245417768615,6.3264083553723,4.9165916446277,0.2507901290971309,0.31451489541974637,0.1850045044496596,0.35245417768615,0.524903706949135,7.200000000000006,-14.920634920634912,-9.152542372881356,0.1899999999999995,0.7328571428571429,0.0,0.1899999999999995,14.424951265088207,74.26900583781904,67.4725274724514,75.07845943677025,6900.0,4400.0,0.07246376811594098,-78500.0,0.3600000000000003,-0.9399999999999995,-0.26136363632729503,85.07936507801462,86.29629629492653,1.0979720451976616,0.01674430820791568,5.275,3.5,3.55,3.95,6.0,5.933956089393443,5.423764447811952,-0.9399999999999995,-5.800216006524357,15.426679563821278,100,0,0,2,5,2
2023-05-04,5.05,5.06,1000,5.06,5.05,5.372,5.32,5.579,5.9302,6.076263736263737,5.397780082078699,5.662033287470895,6.344133404292407,0.0519999999999996,-0.25899999999999945,-0.2762000000000002,-0.26425320539219577,39.06976742914007,-4.2037751581731655,-0.35000000000000053,0,-0.38436286209363235,-0.41523753912362277,0.030874677029990416,5.579,0.3680088671700568,6.315017734340113,4.842982265659886,0.2638529250141319,0.14063365912755807,0.20752509888363904,0.3680088671700568,0.563913311173968,-6.481481481481488,-4.896421845574384,-14.406779661016955,0.3100000000000005,0.3271428571428571,0.0,0.3100000000000005,32.314410470471564,42.57641920095917,13.702623906687261,69.76134025224626,3400.0,4425.0,0.2941176470588149,-79500.0,-0.35000000000000053,-0.2599999999999998,-0.27683615804286427,3.846153845857975,59.006919005904116,1.0979720451976616,0.25893322202236596,5.275,3.45,3.55,3.95,5.8,5.933956089393443,5.423764447811952,-0.2599999999999998,-5.934038942479529,15.426679563821278,100,0,0,3,5,2
2023-05-05,5.44,5.44,500,5.44,5.44,5.36,5.3260000000000005,5.551,5.9302,6.076263736263737,5.405456430791663,5.640887260092715,6.308677192359371,0.03399999999999981,-0.22499999999999964,-0.2762000000000002,-0.23543082930105186,45.999999985688895,-3.9999999970697218,-0.05999999999999961,0,-0.3562508408409686,-0.403440199467092,0.04718935862612339,5.551,0.35537822697870125,6.261756453957402,4.840243546042598,0.25608231091500566,0.4219141807125653,0.2103013710527446,0.35537822697870125,0.5917677421643834,-1.0909090909090868,1.115241635687747,-9.333333333333327,0.39000000000000057,0.34142857142857147,0.3800000000000008,0.0,38.91213387981653,40.79497906754958,2.36220472440648,63.691371150289406,3250.0,4350.0,0.1538461538461491,-79000.0,-0.05999999999999961,0.0600000000000005,-0.3045977009910581,33.84615384355033,40.92389092247431,1.0979720451976616,0.22213259349605868,5.275,3.3,3.55,3.95,5.7,5.933956089393443,5.423764447811952,0.0600000000000005,-6.2655030893429675,15.426679563821278,100,0,0,4,5,2
2023-05-08,5.3,5.58,3000,5.58,5.3,5.340000000000001,5.351,5.5409999999999995,5.9302,6.076263736263737,5.386282534284088,5.608421806750552,6.2691212240315535,-0.010999999999999233,-0.1899999999999995,-0.2762000000000002,-0.22213927246646392,42.247190997944706,-6.550885908709795,-0.10000000000000053,0,-0.34133400549097903,-0.3910189606718694,0.04968495518089039,5.5409999999999995,0.35967675546391875,6.260353510927837,4.821646489072162,0.25964754048541977,0.3324884800225681,0.18746555239118143,0.35967675546391875,0.5212056367036112,-1.85185185185186,4.950495049504955,-3.6363636363636376,0.28000000000000025,0.34785714285714286,0.0,0.14000000000000057,34.70225871692338,42.9158110759585,10.582010581996949,58.36661751322129,3500.0,4475.0,0.8571428571428327,-82000.0,-0.10000000000000053,0.25,-0.3296089383815712,23.076923075147917,20.256410254852074,1.0979720451976616,0.1476698240908969,5.29,3.3,3.55,3.95,5.93,5.933956089393443,5.423764447811952,0.25,-5.64182899695779,16.514889545995782,0,0,-100,0,5,2
2023-05-15,5.65,5.6,42500,5.65,5.6,5.36,5.365,5.5485,5.9302,6.076263736263737,5.434231164414253,5.61238163467907,6.244841960344042,-0.004999999999999893,-0.18349999999999955,-0.2762000000000002,-0.1781504702648169,42.76169263700081,-1.332795535772867,0.10000000000000053,1,-0.29783695209151695,-0.37238255895579897,0.07454560686428202,5.5485,0.36034011711159636,6.269180234223192,4.827819765776807,0.2597747983095265,0.5704195807814568,0.20506096654409267,0.36034011711159636,0.5690761498633754,1.8018018018018056,2.5408348457350405,2.7272727272727337,0.35000000000000053,0.3507142857142858,0.07000000000000028,0.0,29.531568219685514,42.56619143389151,18.079096045172637,53.87379327189371,7650.0,6475.0,5.5555555555554825,-39500.0,0.10000000000000053,0.14000000000000057,0.10038609984439642,80.24691357033997,45.72333016301274,1.0979720451976616,0.5244107998542722,5.35,3.15,3.55,3.95,5.4,5.933956089393443,5.423764447811952,0.14000000000000057,-4.626265396129065,17.427505796573477,0,0,0,0,5,2
2023-05-16,5.72,5.9,3500,5.9,5.72,5.432,5.437,5.5344999999999995,5.9302,6.076263736263737,5.486189134520752,5.622631002804873,6.224259922683491,-0.004999999999999893,-0.09749999999999925,-0.2762000000000002,-0.13644186828412064,55.74229689690778,13.637033753786824,0.35999999999999943,0,-0.2547798652162525,-0.3488620202078897,0.09408215499163719,5.5344999999999995,0.3470700672471574,6.228640134494315,4.840359865505684,0.25084113632009153,0.6336185524496261,0.18838789770045591,0.3470700672471574,0.5427950014255208,6.716417910447747,14.399999999999991,-4.666666666666675,0.25,0.29785714285714293,0.25,0.0,40.76738607744022,33.57314147553899,9.677419354825716,48.75422670071957,7700.0,6325.0,0.45454545454544865,-36000.0,0.35999999999999943,0.7199999999999998,0.023715414497711095,79.99999999111105,61.10794554553299,1.0979720451976616,0.4262049642839849,5.475,3.15,3.55,3.95,5.6,5.933956089393443,5.423764447811952,0.7199999999999998,-3.3793846083351404,18.07185407728678,0,0,0,1,5,2
2023-05-19,5.8,5.6,7000,5.8,5.6,5.582,5.477,5.525,5.9302,6.076263736263737,5.543245655516979,5.639523288252028,6.207622278656688,0.10499999999999954,-0.04800000000000004,-0.2762000000000002,-0.09627763273504897,55.86592176586249,16.796154336722417,0.75,0,-0.211760439713224,-0.32144170410895656,0.10968126439573256,5.525,0.3363816754505904,6.197763350901181,4.85223664909882,0.2435342446657028,0.7043809309478534,0.21954751447262733,0.3363816754505904,0.6526738239033723,14.851485148514843,7.407407407407396,-3.171953255425719,0.20000000000000018,0.3071428571428572,0.0,0.1200000000000001,39.53488370805842,35.34883719779341,5.590062111793785,43.07469911757841,8250.0,6625.0,0.8484848484848382,-29000.0,0.75,0.39999999999999947,0.0679245278525317,88.8888888790123,83.04526748015444,1.0979720451976616,0.34298283109762545,5.475,3.15,3.55,3.95,5.5,5.933956089393443,5.423764447811952,0.39999999999999947,-2.880757502808623,18.48459064203915,0,0,0,4,5,2
2023-05-29,5.9,5.45,1500,5.9,5.45,5.6739999999999995,5.517,5.5205,5.9302,6.076263736263737,5.608110081786618,5.664330594132787,6.195558659885838,0.15699999999999914,-0.0034999999999998366,-0.2762000000000002,-0.05622051234616876,62.68656713798175,16.686567152292852,0.45999999999999996,0,-0.16766532925115651,-0.29068642913739656,0.12302109988624005,5.5205,0.33038215511896457,6.181264310237929,4.859735689762071,0.2393856752924408,0.7871674468802896,0.25738211972775604,0.33038215511896457,0.7790436488834365,8.455882352941169,7.272727272727275,-1.5025041736226985,0.4500000000000002,0.3157142857142858,0.0,0.14999999999999947,38.46153844935609,31.900452478583563,9.324758842430505,37.679843683268544,7400.0,6650.0,0.20270270270269997,-27500.0,0.45999999999999996,0.40000000000000036,0.0714285709785249,99.99999998888889,89.62962961967075,1.0979720451976616,0.20413676061432967,5.475,3.15,3.55,3.95,5.36,5.933956089393443,5.423764447811952,0.40000000000000036,-1.5395373363597595,18.83535334790663,0,0,0,0,5,2
2023-05-31,5.5,5.5,500,5.5,5.5,5.714,5.526999999999999,5.5055,5.9302,6.076263736263737,5.58845370327996,5.6486800613582355,6.168281849694236,0.18700000000000117,0.02149999999999963,-0.2762000000000002,-0.06022635807827559,49.8480242948975,7.600833296952793,0.20000000000000018,0,-0.16311599394040677,-0.2651723420979986,0.10205634815759185,5.5055,0.32376851704818044,6.153037034096361,4.8579629659036385,0.23523277961478503,0.49575313861604053,0.25425490271684625,0.32376851704818044,0.7852984130649132,3.7735849056603765,1.8518518518518379,-5.1724137931034475,0.40000000000000036,0.3114285714285715,0.0,0.0,28.66972476143634,32.339449530900175,6.015037593975082,32.472982383129846,6100.0,6600.0,0.08196721311475276,-28000.0,0.20000000000000018,0.09999999999999964,0.08333333282305916,55.555555549382696,81.48148147242797,1.0979720451976616,0.2395207988306098,5.475,3.15,3.55,3.95,6.36,5.933956089393443,5.423764447811952,0.09999999999999964,-1.050222007500036,19.192450673995182,100,0,0,2,5,2
2023-06-02,5.95,5.9,1000,5.95,5.9,5.774,5.567,5.5035,5.9302,6.076263736263737,5.654189393592694,5.677377198371737,6.159721777157207,0.20699999999999985,0.06350000000000033,-0.2762000000000002,-0.023187804779042587,64.70588232489527,21.944189687894458,0.2999999999999998,0,-0.12179539227027014,-0.23649695213245292,0.11470155986218278,5.5035,0.3207273805454999,6.144954761090999,4.862045238909,0.23310793534272523,0.8480370144542853,0.2875586896617756,0.3207273805454999,0.8965829143836471,5.309734513274322,7.207207207207222,-0.6677796327211993,0.4500000000000002,0.3071428571428573,0.4500000000000002,0.0,39.534883708058416,21.162790690784202,30.268199233666625,29.891386766220595,6100.0,6625.0,0.16393442622950552,-27000.0,0.2999999999999998,0.40000000000000036,0.09056603721240611,99.99999998888889,85.18518517572016,109.38939432208167,0.1509137814943201,5.5,3.15,3.55,3.95,5.82,5.933956089393443,5.498581747001666,0.40000000000000036,-0.6857483601670399,19.979110088997864,0,0,0,4,6,2
2023-06-07,5.25,5.6,4500,5.6,5.25,5.680000000000001,5.556,5.451,5.9302,6.076263736263737,5.580700412939477,5.636674608050619,6.124046413347121,0.12400000000000055,0.10500000000000043,-0.2762000000000002,-0.05597419511114232,47.875354088661325,-7.866942808246456,-0.46999999999999975,0,-0.14387417566523109,-0.21797239683900857,0.07409822117377748,5.451,0.2644935577764839,5.979987115552968,4.922012884447032,0.19408809963062323,0.3100142762259067,0.29826163011691165,0.2644935577764839,1.1276706794355917,-8.216783216783208,-2.0522388059701524,-16.666666666666664,0.7000000000000002,0.3285714285714287,0.0,0.6500000000000004,28.26086955661626,33.9130434679395,9.090909090894455,26.1760797565497,6500.0,6700.0,0.6923076923076816,-31500.0,-0.46999999999999975,-0.11000000000000032,0.0335820890517129,22.222222219753096,59.259259252674894,-21.313865542577304,0.12931749464576936,5.6,3.15,3.55,3.95,5.88,5.933956089393443,5.436937116660351,-0.11000000000000032,-0.7386220047327497,21.218188710791768,0,0,0,2,6,2
2023-06-09,5.5,5.32,3000,5.5,5.32,5.62,5.601000000000001,5.4605,5.9302,6.076263736263737,5.566027610586844,5.6236579787124645,6.099574004980568,0.01899999999999924,0.14050000000000118,-0.2762000000000002,-0.05763036812562028,49.99999998097826,-5.865921784884229,-0.2999999999999998,0,-0.13958975609529833,-0.20229586869026656,0.06270611259496822,5.4605,0.26256778573401235,5.985635571468024,4.935364428531975,0.1923397386533862,0.5376093356576631,0.24209502266671531,0.26256778573401235,0.9220286559439576,-5.1724137931034475,8.910891089108919,3.578154425612068,0.25,0.3192857142857144,0.0,0.0,26.8456375754846,34.89932884812996,13.043478260848417,22.91056507799467,6700.0,5050.0,0.44776119402984405,-28500.0,-0.2999999999999998,0.4500000000000002,0.4306930685550774,49.999999994444444,57.40740740102882,-2.6067569874365435,0.06387574405457837,5.6,3.15,3.55,3.95,5.5,5.933956089393443,5.430131084869294,0.4500000000000002,-0.4702953177951973,22.789149740285982,0,0,0,4,6,2
2023-06-19,5.8,5.8,500,5.8,5.8,5.6,5.637,5.4815000000000005,5.9302,6.076263736263737,5.608568045025599,5.6404524569303245,6.087826004785251,-0.03699999999999992,0.15549999999999908,-0.2762000000000002,-0.03188441190472524,55.15463915535657,-7.531927982625177,-0.10000000000000053,0,-0.11071062673315346,-0.18397882029884394,0.07326819356569048,5.4815000000000005,0.2724020828423327,6.026304165684666,4.936695834315335,0.19877922673528273,0.7923068691302168,0.24226019070412172,0.2724020828423327,0.8893477909102773,-1.6949152542372947,6.617647058823528,7.806691449814118,0.2999999999999998,0.3335714285714287,0.2999999999999998,0.0,32.11991433726599,33.40471091075661,1.9607843137224743,18.853429403216406,6700.0,4975.0,0.07462686567164067,-28000.0,-0.10000000000000053,0.35999999999999943,0.41708542640120566,83.33333332407405,51.85185184609053,95.01416768046658,-0.016525085984219513,5.6,3.15,3.55,3.95,5.55,5.933956089393443,5.479615207735397,0.35999999999999943,0.3208679593720476,23.58104812246346,100,0,0,0,6,2
2023-06-20,5.2,5.2,500,5.2,5.2,5.540000000000001,5.627000000000001,5.489,5.9302,6.076263736263737,5.534282945930035,5.598504603889341,6.053009298715241,-0.08699999999999974,0.1380000000000008,-0.2762000000000002,-0.06422165795930646,45.958429546341385,-3.8895947485561138,-0.2999999999999998,0,-0.13468611652938645,-0.17412027954495246,0.039434163015566015,5.489,0.2617531983416902,6.0125063966833805,4.965493603316619,0.19074745734153517,0.22397662965216253,0.2591889057982349,0.2617531983416902,0.9902033951878279,-5.454545454545457,-1.8867924528301772,2.970297029702973,0.5999999999999996,0.3657142857142858,0.0,0.5999999999999996,28.320312492256175,42.187499988464346,19.667590027672908,15.488335825753193,6450.0,4975.0,0.07751937984496003,-28500.0,-0.2999999999999998,-0.09999999999999964,0.4221105519790951,16.666666664814848,49.999999994444444,-90.01814877676082,0.032658794975966514,5.575,5.65,3.55,3.95,5.5,5.933956089393443,5.414185066065831,-0.09999999999999964,1.0990413852331156,23.56300706395523,100,0,0,1,6,2
2023-06-21,5.5,5.6,1000,5.6,5.5,5.45,5.612,5.4885,5.9302,6.076263736263737,5.5280496830336645,5.589123213042737,6.031322659549938,-0.16199999999999992,0.12349999999999994,-0.2762000000000002,-0.06107353000907256,51.57657656031369,-13.12930576458158,-0.4500000000000002,0,-0.12800382373122776,-0.16489698838220754,0.036893164650979776,5.4885,0.2617205218910934,6.011941043782187,4.965058956217813,0.1907410198679602,0.5109850002072885,0.2620347729256932,0.2617205218910934,1.0012007118593875,-7.5630252100840405,-2.6548672566371723,-0.1814882032667886,0.39999999999999947,0.38071428571428584,0.39999999999999947,0.0,34.70919323666175,36.9606003655263,3.141361256540125,10.893252524616672,2300.0,4975.0,0.4347826086956333,-27500.0,-0.4500000000000002,-0.15000000000000036,0.402010049577085,49.999999994444444,49.999999994444444,17.884258469098867,0.042683412445708356,5.575,5.65,3.55,3.95,5.5,5.933956089393443,5.413103384870873,-0.15000000000000036,1.4013909241038982,23.038515036509004,0,0,0,2,6,2
2023-06-26,6.19,6.19,500,6.19,6.19,5.638,5.659,5.548,5.9302,6.076263736263737,5.648404286118453,5.646349573705334,6.037545300351901,-0.020999999999999908,0.11099999999999977,-0.2762000000000002,0.002054712413118942,61.82572612312116,13.950372034459832,0.9400000000000004,0,-0.06626694106906683,-0.1451709789195794,0.07890403785051256,5.548,0.27948448784747837,6.106968975694957,4.989031024305043,0.20150287515677065,1.0742715855512242,0.3194248303157092,0.27948448784747837,1.1429071883794013,17.904761904761912,8.21678321678323,23.799999999999997,0.6900000000000004,0.407857142857143,0.5900000000000007,0.0,42.73204902630038,29.07180384576172,19.024390243875967,11.273378691558724,2000.0,4850.0,0.24999999999998748,-27000.0,0.9400000000000004,0.47000000000000064,0.4123711333290717,99.999999989899,55.55555554971943,218.97584855410375,-0.12815939923267594,5.695,5.65,3.55,3.95,5.5,5.933956089393443,5.538176172964153,0.47000000000000064,2.60376744942278,22.304373829254995,100,0,0,0,6,2
