date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-30,60.08,58.5,3724251,60.08,58.5,58.926,59.185,58.946000000000005,55.6782,56.78247252747253,58.94505876659793,58.3752428772087,56.84306023135517,-0.25900000000000034,0.23899999999999721,3.2678000000000083,0.5698158893892327,46.54255318901369,-5.836642676964523,3.769999999999996,1,0.9325792068841494,1.1743867049606953,-0.2418074980765459,58.946000000000005,2.797138387333469,64.54027677466695,53.35172322533307,0.18981022544896856,0.601353583815789,2.8372257576724382,2.797138387333469,1.0143315648661029,6.695080802699338,-6.256826337962251,11.797543729065874,1.5799999999999983,2.2264285714285714,1.3299999999999983,0.0,33.654154634356225,40.29515559652186,8.980477223415201,37.80839230820179,4317311.4,6025027.4,0.8626320075035587,277678316.0,3.769999999999996,-4.010000000000005,0.21678130461266715,54.0186915882802,45.514018691163436,15.933792002618743,0.6807027937136916,59.589999999999996,58.16,54.682500000000005,54.040000000000006,56.57,59.66041722181987,59.75942855796573,-4.010000000000005,3.5632229925245054,24.66474550681248,0,0,0,0,12,4
2024-12-31,61.69,60.02,6717622,61.69,60.02,59.436,58.866,59.2795,55.8562,56.846923076923076,59.44413899085285,58.69093403176025,57.03313630071379,0.5700000000000003,-0.4134999999999991,3.4232999999999976,0.7532049590925993,55.46218487084244,0.2264012396818984,2.549999999999997,0,1.0879222800440047,1.1570938199773573,-0.06917153993335257,59.2795,2.700363474559777,64.68022694911956,53.87877305088045,0.1822122976445633,0.7231644019996833,2.2428414517699946,2.700363474559777,0.830570207609764,4.311802502536355,-4.916769420468558,12.122864412940748,1.6699999999999946,2.1028571428571428,1.6099999999999994,0.0,39.53804347638064,42.66304347623204,3.8016528925573656,34.77672042278079,3831488.7,6184563.8,1.7532668176732453,284395938.0,2.549999999999997,-3.1899999999999977,0.23698513710801106,69.06542056010217,54.89096573157423,44.9490286802595,0.36897607817664674,58.65,58.16,54.790000000000006,54.040000000000006,55.06,60.278486832418466,60.2289178351347,-3.1899999999999977,3.144009499359794,26.256658134775655,0,0,0,1,12,4
2025-01-01,62.13,61.97,4898864,62.13,61.97,60.266,58.836,59.580000000000005,56.0182,56.911758241758235,59.932477356152326,59.01846412397356,57.23301330852894,1.4299999999999997,-0.7440000000000069,3.561800000000005,0.9140132321787675,54.254007395151845,1.564027572480903,4.150000000000006,0,1.2323315563938237,1.1721413672606507,0.06019018913317309,59.580000000000005,2.66442647131654,64.90885294263309,54.25114705736692,0.1788805955899342,0.7392634988596691,2.191286785835606,2.66442647131654,0.8224234405953077,7.157640565712331,-0.48053820278711745,10.709194583036364,0.44000000000000483,2.0557142857142856,0.44000000000000483,0.0,41.973592770717055,43.64141764902368,1.9480519480496579,31.427762174967057,3890935.7,6078377.9,1.2590452214360675,289294802.0,4.150000000000006,-0.29999999999999716,0.2236556894548989,73.17757009277408,65.42056074705215,58.76904893738175,0.43520362932825746,58.215,58.16,54.5625,54.040000000000006,55.09,60.886747690904464,60.70631002950535,-0.29999999999999716,2.330106270883977,26.680975204927037,100,0,0,2,1,1
2025-01-02,62.19,62.9,7477569,62.9,62.19,60.967999999999996,59.186,59.87050000000001,56.173,56.97736263736263,60.34293601867008,59.3205151597856,57.42740494348859,1.7819999999999965,-0.684500000000007,3.697500000000005,1.0224208588844803,53.702163058436646,0.9169281615876343,3.509999999999998,0,1.3362153876491618,1.204956171338353,0.13125921631080884,59.87050000000001,2.6134117144976083,65.09732342899522,54.64367657100479,0.1746043019178556,0.7218842889412177,2.431703563805048,2.6134117144976083,0.9304709052241552,5.981595092024539,5.963537229510996,10.305072720822972,0.769999999999996,2.085714285714286,0.769999999999996,0.0,42.808219176029745,43.013698628074664,0.23942537908987724,26.331880456555545,4231901.0,6127769.15,1.7669527240831011,296772371.0,3.509999999999998,3.5,0.21379273890513326,73.7383177563202,71.99376946973214,59.37188165222216,0.5804559522449043,58.599999999999994,58.65,54.087500000000006,54.040000000000006,55.85,61.38597045686581,61.12089810671575,3.5,1.2193843452278612,26.365392701123056,0,0,0,3,1,1
2025-01-03,60.51,62.18,3170750,62.18,60.51,61.31999999999999,59.746,60.045,56.291599999999995,57.033846153846156,60.37331128800279,59.433799430282214,57.5482910241361,1.573999999999991,-0.2989999999999995,3.7534000000000063,0.939511857720575,41.878402901151084,-10.875122952648269,1.759999999999998,1,1.2683612339301433,1.217637183856711,0.05072405007343228,60.045,2.5281894915656116,65.10137898313123,54.98862101686878,0.16841965136556927,0.5459815217072042,1.930786828673147,2.5281894915656116,0.7637033675830659,2.9957446808510646,10.198506647240935,6.120659417748153,1.6799999999999997,1.9428571428571426,0.0,1.6799999999999997,32.42647058656627,52.35294117377593,23.503902862071158,21.563739256988935,4039868.0,5879636.0,0.7848647530067814,293601621.0,1.759999999999998,5.600000000000001,0.12668546148603682,58.03738317702768,68.31775700870732,24.013285421655183,0.8391954595355071,59.45,59.25,54.087500000000006,54.040000000000006,56.08,61.34263878885155,61.165212627001665,5.600000000000001,0.4597086555640045,25.593669228862144,0,0,0,4,1,1
2025-01-06,58.81,60.55,3227866,60.55,58.81,61.065999999999995,59.995999999999995,60.129999999999995,56.40559999999999,57.059450549450546,60.08907287200228,59.37438996073153,57.59776980750331,1.0700000000000003,-0.13400000000000034,3.724400000000003,0.7146829112707564,36.77559912629693,-9.766954062716756,-1.269999999999996,0,1.0651323529943824,1.1871362176842455,-0.12200386468986313,60.129999999999995,2.4517405203134746,65.03348104062694,55.226518959373045,0.16309599336832836,0.3654017432615832,1.563345415731538,2.4517405203134746,0.6376471746153166,-2.1138482023967953,4.439708755105665,2.9767116091752754,1.7399999999999949,2.002142857142857,0.0,1.6999999999999957,28.21976453658552,56.86764180950355,33.668763102685794,16.82579376433481,4128623.8,5773975.8,0.781826137804079,290373755.0,-1.269999999999996,2.5,0.1473031113127787,42.62759924345348,58.13443339226711,-17.712685967710954,0.8599348763045891,59.45,59.370000000000005,54.015,54.040000000000006,55.8,60.84985936149187,60.887155237693754,2.5,0.188557792963454,24.582453097313003,0,0,0,0,1,1
2025-01-07,59.01,59.28,2230752,59.28,59.01,60.529999999999994,59.98299999999999,59.9855,56.5356,57.06302197802197,59.8928778043655,59.33968615494757,57.65315138367965,0.5470000000000041,-0.002500000000011937,3.4498999999999995,0.5531916494179256,41.73913043195967,-13.72305443888277,-2.6799999999999997,0,0.9097236017997545,1.1316536945073472,-0.22193009270759267,59.9855,2.4269701167027287,64.83944023340545,55.13155976659454,0.16183711841686288,0.3995146259397229,1.5717721774410263,2.4269701167027287,0.6476273302910159,-4.344302155940993,-0.2198173824822458,-4.66882067851373,0.46999999999999886,1.8607142857142855,0.0,0.0,30.364683299711675,51.78502878800386,26.074766355108448,13.648785317179147,3983936.5,5100466.0,0.5599366355362341,292604507.0,-2.6799999999999997,-0.13000000000000256,-0.009030625820495105,54.137931033860475,51.60097115144722,-24.835109406037255,0.8648552045724675,59.45,59.5,54.015,54.040000000000006,54.99,60.48447599164375,60.67697986696602,-0.13000000000000256,0.4220502918064328,23.459429096620084,0,0,0,1,1,1
2025-01-08,57.59,59.22,1688559,59.22,57.59,59.622,59.943999999999996,59.916999999999994,56.641000000000005,57.05747252747252,59.47417274902631,59.173049378285896,57.65067485882947,-0.3219999999999956,0.027000000000001023,3.275999999999989,0.30112337074041307,47.00761697139225,-7.246390423759593,-4.539999999999999,0,0.6643210348888715,1.038187162583652,-0.37386612769478056,59.916999999999994,2.4762707529882317,64.86954150597646,54.96445849402353,0.1653134004028305,0.26507011630105487,1.6307271724942332,2.4762707529882317,0.6585415469857261,-7.307258973120878,-0.6726457399103047,-2.323609226594292,1.6299999999999955,1.6692857142857136,0.0,1.4199999999999946,33.84681215030442,47.796320065600526,17.085953878385748,12.358546821105262,3900053.1,4795309.2,0.4329579512648174,290915948.0,-4.539999999999999,-0.38999999999999346,0.05403121868295039,38.25581395304361,45.00711474345252,-49.66693816102542,0.8843382634440944,60.245000000000005,59.65,54.015,54.040000000000006,54.39,59.80640546337026,60.23221517694204,-0.38999999999999346,0.4345022846409725,22.31568171160422,0,0,0,2,1,1
2025-01-09,56.46,57.3,1323168,57.3,56.46,58.476,59.722,59.737,56.74360000000001,57.05434065934067,58.92614134011243,58.91466372321105,57.603981727110664,-1.2460000000000022,-0.015000000000000568,2.993399999999994,0.011477616901380827,54.92689128563907,1.2247282272024265,-5.729999999999997,1,0.37434100628474454,0.9054179313238706,-0.5310769250391261,59.737,2.5934007342523664,64.92380146850473,54.55019853149527,0.17365456814021626,0.18410204054300203,1.943112051438201,2.5934007342523664,0.7492525261135325,-9.213699951760724,-3.7832310838445737,-5.994005994005991,1.1300000000000026,1.4799999999999993,0.0,1.1300000000000026,38.17567567309624,41.119691116912726,3.7127206329837117,11.708630901549729,3727101.5,4637220.35,0.3550126016154913,289592780.0,-5.729999999999997,-2.219999999999999,-0.006751727882287227,25.116279069475432,39.17000801879317,-84.82062995893196,0.8944629829099614,59.68,59.65,53.9975,54.040000000000006,53.77,58.951143722627926,59.63917909121318,-2.219999999999999,0.03686528648200387,21.22271925712085,0,0,0,3,1,1
2025-01-10,56.11,56.4,1335959,56.4,56.11,57.596000000000004,59.458000000000006,59.522000000000006,56.846799999999995,57.05021978021978,58.414115641910165,58.64755289242905,57.545394208400445,-1.8620000000000019,-0.06400000000000006,2.675200000000011,-0.23343725051888242,49.31880108521482,7.4403981840637385,-4.399999999999999,1,0.1149624538879479,0.7473268358366861,-0.6323643819487382,59.522000000000006,2.7102779037931066,64.94255580758622,54.101444192413794,0.1821362120754378,0.18527212696128423,2.2456367570122246,2.7102779037931066,0.8285632826753815,-7.2715253677078096,-4.493617021276597,-7.118026816752188,0.3500000000000014,1.3614285714285705,0.0,0.3500000000000014,41.500524655923364,43.33683105662791,2.1645021644995786,11.332054596964932,3579536.0,4520020.3,0.37322127784159737,288256821.0,-4.399999999999999,-2.6400000000000006,-0.062412374530494544,1.5942028985276124,21.655431973682216,-95.70248551968993,0.8977007615587215,59.504999999999995,59.65,54.155,54.040000000000006,54.01,58.15780165521575,59.06139509277107,-2.6400000000000006,-0.2077538435000755,20.196060626095186,0,0,0,4,1,1
2025-01-13,56.8,56.7,1069172,56.8,56.7,57.193999999999996,59.129999999999995,59.157500000000006,56.9658,57.081758241758244,58.12064007065377,58.47159547410247,57.51616306297298,-1.936,-0.027500000000010516,2.1917000000000044,-0.350955403448701,40.66985645478963,3.8942573284926993,-2.010000000000005,1,-0.03452173905983358,0.5909571208573823,-0.6254788599172159,59.157500000000006,2.549013999259473,64.25552799851896,54.05947200148106,0.17235440978778108,0.26878314509926393,2.380200738499907,2.549013999259473,0.9337731134854551,-3.4177860908008895,-5.459387483355527,-11.374629427367777,0.6899999999999977,1.2085714285714277,0.3999999999999986,0.0,32.38770685311213,48.81796689903395,20.23289665208568,11.780921525086773,3314028.1,3815669.75,0.322620076757949,289325993.0,-2.010000000000005,-3.280000000000001,-0.25852754942468176,11.594202898382653,12.768228288795234,-78.02032934515076,0.9116692877708503,59.504999999999995,59.65,54.222500000000004,54.040000000000006,54.23,57.689590065509954,58.68682456259265,-3.280000000000001,-0.45708037886244096,19.265353048405277,100,0,0,0,1,1
2025-01-14,58.09,57.31,1892222,58.09,57.31,57.010000000000005,58.77,58.818,57.098,57.112747252747255,58.11506914871672,58.43525304799748,57.53866647226816,-1.759999999999998,-0.047999999999994714,1.7199999999999989,-0.32018389928075663,50.43409628487708,8.694965852917406,-0.9199999999999946,1,-0.04833959120911402,0.46309777844408306,-0.5114373696531971,58.818,2.17085139737234,63.159702794744675,54.47629720525532,0.14763177240767436,0.4161619260393868,2.2166090218068475,2.17085139737234,1.0210781928177057,-1.5590577868157873,-5.835629761711781,-10.465474722564727,1.2900000000000063,1.1564285714285707,1.2900000000000063,0.0,36.50401482080884,51.01914761757707,16.58433309807553,11.912218714837893,2831488.1,3331488.4,0.6682782809505715,291218215.0,-0.9199999999999946,-3.5999999999999943,-0.0939676693383788,30.289855072024842,14.49275362297837,-41.1882781649348,0.9040306439084944,59.504999999999995,59.65,54.36750000000001,54.040000000000006,54.16,57.64654758942418,58.5971028853936,-3.5999999999999943,-0.6126103991828226,18.481809577411507,0,0,0,1,1,1
2025-01-15,57.83,58.69,1901461,58.69,57.83,57.05800000000001,58.339999999999996,58.588,57.214000000000006,57.13010989010989,58.063238394404586,58.37760990056914,57.55009131649294,-1.2819999999999894,-0.24800000000000466,1.3739999999999952,-0.3143715061645551,46.524938670062554,-0.4826783013296989,0.23999999999999488,1,-0.07935540595617141,0.3546071415640322,-0.43396254752020363,58.588,2.005399553311218,62.59879910662244,54.577200893377565,0.13691537880165186,0.4055051150793142,1.8845924994249683,2.005399553311218,0.9397591099585343,0.4167390171904817,-6.920972155158545,-7.3682524427358675,0.8599999999999994,1.0264285714285708,0.5999999999999943,0.0,45.30271398306029,43.70215726783693,1.798279906174719,11.66104313439258,2531747.8,3211341.75,0.7510467669805027,289316754.0,0.23999999999999488,-4.300000000000004,-0.06007007830093888,25.331369660893486,22.405142543766996,-25.129302367406225,0.9024339260418132,59.144999999999996,59.65,56.855,56.14,54.1,57.55073333857974,58.471892143873355,-4.300000000000004,-0.6664116842453857,17.828844931660527,0,0,0,2,1,1
2025-01-16,58.58,57.9,1872627,58.58,57.9,57.48199999999999,57.979,58.5825,57.352799999999995,57.1543956043956,58.157195049967385,58.39688514813399,57.59047989231674,-0.497000000000007,-0.6035000000000039,1.2297000000000082,-0.23969009816660503,49.34159565692654,-5.5852956287125295,2.1199999999999974,1,-0.042922150775588364,0.2751012830961081,-0.31802343387169646,58.5825,2.005255922766282,62.593011845532565,54.57198815446744,0.13691842599840282,0.4996883190791771,1.3290384995677529,2.005255922766282,0.6627774960854103,3.7548707049238406,-5.80479176716514,-0.18742545578462888,0.75,1.0749999999999993,0.0,0.0,42.79069767043809,41.72757474694892,1.2578616352186731,11.503827695028653,1971253.6,3101577.3,0.9499675739336633,291189381.0,2.1199999999999974,-3.6099999999999994,0.03357053187355267,36.377025036283094,30.666083256400473,-12.072623274699527,0.8719651820460347,58.33,59.65,57.385000000000005,56.370000000000005,54.03,57.67385275509533,58.499627639872664,-3.6099999999999994,-1.0788630169259625,17.232338789070763,0,0,0,3,1,1
2025-01-17,58.66,58.38,1128922,58.66,58.38,57.992,57.794,58.769999999999996,57.4838,57.15681318681319,58.24861413179149,58.42194370545456,57.632421857323926,0.1980000000000004,-0.9759999999999991,1.2861999999999938,-0.173329573663068,43.9108061696848,-5.4079949155300255,2.549999999999997,1,-0.007506669927266785,0.21857969249143314,-0.22608636241869992,58.769999999999996,1.8095594113368185,62.38911882267363,55.15088117732636,0.12316211749761703,0.4848029305698207,1.0334752590706215,1.8095594113368185,0.5711198275883221,4.544644448404922,-3.0573458932407926,6.829357129848845,0.27999999999999403,0.9821428571428561,0.0799999999999983,0.0,37.745454541611394,45.67272726807696,9.503051438523892,11.541154424679274,1767070.8,2903469.4,0.6388663091484507,292318303.0,2.549999999999997,-1.8500000000000014,0.1429743670040904,37.55522827632463,33.087874324500405,-8.151204849369158,0.6136062861543247,57.695,59.65,57.445,56.370000000000005,53.1,57.80210326113518,58.53757322603198,-1.8500000000000014,-1.4769288015178554,16.670498056016513,0,0,0,4,1,1
2025-01-20,59.57,59.1,4002800,59.57,59.1,58.54600000000001,57.870000000000005,58.93300000000001,57.632200000000005,57.15401098901099,58.488866107829395,58.53128240017317,57.70840531389946,0.6760000000000019,-1.0630000000000024,1.3008000000000024,-0.04241629234377342,40.328467148133235,-0.3413893066563958,2.770000000000003,1,0.0929186403661788,0.1934474820663823,-0.10052884170020349,58.93300000000001,1.720963928182402,62.37492785636481,55.4910721436352,0.11680816711719971,0.5925353503215939,1.1390444338225778,1.720963928182402,0.6618642117382404,4.876760563380289,1.2922972283625267,5.78938021665778,0.9100000000000037,0.9278571428571425,0.9100000000000037,0.0,34.56505003476592,48.34488067223378,16.62024141130765,12.456767890304294,1844564.2,2986594.0,2.1700518745837094,296321103.0,2.770000000000003,0.759999999999998,0.16682759676875558,50.95729013179741,41.62984781480171,25.362085057377094,0.6983783540100031,57.84,59.65,57.510000000000005,56.370000000000005,53.15,58.14894033423386,58.7348250711553,0.759999999999998,-1.791809797160571,16.161743215877753,0,0,0,0,1,1
2025-01-21,59.13,59.88,5119689,59.88,59.13,58.754,57.882000000000005,58.93249999999999,57.7488,57.15774725274725,58.605435906405866,58.5883031239662,57.76415412511909,0.8719999999999928,-1.0504999999999853,1.1836999999999875,0.017132782439666983,36.31386860850005,-14.120227676377027,1.0399999999999991,1,0.13544082204489882,0.1818461500620856,-0.046405328017186775,58.93249999999999,1.7209020737299847,62.37430414745996,55.49069585254002,0.1168049598253639,0.5286913478346664,1.1529363478623604,1.7209020737299847,0.6699604616644003,1.7903253572043365,0.20335536349771477,-0.0169090294217078,0.75,0.9499999999999993,0.3100000000000023,0.0,32.781954883767334,47.21804510781162,18.045112781932282,13.606557949867339,2133457.9,3058697.2,2.399714097944,291201414.0,1.0399999999999991,0.12000000000000455,0.01908675353229638,44.47717231156887,44.329896906563626,21.241161245352718,0.6982125656055993,57.995000000000005,59.65,58.725,57.235,52.93,58.323102770849665,58.824050957334215,0.12000000000000455,-1.6692616551901271,15.729885161178352,0,0,0,1,1,1
2025-01-22,57.4,58.75,1321399,58.75,57.4,58.668000000000006,57.863,58.90350000000001,57.7546,57.13983516483517,58.386265741604795,58.47513139787418,57.74987357119285,0.8050000000000068,-1.0405000000000086,1.1489000000000047,-0.08886565626938392,31.037212981516063,-15.48772568854649,-0.4299999999999997,0,0.029206738493535056,0.15131826774837548,-0.12211152925484042,58.90350000000001,1.742548874191801,62.38859774838361,55.418402251616406,0.11833245047841587,0.2842958636202146,1.1598280523901323,1.742548874191801,0.6655928390309882,-0.743558706553693,-0.3299183886091406,-1.0003449465332825,1.730000000000004,1.0185714285714285,0.0,1.730000000000004,25.175315565550836,56.17110798887519,38.103448275815175,16.311131013919148,2096741.9,2998397.5,0.6302153832095405,289880015.0,-0.4299999999999997,-0.19000000000000483,0.03958124284220595,21.252059307722355,38.895507250362876,-55.001960717772306,0.7025898180481286,57.995000000000005,59.589999999999996,59.425,57.69,52.23,58.01983917476438,58.5860335901715,-0.19000000000000483,-1.3877523409251344,15.403197697501845,0,0,0,2,1,1
2025-01-23,58.16,58.0,1244595,58.16,58.0,58.58399999999999,58.032999999999994,58.8775,57.8072,57.13368131868132,58.34512651585847,58.445118883790926,57.76595696055784,0.5509999999999948,-0.8445000000000036,1.070299999999996,-0.09999236793245814,39.965841156622346,-9.375754500304197,-0.4200000000000017,0,0.006268846953361162,0.12230838358937263,-0.11603953663601146,58.8775,1.7499229306337016,62.3773458612674,55.377654138732595,0.1188856816699574,0.39749548573263144,1.0507991667720624,1.7499229306337016,0.6004831117513769,-0.7169682485489992,3.0109812256464696,-0.8861622358554921,0.759999999999998,0.9528571428571426,0.0,0.0,26.91154422506179,47.45127435783869,27.620967741898284,16.605207076763943,2088884.6,2907993.05,0.5958179786475519,291124610.0,-0.4200000000000017,1.6999999999999957,0.009723492823259988,46.171171170131245,37.300134263140826,-42.35297081456921,0.6699975284832245,58.290000000000006,58.65,59.425,57.75,52.03,57.97190938031841,58.51830478312746,1.6999999999999957,-1.2322256213647398,15.17914303753279,0,0,0,3,1,1
2025-01-24,60.42,59.49,8686853,60.42,59.49,58.936,58.464,58.961,57.89,57.14620879120879,58.72237624024783,58.63320279962036,57.87003707975165,0.4720000000000013,-0.4969999999999999,1.070999999999998,0.08917344062746935,56.560717189960464,12.649911020275667,1.7600000000000051,0,0.16851102484122293,0.13154891183974268,0.03696211300148025,58.961,1.783048542598573,62.52709708519714,55.394902914802856,0.12096460661084767,0.7045653784898133,1.0582921251819746,1.783048542598573,0.593529620668819,3.0003409478349896,7.681340224558908,2.842553191489361,2.260000000000005,0.9900000000000004,2.260000000000005,0.0,42.20779220352884,33.40548340210912,11.641221374030449,15.031811239002845,2823974.0,3201755.0,3.0761094117722045,299811463.0,1.7600000000000051,4.310000000000002,0.10058164968469568,99.99999999767981,55.80774349184446,53.180370897611986,0.8454217648097334,58.865,58.599999999999994,59.6075,57.925,53.07,58.52289014649121,58.869589775246716,4.310000000000002,-0.9421919706577723,15.018130587330347,0,0,0,4,1,1
2025-01-27,58.67,60.51,2524051,60.51,58.67,58.75599999999999,58.650999999999996,58.890499999999996,57.950599999999994,57.168956043956044,58.7128532874755,58.63670729489462,57.901408174663345,0.10499999999999687,-0.2394999999999996,0.9399000000000015,0.07614599258087651,48.7698986925993,8.441431544466063,-0.8999999999999986,1,0.15410234911414733,0.1360595992946236,0.018042749819523723,58.890499999999996,1.764251667809377,62.41900333561875,55.361996664381245,0.11983268390021344,0.46875445775819236,0.8821495212137956,1.764251667809377,0.5000134262359153,-1.5108275977841146,3.2922535211267645,-2.3468708388814874,1.8399999999999963,1.087857142857143,0.0,0.8200000000000003,38.411030856613614,35.7846355843665,3.5398230088448304,13.422172428555443,2969461.9,3141745.0,0.8500028237439248,297287412.0,-0.8999999999999986,1.8700000000000045,0.0030628519516597524,58.18181818049594,68.11766311610232,13.84591997202412,0.8735840105096232,58.955,58.599999999999994,59.0575,57.925,52.71,58.5225711559742,58.85375195904279,1.8700000000000045,-0.8726083401472396,14.883318025437617,0,0,-100,0,1,1
2025-01-28,57.58,58.21,1995976,58.21,57.58,58.446000000000005,58.6,58.685,57.9864,57.183296703296705,58.50687996247995,58.53606850490466,57.888803932519686,-0.15399999999999636,-0.08500000000000085,0.698599999999999,-0.029188542424712693,49.96293550259834,13.64906689409829,-1.5500000000000043,1,0.05410578153180268,0.11966883574205943,-0.06556305421025675,58.685,1.657117027281127,61.99923405456226,55.370765945437746,0.1129499549989472,0.3332948153567745,0.9315459074987833,1.657117027281127,0.5621485339336467,-2.6213428039912112,-0.8779480117059868,-6.662343977954288,1.0900000000000034,1.049285714285715,0.0,1.0900000000000034,39.8230088457623,34.85364192996635,6.65451230628093,12.677069459119384,2979837.3,2905662.7,0.6698271747923956,295291436.0,-1.5500000000000043,-0.5100000000000051,-0.14662995817070545,33.40909090833159,63.86363636216911,-53.26708918135867,0.8512321344213951,58.955,59.45,58.905,57.925,52.93,58.24066374966831,58.64138810533352,-0.5100000000000051,-0.7467222650684794,14.756870314228497,0,0,0,1,1,1
2025-01-29,56.97,57.8,878648,57.8,56.97,58.36,58.513999999999996,58.427,58.008199999999995,57.19230769230769,58.22744724202905,58.38691912348517,57.85277240575421,-0.15399999999999636,0.08699999999999619,0.4188000000000045,-0.15947188145612046,51.96607555337296,20.928862571856897,-0.4299999999999997,1,-0.07351666636355958,0.08103173532093563,-0.1545484016844952,58.427,1.4853073401611716,61.39761468032234,55.45638531967766,0.10168636693026366,0.25476455938954395,1.0435005190862583,1.4853073401611716,0.702548550593423,-0.749128919860631,-1.487117413107386,-8.30516658619025,0.8299999999999983,1.0278571428571435,0.0,0.6099999999999994,40.65323140674677,31.966643499322256,11.96172248802179,13.26628387733639,2877556.0,2704651.9,0.3053452304664097,294412788.0,-0.4299999999999997,-0.8599999999999994,-0.26433449716793367,19.545454545010323,37.04545454461262,-71.97460452570219,0.8463342418085105,58.739999999999995,59.45,58.905,57.925,53.08,57.85353551342977,58.34726360735078,-0.8599999999999994,-0.5816452313163668,14.637860820707587,0,0,0,2,1,1
2025-01-30,58.33,57.26,2195002,58.33,57.26,58.394000000000005,58.489,58.233999999999995,58.0804,57.20730769230769,58.24609319802377,58.38149825458182,57.871487213371694,-0.09499999999999176,0.25500000000000256,0.1535999999999973,-0.13540505655804935,57.93991415728783,17.974073000665484,0.1700000000000017,0,-0.06417793845977116,0.051989800564794277,-0.11616773902456543,58.233999999999995,1.1925399695386356,60.61907993907727,55.84892006092272,0.08191365659488191,0.5201251116105423,1.0447376066106864,1.1925399695386356,0.8760608727666072,0.29229711141678383,-0.4267668146125003,-6.206785656858016,1.3599999999999994,1.1000000000000003,0.5300000000000011,0.0,41.42857142480525,27.597402594893783,20.03762935086466,14.54293581921961,2909793.5,2440523.55,0.7543497502486001,296607790.0,0.1700000000000017,-0.25,-0.0947764876367255,42.78215222984817,31.91223256106336,-23.322732089422143,0.8584171705688814,58.739999999999995,59.45,58.905,57.925,52.9,57.892988025181474,58.34071485859529,-0.25,-0.5703878200933729,14.554935955545098,0,0,0,3,1,1
2025-01-31,58.03,58.3,2303192,58.3,58.03,57.916,58.426,58.10999999999999,58.1482,57.20851648351649,58.206803525655815,58.34802223033593,57.877703401082606,-0.5100000000000051,0.3160000000000096,-0.03820000000001045,-0.14121870468011366,54.525386307848756,-2.035330882111708,-2.3900000000000006,0,-0.0800615227122421,0.025579535909387,-0.10564105862162909,58.10999999999999,1.0656058321319113,60.241211664263815,55.97878833573617,0.07335094352986253,0.4812313339426686,1.0522483863929788,1.0656058321319113,0.9874649279922245,-3.955643826547506,-1.0739856801909253,-4.098496116344396,0.29999999999999716,1.0721428571428575,0.0,0.0,39.84010659188706,28.314457026006686,16.9110459432792,14.305660768590576,3027220.5,2397145.65,0.760827300158677,294304598.0,-2.3900000000000006,-0.6299999999999955,-0.07839588304972374,29.943502824012967,30.757036532957148,-6.34775077632924,0.9059686520517948,58.739999999999995,59.504999999999995,58.905,57.925,52.95,57.851859892671264,58.280835135839936,-0.6299999999999955,-0.49971086598368875,14.516052953666343,0,0,0,4,1,1
2025-02-03,56.59,58.0,921609,58.0,56.59,57.5,58.128,57.999,58.221799999999995,57.20346153846154,57.91283924826384,58.180591541732504,57.82720522849113,-0.6280000000000001,0.12899999999999778,-0.22279999999999234,-0.2677522934686607,44.54148471161877,-4.228413980980527,-2.0799999999999983,0,-0.20646533917543763,-0.020829439107577927,-0.1856359000678597,57.999,1.1037920284660225,60.206584056932044,55.79141594306796,0.07612490066822654,0.18087285383456167,1.1125126715882447,1.1037920284660225,1.0079006214907635,-3.545253110618707,-5.0025180459963074,-3.7748682196905303,1.4399999999999977,1.0828571428571425,0.0,1.4399999999999977,30.93667545888452,37.532981526876945,9.633911368001334,13.809202073585277,2719101.4,2281832.8,0.3389388126533273,293382989.0,-2.0799999999999983,-2.979999999999997,-0.031822445551909564,0.0,24.241885017953706,-63.15228805876701,0.9115121824840154,58.55,59.504999999999995,58.905,57.925,52.99,57.44892944088001,57.968318309404474,-2.979999999999997,-0.641475294842648,14.472887870531011,0,0,0,0,2,1
