date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-02,274.89,282.5,271367,282.5,274.89,273.58000000000004,270.474,282.671,275.82419999999996,192.6723076923077,274.7435449407858,276.70396146525695,263.7663111287764,3.1060000000000514,-12.197000000000003,6.84680000000003,-1.9604165244711567,43.218602020916634,13.786801432909243,22.22,0,-0.49276592462172175,1.2756169338135004,-1.7683828584352221,282.671,15.380863332144898,313.4327266642898,251.9092733357102,0.2176503897766586,0.3735279055536558,10.111515107922298,15.380863332144898,0.6574088131141649,8.794079233783192,-1.3245746284729742,-5.866036572837475,7.610000000000014,11.155714285714286,0.2400000000000091,0.0,16.487386348936596,38.98066333682565,40.551771903424545,39.49700784523569,820241.8,1079870.65,0.33083780904606414,16213058.0,22.22,-3.6899999999999977,-0.0009238606870557573,50.6958704082804,47.253850928515014,-28.60468603245218,-0.1331816455716932,268.085,280.335,256.4425,239.95,253.57,268.5593302502194,276.9064584057559,-3.6899999999999977,-3.7560241454815158,21.079244605450306,0,0,0,3,1,1
2025-01-03,266.41,275.5,1033962,275.5,266.41,274.31399999999996,271.371,280.70099999999996,276.9068,193.30967032967033,273.22835495155203,275.72358418285154,263.86998520215775,2.9429999999999836,-9.329999999999984,3.7941999999999894,-2.495229231299504,40.23282417026899,2.041909304111641,3.670000000000016,0,-1.170923980197415,0.7863087510113174,-1.9572327312087323,280.70099999999996,14.772372827253644,310.24574565450723,251.15625434549267,0.21050687852552546,0.258146504844838,9.181923606253399,14.772372827253644,0.6215605112031463,1.3968181472177932,3.4843070229956696,-12.883816748961763,9.089999999999975,11.70785714285714,0.0,8.479999999999961,15.709840766139996,42.31590506949397,45.85217117014491,41.06358575981206,796320.0,1086797.75,1.2984252561784206,15179096.0,3.670000000000016,8.970000000000027,-0.08968250996065341,31.34839151259111,46.01803493768716,-60.98118828072456,-0.01776041714817036,268.085,280.335,259.1925,239.95,261.95,266.6476443344001,275.01978768303144,8.970000000000027,-4.330659804170757,21.015141022381112,0,0,0,4,1,1
2025-01-06,264.7,266.41,535411,266.41,264.7,271.89,269.64,279.312,277.6568,193.93076923076924,271.67774496036077,274.67371902258,263.90253480207315,2.25,-9.672000000000025,1.6552000000000362,-2.9959740622192044,40.43963476458155,-2.420654494209998,-12.120000000000005,0,-1.825310787498097,0.26398484330943456,-2.0892956308075314,279.312,14.911912793398022,309.13582558679605,249.48817441320398,0.21355205352283724,0.25502807382137577,8.564265551955316,14.911912793398022,0.5743237417328215,-4.378296365869517,-6.138080209921637,-9.498085339168505,1.7100000000000364,11.577857142857145,0.0,1.7100000000000364,15.88623604156801,42.902091430316126,45.9544548220438,40.465829176850455,774111.0,1068125.5,0.6916462884521728,14643685.0,-12.120000000000005,-17.310000000000002,-0.07376895321600128,29.851116625236074,37.29845951536918,-74.35309619997267,0.029231810694583405,267.585,280.335,263.6925,239.95,265.07,264.7135075614795,273.0870727586875,-17.310000000000002,-4.5386197625201605,20.84209500272078,0,0,0,0,1,1
2025-01-07,267.44,265.45,1001907,267.44,265.45,271.14,268.735,277.8705,278.2778,194.55637362637364,270.9072458766588,273.98479340138186,264.04125892748203,2.4049999999999727,-9.135499999999979,-0.40730000000002065,-3.077547524723059,43.26138093219478,4.381849625379928,-3.75,1,-2.0986302429330976,-0.2085381739390719,-1.8900920689940257,277.8705,14.576025548464372,307.02255109692874,248.71844890307125,0.20982472840347036,0.3211017817348195,8.231693831362914,14.576025548464372,0.5647420007557323,-1.3827943508241458,-3.2731744366884863,-9.730988625240489,2.740000000000009,11.341428571428574,1.0299999999999727,0.0,16.86610404318166,39.98614435032134,40.66688822414478,40.40657679282778,684231.6,918291.55,1.4642805155447365,15645592.0,-3.75,-9.050000000000011,-0.24897152765429692,43.67238320507489,34.95729711430067,-60.33323212231176,-0.36925591746542896,267.585,280.335,265.6925,239.95,262.08,263.9226272175685,271.9259426482047,-9.050000000000011,-4.097358021257006,20.80694802804223,0,0,0,1,1,1
2025-01-08,255.56,270.22,387290,270.22,255.56,265.8,267.46799999999996,275.5705,278.2192,195.11384615384617,268.1168375354481,272.2300511726788,263.708660538169,-1.6679999999999495,-8.10250000000002,-2.6487000000000194,-4.113213637230729,42.2271744998709,-0.058974452074323835,-26.69999999999999,0,-3.2365457109470412,-0.8141396813406658,-2.4224060296063756,275.5705,14.267216552569256,304.1049331051385,247.03606689486148,0.20709352492467928,0.14936222972638252,9.232308968446356,14.267216552569256,0.6470995189821438,-9.459363707220291,-4.723558140401895,-15.254012468497146,14.660000000000025,11.792857142857144,0.0,9.889999999999986,16.220472440807317,39.39430648058659,41.66848181216646,42.21730986203174,670770.5,842505.15,0.577380788212958,15258302.0,-26.69999999999999,-12.670000000000016,-0.40728991393471775,9.373986376875251,27.63249540239538,-82.79571186509098,-0.17113198608134791,269.03,280.335,274.45500000000004,242.0,262.77,260.27954760683946,268.77965752240624,-12.670000000000016,-4.342726223846001,21.103002419966707,0,0,-100,2,1,1
2025-01-09,250.52,257.5,171235,257.5,250.52,260.92600000000004,267.253,272.86800000000005,278.1522,195.6419230769231,264.91741252900295,270.16242725147134,263.19145816412316,-6.326999999999941,-5.615000000000066,-5.284199999999942,-5.245014722468397,47.378390664749745,4.15978864383311,-24.369999999999976,1,-4.493242494024059,-1.5499602438773445,-2.943282250146715,272.86800000000005,13.587924825102684,300.0438496502054,245.69215034979467,0.19918678372103288,0.08882610318238883,9.631611207083196,13.587924825102684,0.7088360681256217,-8.865364327549196,-0.8509122570942274,-17.746330892734008,6.97999999999999,10.781428571428574,0.0,5.039999999999992,17.74214919819238,32.42347952798864,29.265715794976035,43.510841461800744,578586.5,824194.15,0.295954018975555,15087067.0,-24.369999999999976,-2.1499999999999773,-0.45933151794312405,0.0,17.68212319398336,-108.20911357909452,0.3938173999315475,266.51,279.26,279.11,242.0,262.7,256.084127604811,265.16993516298936,-2.1499999999999773,-4.565082360124446,21.45940204322601,0,0,0,3,1,1
2025-01-10,253.44,251.5,207730,253.44,251.5,258.332,266.323,270.836,278.2242,196.18274725274728,262.8306102510024,268.56981513228357,262.8090480400399,-7.9909999999999854,-4.513000000000034,-7.3881999999999834,-5.739204881281182,37.052478926385625,-3.180345243883366,-12.970000000000027,0,-5.19369447513543,-2.278707090128962,-2.9149873850064685,270.836,13.284181491335703,297.40436298267144,244.2676370173286,0.1961952102575847,0.1726181434030501,10.523488067702555,13.284181491335703,0.7921818950220634,-4.868435869524424,-3.539620918017816,-13.819368879216531,2.9199999999999875,9.235000000000001,0.0,0.0,17.232577925407004,37.85288885410322,37.433305251265985,44.363785384947214,550808.2,712028.45,0.3771367238178371,15294797.0,-12.970000000000027,-9.300000000000011,-0.3449857235352764,8.853850818651104,6.075945731842097,-95.08909223797049,0.48220951695943454,266.51,279.26,279.11,242.0,262.52,253.51786032448797,262.61186370629673,-9.300000000000011,-4.498885343620707,21.610457632739745,0,0,0,4,1,1
2025-01-13,257.48,256.5,135904,257.48,256.5,256.88800000000003,264.389,268.938,277.97,196.73978021978022,261.8577720235474,267.5136422625423,262.60006576395995,-7.500999999999976,-4.548999999999978,-9.032000000000039,-5.655870238994908,41.26779972386059,0.828164959279043,-7.21999999999997,1,-5.3610150361186015,-2.89516867932689,-2.4658463567917117,268.938,12.255821216231032,293.44964243246204,244.42635756753793,0.18228470824095472,0.2662743320526705,10.15054618125283,12.255821216231032,0.8282224423873858,-2.7276161692481926,-6.986489415504648,-12.848632548063899,4.0400000000000205,9.022857142857147,4.0400000000000205,0.0,19.656428118844826,38.74287523706268,32.68266232880403,44.3924713324986,481781.9,684159.95,0.28208614727950543,15430701.0,-7.21999999999997,-19.339999999999975,-0.3997722316220895,21.76360225133911,10.205817689996715,-63.320417814109696,0.46882555296137945,266.51,279.26,279.9625,242.0,262.66,252.5884286681516,261.1675298045026,-19.339999999999975,-3.7090474036599264,21.487721304944486,0,0,0,0,1,1
2025-01-14,259.51,257.5,314909,259.51,257.5,255.302,263.221,267.265,277.2738,197.31126373626375,261.4309043829024,266.75139061849063,262.4788867143929,-7.919000000000011,-4.043999999999983,-10.008800000000008,-5.320486235588248,45.75131553241032,2.489934600215534,-7.930000000000007,1,-5.269075133343392,-3.3699499701301905,-1.8991251632132018,267.265,11.024540806764117,289.31408161352823,245.21591838647174,0.16499789806761078,0.324142335359802,9.951052931444698,11.024540806764117,0.9026274296385168,-2.9651510619204346,-4.306943471366942,-11.420964603884364,2.0299999999999727,8.152142857142861,2.0299999999999727,0.0,23.534565845676386,35.6435643559984,20.461948474943295,43.11187678441083,475151.1,659205.1,0.6627554897799878,15745610.0,-7.930000000000007,-11.680000000000007,-0.329279005881316,28.111319574646252,19.576257548212133,-46.123953851283346,0.5217739349605723,266.51,278.01,280.51,242.0,289.08,252.48082553859143,260.3200135737414,-11.680000000000007,-3.361948746573921,21.15752718569388,0,0,0,1,1,1
2025-01-15,254.37,259.6,211344,259.6,254.37,255.06400000000002,260.432,265.6375,276.6058,197.84456043956047,260.147103586011,265.5722105595868,262.16089115696576,-5.367999999999995,-5.205499999999972,-10.9683,-5.425106973575794,50.921908892936116,8.694734393065218,-1.1899999999999977,1,-5.547024495746371,-3.8053648752534266,-1.741659620492944,265.6375,10.352361477358734,286.34222295471744,244.93277704528253,0.15588704873904974,0.22790024709179849,7.668713929552044,10.352361477358734,0.7407695284066275,-0.4656440757552005,-9.88096081626868,-11.344625679631958,5.230000000000018,7.323571428571433,0.0,3.1299999999999955,26.197210572157594,27.55291134264529,2.5222282707266057,38.42755890579698,427105.9,641692.7,0.49482809766851715,15534266.0,-1.1899999999999977,-27.889999999999986,-0.31097439631174795,12.038774233858527,20.63789868661461,-49.890409335585076,0.5407431304103288,263.01,278.01,283.8175,242.0,267.37,251.1827774894138,258.68646841818634,-27.889999999999986,-3.476931671813726,20.5929204660765,0,0,-100,2,1,1
2025-01-16,255.13,257.1,110893,257.1,255.13,255.98600000000002,258.456,264.465,275.86580000000004,198.37829670329668,259.23490293400897,264.5777143158166,261.885169935124,-2.469999999999999,-6.008999999999958,-11.40080000000006,-5.342811381807621,45.40957895930059,-1.9688117054491556,4.609999999999985,1,-5.640950355227346,-4.172481971248211,-1.4684683839791353,264.465,10.135036935513176,284.7350738710263,244.19492612897363,0.15329116420712516,0.26973443561618626,5.862443934816181,10.135036935513176,0.5784334060210802,1.840172441322041,-7.188329877405508,-8.41768971211142,2.730000000000018,6.799285714285718,0.0,0.0,28.217249710689043,29.677487130564632,2.5222282707269437,33.85026472442777,411058.5,615650.15,0.2697742535429871,15645159.0,4.609999999999985,-19.75999999999999,-0.2818279992302015,14.415259537165639,18.18845111522345,-44.80687283906513,0.8814492258368404,260.37,278.01,286.0675,242.0,275.64,250.43816161991828,257.4479748244717,-19.75999999999999,-3.3346540071326487,19.812384379368517,0,0,0,3,1,1
2025-01-17,257.27,256.0,534963,257.27,256.0,256.752,257.54200000000003,264.4565,275.2824,198.89763736263734,258.87764785509825,263.8817415238341,261.7041828788446,-0.7900000000000205,-6.914499999999975,-10.82589999999999,-5.004093668735834,36.22269203593075,-0.8297868904548764,3.829999999999984,1,-5.4795424063281075,-4.43389405826419,-1.0456483480639172,264.4565,10.1413080621058,284.7391161242116,244.17388387578842,0.1533909442513526,0.3228409008970568,5.1542944338760925,10.1413080621058,0.5082474965024384,1.5112058080807955,-3.4308021470665695,-0.06603480422623376,2.1399999999999864,5.946428571428576,0.16999999999995907,0.0,15.555555555293868,33.93393393336322,37.13592233002224,33.4266573302994,361158.6,578739.3,1.481241205387328,16180122.0,3.829999999999984,-9.140000000000043,-0.14358848621943732,21.106941838583072,15.853658536535725,-40.10433468176952,0.8264259107476369,260.37,278.01,285.97749999999996,242.0,265.91,250.50375797077498,256.80133517225215,-9.140000000000043,-3.45506603226896,18.936606656561377,0,0,0,4,1,1
2025-01-20,257.77,258.4,252958,258.4,257.77,256.81,256.849,263.24449999999996,274.823,199.43912087912088,258.6762573359895,263.29967090251654,261.54990119732133,-0.03899999999998727,-6.39549999999997,-11.57850000000002,-4.623413566527063,39.80553023312475,-1.4622694907358422,0.2899999999999636,1,-5.2507522195115826,-4.5972656905136695,-0.653486528997913,263.24449999999996,9.350714847427433,281.94592969485484,244.54307030514508,0.1420841058016238,0.3536341849430506,4.510645309829485,9.350714847427433,0.48238507786623547,0.11263010719277933,-2.618058179070648,-8.595439878018517,1.1299999999999955,5.2914285714285745,1.1299999999999955,0.0,12.702483801055712,38.13444924333974,50.026553372180196,33.85983717537455,332913.3,553512.15,0.7598314636273166,16433080.0,0.2899999999999636,-6.930000000000007,-0.24140978657927387,22.670419011811457,19.397540129186705,-31.34701910351674,0.8284326958050936,260.37,273.51,286.3175,242.0,263.38,250.80276915985945,256.3669536413218,-6.930000000000007,-3.484353106025301,18.068637189597304,0,0,0,0,1,1
2025-01-21,254.51,258.51,129310,258.51,254.51,255.81,255.55599999999998,262.14549999999997,274.38919999999996,199.95857142857147,257.9187560021732,262.4625593879911,261.27382664056364,0.2540000000000191,-6.589499999999987,-12.24369999999999,-4.54380338581791,26.081710049361902,-19.669605483048414,-5.0,0,-5.271719996569686,-4.732156551724874,-0.5395634448448128,262.14549999999997,8.996998607723182,280.13949721544634,244.1515027845536,0.1372825184139305,0.28783202229590454,2.575449043905646,8.996998607723182,0.2862564679810231,-1.9267080266656356,-4.8347292850732915,-7.949654598719668,4.0,4.786428571428575,0.0,3.259999999999991,12.893597970182679,47.022832412090175,56.96139476951913,34.55040905679207,245653.6,464942.6,0.5263916343990072,16303770.0,-5.0,-12.930000000000007,-0.0969016390447533,12.476547842362432,18.751302897585635,-36.392058829801144,0.40385728187312897,255.06,273.51,289.3225,242.0,261.05,250.31057460242636,255.43271430519678,-12.930000000000007,-3.2860028643078563,17.32214516696265,0,0,0,1,1,1
2025-01-22,255.51999999999998,255.5,268835,255.51999999999998,255.5,256.03999999999996,255.552,261.51,273.983,200.50346153846152,257.4826185472326,261.8013632558015,261.0481863801494,0.4879999999999711,-5.957999999999998,-12.473000000000013,-4.318744708568886,31.248789931389155,-19.67311896154696,1.1499999999999773,1,-5.147501360400781,-4.815225513460055,-0.33227584694072654,261.51,8.993484776273142,279.49696955254626,243.52303044745372,0.13756238424946957,0.3334905726466468,2.5754732035490013,8.993484776273142,0.2863709971817652,0.4520973385226057,-0.01565190170607078,-4.738470715430799,1.009999999999991,4.315000000000002,0.0,0.0,13.90498261844934,52.160238369921714,57.905286895427544,35.789945841935136,233808.1,452289.3,1.1498104642225822,16572605.0,1.1499999999999773,-0.040000000000020464,-0.012197724043264734,20.016012810167965,18.38765988811393,-34.68607916643979,0.43242144665125526,255.55,271.745,289.3225,243.5,256.57,250.27298031530654,254.8428021565303,-0.040000000000020464,-3.0486525665941286,16.807282899779498,100,0,0,2,1,1
2025-01-23,260.88,256.5,192095,260.88,256.5,257.18999999999994,256.588,261.9205,273.606,201.09186813186813,258.10032426591755,261.7136143742966,261.0415908358298,0.6019999999999186,-5.332499999999982,-11.68549999999999,-3.613290108379033,44.302493301833394,-1.107085657467195,5.75,1,-4.56393973536359,-4.764968357840762,0.20102862247717201,261.9205,8.752905367272366,279.42631073454476,244.41468926545528,0.13367270400398637,0.4702812964270829,2.404420928202023,8.752905367272366,0.27469975137225017,2.2537529886724306,4.1353983713875,3.2492975026714666,5.360000000000014,4.048571428571433,5.360000000000014,0.0,24.276640789802478,40.631616089328034,25.197064419640668,34.31458107404198,235894.1,407240.3,0.8143272765194209,16764700.0,5.75,10.359999999999985,0.14424309168403665,52.58883248704258,28.360464379857635,-16.34421775966286,0.25791449820684353,257.625,268.505,288.0475,243.5,252.64,251.7315540082447,255.33838153454678,10.359999999999985,-2.8876798325414197,16.508532307404018,0,0,0,3,1,1
2025-01-24,258.19,262.49,103823,262.49,258.19,257.37399999999997,257.063,261.693,273.2416,201.67137362637365,258.11662894484164,261.378032052935,260.9297637442287,0.3109999999999786,-4.6299999999999955,-11.548600000000022,-3.2614031080933614,43.42557059057169,7.2028785546409395,0.9200000000000159,0,-4.269309519333149,-4.665836590139239,0.3965270708060906,261.693,8.789538099354493,279.272076198709,244.113923801291,0.1343488453929014,0.40036450264953916,2.171313222703393,8.789538099354493,0.2470338256839858,0.35760096396781904,1.8742108585858563,-1.7317500190302204,4.300000000000011,4.233571428571431,1.6100000000000136,0.0,25.932174792706068,35.97098025897816,16.2169528481614,32.19047379019324,225503.4,388155.8,0.46040547503940055,16660877.0,0.9200000000000159,4.75,0.07542023056411921,38.934010152086536,37.179618483099006,-16.62270775623728,0.17218715430993242,258.43,267.01,285.9625,245.015,255.5,252.3176560838217,255.30634214526282,4.75,-2.5145217245390183,16.319243407337982,0,0,0,4,1,1
2025-01-27,253.03,258.5,96106,258.5,253.03,256.426,256.618,260.5035,272.81960000000004,202.20423076923075,257.1917873185068,260.5829813812269,260.61996908759227,-0.19200000000000728,-3.885499999999979,-12.316100000000063,-3.3911940627201034,36.12555362891245,-3.6799766042122997,-4.739999999999981,0,-4.401444711681563,-4.612958214447705,0.21151350276614167,260.5035,8.226359606072698,276.95621921214536,244.0507807878546,0.1263147651539351,0.2728794886832345,2.5064884688384894,8.226359606072698,0.30468987362985334,-1.8388485859487047,-1.7282895758893968,-8.594032223105263,5.469999999999999,4.428571428571431,0.0,5.159999999999997,23.129032257542196,42.70967741839034,29.74032337085146,31.41000487210086,221523.6,351652.75,0.4338409090498708,16564771.0,-4.739999999999981,-4.450000000000017,-0.04788488094793097,12.741116751204304,34.754653130111116,-42.84453176293631,0.3243621503566536,257.76,267.01,280.0525,245.015,253.12,251.53852717332916,254.3702160951209,-4.450000000000017,-2.3719327635111402,16.188831915254497,0,0,0,0,1,1
2025-01-28,250.06,254.99,348055,254.99,250.06,255.536,255.673,259.447,272.3418,202.70390109890107,255.8950987151419,259.58079267825286,260.2058526527847,-0.13700000000000045,-3.774000000000001,-12.894799999999975,-3.685693963110964,43.607624359343305,17.525914309981403,-4.449999999999989,1,-4.691733597861344,-4.628713291130433,-0.06302030673091075,259.447,8.138047160034786,275.72309432006955,243.17090567993043,0.12546758544183043,0.2116322928761133,3.0231662945364257,8.138047160034786,0.3714854725032528,-1.7484578209107648,-3.641478170398049,-7.791585235443788,4.930000000000007,3.7335714285714294,0.0,2.969999999999999,27.434474841430816,37.4210828381023,15.398230088471852,29.533558320408385,224838.2,349994.65,1.5480243125945674,16216716.0,-4.449999999999989,-9.449999999999989,-0.043374234630713895,0.0,17.225042301096924,-56.71081940339273,-0.023734814308710377,256.275,266.78,280.0525,245.015,263.87,250.2059274575289,253.05297716432347,-9.449999999999989,-2.020769703068667,16.123203392584955,0,0,0,1,1,1
2025-01-29,247.62,248.5,276825,248.5,247.62,253.956,254.998,257.71500000000003,271.7838,203.21192307692309,254.3905353123888,258.4416695660383,259.7122898036559,-1.0420000000000016,-2.7170000000000414,-14.068799999999953,-4.051134253649479,46.4126669949288,15.163877063539644,-7.899999999999977,1,-5.060344735490901,-4.715039580002527,-0.3453051554883739,257.71500000000003,6.560555576602187,270.8361111532044,244.59388884679566,0.10182652273402228,0.11531459180016886,3.95604403974749,6.560555576602187,0.6030044244722466,-3.091734502191601,-2.653614813067584,-12.27237298944235,2.4399999999999977,3.4092857142857156,0.0,2.4399999999999977,30.043997484976646,35.53320762518858,8.37060702874126,28.041050551391617,231386.3,329246.1,1.196375930640664,15939891.0,-7.899999999999977,-6.75,-0.19320441477274677,0.0,4.24703891706808,-70.0594225323681,-0.09796379709790023,255.055,265.06,280.0525,245.015,274.07,248.55902149614565,251.50491557095563,-6.75,-1.9184786918058618,16.124979621358566,0,0,0,2,1,1
2025-01-30,248.15,247.6,144086,248.15,247.6,251.41,254.3,256.378,271.159,203.71571428571428,253.2558925283181,257.46151055974894,259.2588666741008,-2.890000000000015,-2.0779999999999745,-14.781000000000006,-4.205618031430845,43.04496450012456,-1.2575288017088369,-12.72999999999999,0,-5.249195686790529,-4.821870801360127,-0.4273248854304015,256.378,5.518076133085452,267.4141522661709,245.34184773382907,0.08609281815262318,0.12722515050675923,4.5075023879922185,5.518076133085452,0.8168612174240057,-4.87963814780742,-2.735860149727587,-9.727527374586186,0.5500000000000114,3.240000000000003,0.0,0.020000000000010232,31.613756612780797,37.433862432707016,8.429118773934217,25.96932294586792,234705.6,322882.05,0.6139009891540719,16083977.0,-12.72999999999999,-6.97999999999999,-0.132677397421744,3.693754197423217,1.231251399141051,-59.1671911218282,0.02859395666312603,255.04500000000002,265.05,280.0525,245.015,270.45,247.42862898865133,250.2985892727932,-6.97999999999999,-1.9913664970889002,16.175939421844472,0,0,0,3,1,1
2025-01-31,254.10000000000002,250.4,361129,254.10000000000002,250.4,250.592,253.983,255.7625,270.63620000000003,204.25351648351648,253.4093666140784,257.1413666969157,259.0565581770772,-3.390999999999991,-1.7794999999999845,-14.873700000000042,-3.7320000828373168,45.768652977864896,2.343082387293208,-4.089999999999975,1,-4.862692065309716,-4.830035054150045,-0.0326570111596709,255.7625,5.0026602133791656,265.7678204267583,245.75717957324167,0.07823915098385734,0.4169192025277145,4.385232921722156,5.0026602133791656,0.8765802062483848,-1.584104729075475,-1.232168538889089,-4.6206974212679714,5.950000000000017,3.376428571428574,5.950000000000017,0.0,34.37698328647912,35.921303151040995,2.19681011134211,23.791762073192068,217322.2,289240.4,1.6617216280711304,16445106.0,-4.089999999999975,-3.169999999999959,0.0930554650413491,43.65345869681913,15.782404298080762,-23.285214443617,-0.2107456654632698,255.04500000000002,265.05,276.61,245.015,266.16,248.12948897873696,250.37097441853524,-3.169999999999959,-2.020798392784205,16.25027141085612,0,0,0,4,1,1
2025-02-03,255.67000000000002,257.5,253186,257.5,255.67000000000002,251.11999999999998,253.77300000000005,255.311,270.3418,204.77681318681317,253.82039086606414,257.0012365353047,258.92375197405454,-2.653000000000077,-1.537999999999954,-15.03079999999997,-3.1808456692405684,45.13677811390096,9.01122448498851,2.640000000000015,0,-4.379218378220088,-4.739871718964054,0.3606533407439656,255.311,4.5396393318366375,264.39027866367326,246.23172133632673,0.07112328621696447,0.5197702930621806,4.2313119846082445,4.5396393318366375,0.9320810917379952,1.0433545429395785,-0.8146797532683991,-3.411409142425381,3.3999999999999773,3.4742857142857173,3.3999999999999773,0.0,36.225328946325675,34.90953947267936,1.8497109826563254,22.462316538028713,217345.0,275129.15,1.1649037244933167,16698292.0,2.640000000000015,-2.099999999999966,0.14911778679166518,54.19744795128151,33.848220281841265,2.915762296378905,-0.23831181973944107,255.04500000000002,265.05,276.61,245.015,268.99,249.1895285402951,250.7488590895981,-2.099999999999966,-1.9007073054614405,16.325237707058932,0,0,0,0,2,1
2025-02-04,255.57,257.5,118525,257.5,255.57,252.22200000000004,253.879,254.71749999999997,270.0842,205.3092857142857,254.13850161768883,256.86492829384713,258.7922322887975,-1.6569999999999538,-0.838499999999982,-15.366700000000037,-2.7264266761582974,51.74216027664229,8.134535917298983,5.509999999999991,0,-3.9585000378709765,-4.583597382745438,0.6250973448744617,254.71749999999997,3.5352940397325336,261.788088079465,247.6469119205349,0.05551709701502472,0.5602849430883905,4.264969584362088,3.5352940397325336,1.2063974131453346,2.203471166919946,0.4164865820596386,-4.438378701764889,1.9300000000000068,3.2385714285714307,0.0,0.10000000000002274,38.86193206761336,30.76753418519908,11.624960405431388,23.112511690507624,216266.5,230960.05,0.5480506689662983,16579767.0,5.509999999999991,1.0600000000000023,-0.06492443202754554,53.5258562790226,50.45892097570772,6.670182711926619,-0.2630365736968072,255.04500000000002,265.05,275.72749999999996,245.015,275.02,250.10103847393833,251.08468886260334,1.0600000000000023,-1.645356114843971,16.40409171448115,0,0,0,1,2,1
2025-02-06,259.06,257.47,232451,259.06,257.47,254.51000000000005,254.233,254.8925,270.28,205.84675824175824,255.03331950538174,257.0739827420522,258.8027329833545,0.27700000000004366,-0.6595000000000084,-15.38749999999996,-2.04066323667044,55.286521386133956,8.873854391205157,11.439999999999998,0,-3.3053617365960974,-4.327950253515571,1.0225885169194733,254.8925,3.6634954188876203,262.21949083777525,247.56550916222477,0.05749083113683115,0.784393695324107,4.553465225027359,3.6634954188876203,1.2429291439610084,4.6199822308375715,1.3854101440200495,1.3695413992800054,3.490000000000009,3.2928571428571445,1.5600000000000023,0.0,41.605206072489146,30.26030368671663,15.786296408067265,24.059945128889073,212628.1,223218.1,1.0932280352408732,16812218.0,11.439999999999998,3.5400000000000205,0.07164338345247724,76.96440564085314,61.5625699570524,27.386370563557684,-0.2475043654351163,255.04500000000002,265.05,274.10749999999996,245.015,276.0,251.8126186624138,252.03338680501713,3.5400000000000205,-1.425872184735983,16.50863308556135,0,0,0,3,2,1
2025-02-07,252.86,259.44,172204,259.44,252.86,255.452,253.43099999999998,255.00949999999997,269.9644,206.34879120879123,254.63817050440323,256.6726510523329,258.5696846310661,2.021000000000015,-1.5784999999999911,-14.954900000000038,-2.0344805479296895,44.65195246028351,1.6069879601589534,4.710000000000008,0,-3.250562648855464,-4.11247273258355,0.8619100837280858,255.00949999999997,3.552177204861403,262.11385440972276,247.90514559027716,0.05571835096119962,0.34871954043473125,3.914033015244375,3.552177204861403,1.101868738355046,1.8980455369736138,-3.074210364918728,0.9340571611049064,6.579999999999984,3.6100000000000017,0.0,4.610000000000014,37.61377126923905,36.723387414890965,1.197764173541078,21.492933831997565,210639.0,223266.55,0.8175314163094201,16640014.0,4.710000000000008,-8.019999999999982,0.07141083127697188,35.32572196081053,55.271994626895406,-2.998566932168456,-0.23520141853174928,253.51999999999998,265.05,273.36,245.35,276.0,251.65506895175457,251.74900224717425,-8.019999999999982,-1.0455294216865705,16.58019161073087,0,0,-100,4,2,1
2025-02-10,253.57,250.5,222885,253.57,250.5,255.346,252.969,255.01600000000002,269.43240000000003,206.85615384615383,254.4439576854208,256.3771604759203,258.3736185671027,2.3770000000000095,-2.0470000000000255,-14.41640000000001,-1.9332027904994789,44.93243243091445,-0.8362205469504431,-0.5300000000000296,0,-3.113947265026127,-3.912767639072065,0.7988203740459383,255.01600000000002,3.5492718304345074,262.11454366086906,247.917456339131,0.055671359137201136,0.3981481224091794,3.5451639987110144,3.5492718304345074,0.9988426268768278,-0.20857929948839837,-1.7893799140168087,0.051294191919182275,3.069999999999993,3.74857142857143,0.0,2.3600000000000136,34.070121950310664,39.86280487698544,7.835051546381198,18.479255130154776,222545.2,224024.3,1.0015268808313993,16862899.0,-0.5300000000000296,-4.6200000000000045,0.07455173359324853,40.09402283384754,50.794716811837056,-30.640545573760647,-0.08618939398635975,253.51999999999998,261.55,274.21,247.0,276.0,251.75246786456336,251.65508198783192,-4.6200000000000045,-0.7921334336579652,16.531379965096505,0,0,0,0,2,1
