date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,3.88,3.99,75772036,3.99,3.88,3.6420000000000003,3.6050000000000004,3.4895000000000005,3.8856,4.337967032967033,3.6189998171633513,3.5040473365000926,3.3324658371208993,0.03699999999999992,0.11549999999999994,0.6528999999999998,0.1149524806632587,75.96153835928253,5.649038513091156,0.33000000000000007,0,0.13717913267890047,0.10799838253747572,0.029180750141424752,3.4895000000000005,0.17018488398457207,3.8298697679691447,3.1491302320308563,0.19508225703360943,1.0736408409927223,0.16634969859372253,0.17018488398457207,0.9774645938064412,9.295774647887335,10.22727272727273,19.38461538461538,0.11000000000000032,0.08571428571428578,0.06000000000000005,0.0,67.49999992124995,14.999999982499965,63.63636363628655,61.62236999842848,20285828.0,13854543.8,3.7352202729905826,39190539.0,0.33000000000000007,0.3599999999999999,0.02557589836928711,83.07692306414197,74.81874445925057,62.825953637859925,0.9646152783776244,3.71,3.515,3.5825000000000005,4.055,5.12,5.20820594539242,4.69721161288184,0.3599999999999999,4.949062065335876,15.646696015449795,0,0,0,2,11,4
2023-11-02,3.79,3.92,22676932,3.92,3.79,3.7020000000000004,3.624,3.5144999999999995,3.8856,4.337967032967033,3.650090759497287,3.5312809235000837,3.3504083533122366,0.07800000000000029,0.1095000000000006,0.6528999999999998,0.11880983599720318,69.64285705580356,9.325396872382022,0.2999999999999998,0,0.14285218803191846,0.11496914363636428,0.027883044395554182,3.5144999999999995,0.17596276520003398,3.8664255304000674,3.1625744695999316,0.20027061055060716,0.8914180360794954,0.17626999492571396,0.17596276520003398,1.001745992256692,8.595988538681954,5.277777777777781,15.197568389057746,0.1299999999999999,0.09428571428571433,0.0,0.08999999999999986,61.3636362985537,20.4545454328512,49.99999999993894,60.291837785545795,21655543.6,14686190.35,1.0471652163929055,16513607.0,0.2999999999999998,0.18999999999999995,-0.03250020165836771,68.25396824313428,83.77696376344237,62.825953637859925,0.9222857083866167,3.71,3.515,3.5825000000000005,4.055,4.96,5.20820594539242,4.69721161288184,0.18999999999999995,5.132796180244674,15.646696015449795,0,0,0,3,11,4
2023-11-03,3.85,3.83,14560142,3.85,3.83,3.782,3.65,3.539,3.8856,4.337967032967033,3.686437894134144,3.5616351212619803,3.3700001825941097,0.13200000000000012,0.11099999999999977,0.6528999999999998,0.12480277287216346,69.64285705580356,10.267857185686381,0.3999999999999999,0,0.1504552691428942,0.12206636873767027,0.028388900405223932,3.539,0.1870800560413142,3.9131601120826285,3.164839887917372,0.21144962535860742,0.9155974806846325,0.18938496948455752,0.1870800560413142,1.012320465317277,11.594202898550732,7.2423398328690824,14.583333333333348,0.06000000000000005,0.09428571428571433,0.0,0.0,56.81818175792008,20.4545454328512,47.058823529350924,58.5153377118347,22123115.6,15047074.45,0.6581415684506933,31073749.0,0.3999999999999999,0.26000000000000023,-0.0077370555370915904,77.04918031523783,76.12669054083803,62.825953637859925,0.8190030220204622,3.71,3.515,3.5825000000000005,4.055,5.01,5.20820594539242,4.69721161288184,0.26000000000000023,5.027922630274756,15.646696015449795,0,0,0,4,11,4
2023-11-06,4.11,3.9,68065265,4.11,3.9,3.9120000000000004,3.707,3.5780000000000003,3.8856,4.337967032967033,3.763449186109754,3.6138603478084583,3.3990197832766937,0.20500000000000052,0.12899999999999956,0.6528999999999998,0.14958883830129555,77.03703695714677,21.864623297218117,0.6500000000000004,0,0.17543824985214407,0.13274074496056504,0.04269750489157903,3.5780000000000003,0.21967919193319446,4.017358383866389,3.1386416161336115,0.24558881154505832,1.1054283011602224,0.2332880908519196,0.21967919193319446,1.0619489660935604,18.786127167630063,16.10169491525424,23.42342342342343,0.26000000000000023,0.11000000000000007,0.26000000000000023,0.0,64.93506487603305,17.53246751652889,57.480314960560285,57.48322988321025,28009763.6,18217967.8,2.4300549612635787,99139014.0,0.6500000000000004,0.5700000000000003,0.16766267961367032,99.9999999859155,81.76771618142921,62.825953637859925,0.8526318275733968,3.7700000000000005,3.58,3.5825000000000005,4.055,4.83,5.20820594539242,4.69721161288184,0.5700000000000003,5.007309941520437,15.646696015449795,0,0,0,0,11,4
2023-11-07,4.15,4.16,50458922,4.16,4.15,3.9560000000000004,3.7660000000000005,3.6155,3.8856,4.337967032967033,3.833731152271617,3.6649212670647957,3.4284699878540783,0.18999999999999995,0.15050000000000052,0.6528999999999998,0.16880988520682116,75.199999915776,-3.0178217579814657,0.2200000000000002,1,0.19620339713315582,0.14543327539508322,0.050770121738072604,3.6155,0.24966240363633838,4.114824807272677,3.116175192727323,0.2762134184809106,1.035222756922422,0.2644995274097861,0.24966240363633838,1.0594287463847252,5.597964376590325,16.573033707865182,22.058823529411775,0.04999999999999982,0.10357142857142862,0.04999999999999982,0.0,65.51724131605229,18.62068963719378,55.737704917966596,56.135696334274265,32273769.8,20221901.75,1.5634653873003703,149597936.0,0.2200000000000002,0.5900000000000003,0.0006188871150295876,98.63013697279041,91.89310575798125,62.825953637859925,0.8171087146897805,3.795,3.68,3.5825000000000005,4.055,4.84,5.20820594539242,4.69721161288184,0.5900000000000003,5.161570158317019,15.646696015449795,100,0,0,1,11,4
2023-11-08,4.3,4.26,38445342,4.3,4.26,4.04,3.8409999999999997,3.6625,3.8856,4.337967032967033,3.9185073064040497,3.7254049559157676,3.4626476353892124,0.1990000000000003,0.17849999999999966,0.6528999999999998,0.19310235048828206,76.51515143399908,0.5536130747165515,0.41999999999999993,0,0.22220226298428258,0.1607870729129231,0.06141519007135948,3.6625,0.2850092334607688,4.232518466921538,3.0924815330784625,0.3112728829520677,1.0591924094468257,0.30034979607118123,0.2850092334607688,1.0538247912839693,10.824742268041243,21.126760563380277,27.976190476190467,0.14999999999999947,0.10857142857142857,0.13999999999999968,0.0,66.44736835985111,17.763157878376013,57.812499999931404,53.97518194195391,35518236.2,21753831.25,1.0824113501446897,188043278.0,0.41999999999999993,0.75,0.1068832309091741,99.99999998850575,99.5433789824039,62.825953637859925,0.693288242224721,3.865,3.775,3.5825000000000005,4.055,5.75,5.20820594539242,4.69721161288184,0.75,5.7772057772057215,15.646696015449795,0,0,0,2,11,4
2023-11-10,4.78,4.35,103458035,4.78,4.35,4.238,3.9699999999999998,3.7344999999999997,3.8856,4.337967032967033,4.075142341603313,3.825842579161885,3.514308512432773,0.2680000000000007,0.23550000000000004,0.6528999999999998,0.24929976244142837,83.24022339858308,13.597366342779523,0.9900000000000002,0,0.27833012354588593,0.18429568303951568,0.09403444050637025,3.7344999999999997,0.3688170991583488,4.472134198316697,2.996865801683302,0.39503772836896267,1.2086846042828503,0.3949683531626302,0.3688170991583488,1.0709057523549441,26.121372031662272,36.96275071633237,43.11377245508983,0.4800000000000004,0.14000000000000004,0.4800000000000004,0.0,74.48979586516033,13.775510194241956,68.78612716755217,52.62474047590833,45199041.2,26598850.25,2.2889431335990373,291501313.0,0.9900000000000002,1.29,0.29421964456365984,99.99999999259259,99.54337898462957,62.825953637859925,0.7892149690319598,4.105,4.035,3.5825000000000005,4.055,5.9,5.20820594539242,4.69721161288184,1.29,6.8587105624142035,15.646696015449795,0,0,0,4,11,4
2023-11-13,4.7,4.88,60730540,4.88,4.7,4.4079999999999995,4.095000000000001,3.8019999999999996,3.8856,4.337967032967033,4.188752824948165,3.909095666860753,3.560806217827566,0.31299999999999883,0.29300000000000104,0.6528999999999998,0.2796571580874119,81.86813180515638,12.22527474935282,0.8500000000000001,0,0.31275132343265977,0.2099868111181445,0.10276451231451528,3.8019999999999996,0.4153451323265615,4.632690264653123,2.9713097353468765,0.43697541537678825,1.0405143397647334,0.4096407640305781,0.4153451323265615,0.9862659558265269,22.077922077922075,36.23188405797102,40.29850746268657,0.17999999999999972,0.14714285714285716,0.09999999999999964,0.0,75.72815528834008,10.679611643227435,75.2808988763174,53.19675273331461,50879489.1,29245806.8,1.193615365921589,230770773.0,0.8500000000000001,1.25,0.15044231304775219,87.5862068905113,95.86206895720322,62.825953637859925,0.6851093605386827,4.1850000000000005,4.09,3.5825000000000005,4.055,5.01,5.20820594539242,4.69721161288184,1.25,7.882789214666914,17.21176482512415,0,0,0,0,11,4
2023-11-14,4.69,4.7,35191645,4.7,4.69,4.524,4.218,3.8659999999999997,3.8856,4.337967032967033,4.279888674957589,3.98346750811211,3.6050883269323677,0.30600000000000005,0.3520000000000003,0.6528999999999998,0.29642116684547926,81.21546955044109,4.178432593294318,0.5800000000000001,0,0.33535766153844904,0.23506098120220542,0.10029668033624362,3.8659999999999997,0.4490152968909921,4.764030593781984,2.9679694062180153,0.46457868275155473,0.9587816971991525,0.381482488312228,0.4490152968909921,0.8495979777719712,14.111922141119226,35.54913294797688,37.53665689149561,0.009999999999999787,0.14571428571428569,0.0,0.009999999999999787,76.47058818281431,10.784313718089162,75.28089887631829,53.982123061221465,54063326.7,30667715.15,0.6509337687501202,195579128.0,0.5800000000000001,1.2300000000000004,0.07508060769929413,86.8965517181451,91.49425286708299,62.825953637859925,0.3783488543758875,4.335,4.09,3.5825000000000005,4.055,4.88,5.20820594539242,4.69721161288184,1.2300000000000004,9.07770143233167,18.933208777083244,100,0,0,1,11,4
2023-11-15,4.74,4.71,22163445,4.74,4.71,4.642,4.299,3.934,3.8856,4.337967032967033,4.363545279510754,4.055518221625242,3.6495946670526673,0.34299999999999997,0.3650000000000002,0.6528999999999998,0.30802705788551243,82.16216209998541,6.962162184209404,0.5899999999999999,0,0.35323604425337285,0.2586959938124389,0.09454005044093394,3.934,0.473835414463715,4.88167082892743,2.98632917107257,0.48178486471954296,0.9252531445015049,0.3991226489299864,0.473835414463715,0.8423233820491857,14.216867469879514,20.610687022900763,40.23668639053255,0.04999999999999982,0.14857142857142852,0.040000000000000036,0.0,76.9230768713018,10.576923069803962,75.82417582408922,55.05639892541358,49152230.4,31617805.45,0.4509143292101756,217742573.0,0.5899999999999999,0.81,0.11287326350860753,90.34482757997624,88.27586206287755,62.825953637859925,0.27260094258556916,4.335,4.105,3.5825000000000005,4.055,5.49,5.20820594539242,4.69721161288184,0.81,10.348429707507705,20.826708859320846,0,0,0,2,11,4
2023-11-16,4.7,4.82,45145732,4.82,4.7,4.722,4.381,3.9930000000000008,3.8856,4.337967032967033,4.4247188650542535,4.116897438613314,3.6907870330506016,0.3410000000000002,0.38799999999999946,0.6528999999999998,0.3078214264409391,83.06010922607423,6.544957792075152,0.40000000000000036,0,0.360026958981551,0.27896218684626134,0.08106477213528968,3.9930000000000008,0.49266301069317536,4.978326021386351,3.00767397861365,0.4935266823749933,0.8587645025954842,0.38754067886839694,0.49266301069317536,0.7866242652243487,9.302325581395365,21.134020618556715,33.52272727272727,0.1200000000000001,0.15285714285714283,0.08000000000000007,0.0,78.50467284583809,7.476635509127422,82.60869565207787,58.29595561765275,46089600.0,33187714.0,0.9795210199264042,172596841.0,0.40000000000000036,0.8200000000000003,0.01880636426406543,87.5862068905113,88.27586206287754,62.825953637859925,0.4284218739137699,4.355,4.109999999999999,3.5825000000000005,4.055,5.25,5.20820594539242,4.69721161288184,0.8200000000000003,11.597818133439718,22.90949981228755,0,0,-100,3,11,4
2023-11-17,4.51,4.69,31756819,4.69,4.51,4.668,4.453,4.0385,3.8856,4.337967032967033,4.44022452595348,4.154335777792999,3.7229130317544996,0.21499999999999986,0.4145000000000003,0.6528999999999998,0.28588874816048104,76.76767671339658,-6.472546685186501,-0.27000000000000046,0,0.34608790973460746,0.2923873314239306,0.05370057831067687,4.0385,0.49646407619018024,5.031428152380361,3.0455718476196396,0.4917311637270145,0.7374290621108501,0.3278227841041222,0.49646407619018024,0.6603152166693965,-5.648535564853563,18.99736147757256,25.27777777777778,0.1900000000000004,0.16357142857142856,0.0,0.1900000000000004,73.36244536999676,13.537117895654168,68.84422110544841,60.92229486103698,46997588.7,34326566.15,0.6757116668838798,140840022.0,-0.27000000000000046,0.7199999999999998,-0.04115440802457808,74.4827586155529,84.13793102868016,62.825953637859925,0.3057905458417123,4.39,4.109999999999999,3.5825000000000005,4.055,4.65,5.20820594539242,4.69721161288184,0.7199999999999998,11.571470849363685,23.71389982892343,0,0,0,4,11,4
2023-11-20,4.5,4.53,17376429,4.53,4.5,4.628,4.518,4.084,3.8856,4.337967032967033,4.451092793961937,4.187256179907951,3.753387030509225,0.11000000000000032,0.43400000000000016,0.6528999999999998,0.26383661405398584,76.26262620870318,-5.605505596453199,-0.20000000000000018,0,0.3304252596438726,0.299994917067919,0.030430342575953617,4.084,0.49489392802902793,5.073787856058056,3.094212143941944,0.4847149148059845,0.71014604159004,0.2502354446871543,0.49489392802902793,0.5056345015853848,-4.255319148936176,16.883116883116877,25.348189415041777,0.03000000000000025,0.16357142857142862,0.0,0.009999999999999787,73.36244536999675,13.100436673213695,69.69696969688911,64.71017364891173,47279217.4,34701166.5,0.3675278474469842,123463593.0,-0.20000000000000018,0.6499999999999999,-0.05150518089238445,72.66187049836965,78.24361200147796,62.825953637859925,0.036136188839276585,4.515000000000001,4.109999999999999,3.5825000000000005,4.055,5.14,5.20820594539242,4.69721161288184,0.6499999999999999,11.619363438343195,25.089301335538543,0,0,0,0,11,4
2023-11-21,4.47,4.51,19651582,4.51,4.47,4.5840000000000005,4.554,4.1305,3.8856,4.337967032967033,4.454530467787039,4.2141841627738605,3.7814894999010202,0.03000000000000025,0.42350000000000065,0.6528999999999998,0.24034630501317888,67.53246747107436,-13.68300207936673,-0.22000000000000064,0,0.31199526017513257,0.30239498568936174,0.009600274485770832,4.1305,0.48467542041854716,5.099850840837094,3.161149159162905,0.46936246982865343,0.6751171947399918,0.20721432811892582,0.48467542041854716,0.4275321572883358,-4.690831556503216,8.75912408759123,26.271186440677962,0.040000000000000036,0.13285714285714287,0.0,0.03000000000000025,65.053763391895,17.741935470516825,57.14285714278812,64.65646795610823,42437849.1,35223806.35,0.4630673424021388,103812011.0,-0.22000000000000064,0.35999999999999943,-0.06557865106698578,62.38532109519399,69.84331673637217,51.63550419683103,0.2857641999041429,4.57,4.12,3.5825000000000005,4.055,5.0,5.20820594539242,4.700464927480363,0.35999999999999943,11.834700112558236,26.930919189986653,0,0,0,1,11,4
2023-11-22,4.43,4.46,11516117,4.46,4.43,4.522,4.582,4.174,3.8856,4.337967032967033,4.45007038273485,4.234738052033493,3.8069212842186273,-0.05999999999999961,0.4079999999999995,0.6528999999999998,0.21533233070135704,67.97385614695202,-14.188305953033392,-0.3100000000000005,0,0.2908094171705633,0.3000778719856021,-0.009268454815038796,4.174,0.469584362691318,5.113168725382637,3.234831274617364,0.4500089723814737,0.6362907393621262,0.16012495120998488,0.469584362691318,0.3409929373673458,-6.540084388185663,6.746987951807215,24.438202247191,0.040000000000000036,0.12785714285714286,0.0,0.040000000000000036,64.24581000561778,20.670391045285733,51.31578947362377,63.776426944489465,38543568.6,35408669.2,0.29878180506617646,92295894.0,-0.3100000000000005,0.27999999999999936,-0.0925388789436693,58.71559632488845,64.58759597281737,38.727820866584395,0.5575399410500876,4.615,4.13,3.5825000000000005,4.055,4.92,5.20820594539242,4.693781450972756,0.27999999999999936,11.945479443329765,27.707081186177753,0,0,0,2,11,4
2023-11-23,4.43,4.36,18492958,4.43,4.36,4.467999999999999,4.595000000000001,4.218,3.8856,4.337967032967033,4.446421222237604,4.253334428030303,3.8313557436610344,-0.12700000000000156,0.37700000000000067,0.6528999999999998,0.1930867942073009,72.22222215200615,-10.837887074068078,-0.27000000000000046,0,0.2708967547918206,0.2942416485468458,-0.023344893755025187,4.218,0.44880660469856437,5.115613209397129,3.3203867906028712,0.4256108152564477,0.6180909537196861,0.13850391089544492,0.44880660469856437,0.3086048855221481,-5.744680851063844,3.023255813953485,24.788732394366185,0.0699999999999994,0.12357142857142854,0.0,0.0699999999999994,66.4739883855124,20.231213856460275,53.33333333327187,64.01452218258467,36548330.2,36033283.2,0.5059863993458174,92295894.0,-0.27000000000000046,0.1299999999999999,-0.05694726027564692,57.142857137414936,59.41459151916579,27.84178529790411,0.7221244203304861,4.62,4.14,3.5825000000000005,4.055,5.29,5.20820594539242,4.685917820988317,0.1299999999999999,11.489469037709595,27.589327611919273,0,0,0,3,11,4
2023-11-24,4.3,4.43,16214049,4.43,4.3,4.426,4.547,4.2585,3.8856,4.337967032967033,4.419799181830767,4.257778768217894,3.849733949791974,-0.12099999999999955,0.2885,0.6528999999999998,0.1620204136128729,64.90066219148281,-11.867014521913774,-0.20999999999999996,0,0.24183815315842505,0.2837609494691617,-0.04192279631073664,4.2585,0.41492263070804547,5.088345261416091,3.4286547385839086,0.3897359452373392,0.525004661638172,0.14996666296213998,0.41492263070804547,0.36143283549052463,-4.6563192904656265,-10.041841004184104,23.209169054441258,0.1299999999999999,0.12857142857142853,0.0,0.0600000000000005,63.88888883919754,22.777777760061742,47.43589743584268,64.04145603304838,27823931.6,36511486.4,0.5827375236934524,76081845.0,-0.20999999999999996,-0.4800000000000004,-0.0692987387438745,40.816326526447305,52.22492666291689,12.829471946210242,0.6947674452527831,4.5600000000000005,4.155,3.5825000000000005,4.055,5.13,5.20820594539242,4.653576683327693,-0.4800000000000004,10.97809076682308,27.21818650207083,0,0,-80,4,11,4
