date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-24,7.68,7.89,5589872,7.89,7.68,7.492,7.353,7.4305,7.730600000000001,8.801208791208792,7.46977971083629,7.520793455881471,7.97899863915624,0.13900000000000023,-0.07750000000000057,-0.3001000000000005,-0.051013745045180414,55.932203345590345,7.91458222983028,0.34999999999999964,0,-0.12018661086220117,-0.18983008265727908,0.0696434717950779,7.4305,0.2055922126316892,7.841684425263379,7.019315574736622,0.1106747662358778,0.8033918414587886,0.21607868937033203,0.2055922126316892,1.0510061957080463,4.774897680763979,3.6437246963562764,2.8112449799196693,0.20999999999999996,0.16357142857142856,0.20999999999999996,0.0,44.54148468892659,24.45414845666557,29.11392405059072,12.864193467558161,2560085.7,2146005.05,2.1834706549081537,-29995166.0,0.34999999999999964,0.2699999999999996,-0.03763260020886727,75.58139534004866,77.34433607292824,48.348425692429046,0.6165702265214189,7.47,7.790000000000001,8.4225,9.75,13.58,7.441128366999518,7.336530286513486,0.2699999999999996,-1.7880047201273261,18.01438958845075,0,0,0,3,10,4
2024-10-25,7.76,7.9,9985611,7.9,7.76,7.595999999999999,7.426,7.4475,7.7341999999999995,8.80065934065934,7.522547036138783,7.543575031511806,7.970410457228545,0.16999999999999904,-0.02149999999999963,-0.28669999999999973,-0.021027995373023245,57.377049136432845,7.831594622507211,0.5199999999999996,0,-0.08803657589918235,-0.16947138130565972,0.08143480540647738,7.4475,0.21834002936042113,7.884180058720842,7.010819941279157,0.11726889794292822,0.8578134536640146,0.21813349633246099,0.21834002936042113,0.999054075752987,7.182320441988943,10.384068278805113,4.582210242587603,0.22000000000000064,0.17357142857142863,0.010000000000000675,0.0,39.09465018323764,23.045267476434802,25.827814569494894,12.225898186965333,3154009.1,2599177.55,3.166005767072771,-20009555.0,0.5199999999999996,0.7299999999999995,-0.20542353860892126,83.90804596736683,86.49648043067697,56.63823766333636,0.9039410509997533,7.525,7.540000000000001,8.575,9.405000000000001,13.82,7.526635411219908,7.397472637178075,0.7299999999999995,-1.2520124687425742,18.22807759873671,0,0,0,4,10,4
2024-10-28,7.65,7.8,2369610,7.8,7.65,7.63,7.475999999999999,7.4670000000000005,7.737,8.8010989010989,7.545720302295367,7.5537107427963965,7.957845341258798,0.1540000000000008,0.008999999999998565,-0.2699999999999996,-0.007990440501029816,52.15053759515551,13.817204291636983,0.16999999999999993,0,-0.07061946502047345,-0.14970099804862247,0.07908153302814902,7.4670000000000005,0.21812840255238886,7.903256805104778,7.030743194895223,0.11684928487985408,0.7097388485264706,0.2047328883095188,0.21812840255238886,0.9385888578471037,2.2727272727272707,6.9930069930070005,5.371900826446296,0.14999999999999947,0.17857142857142858,0.0,0.10999999999999943,37.199999979167984,26.799999984991956,16.24999999997467,11.218245125742854,3318313.5,2650380.55,0.7141007020584402,-22379165.0,0.16999999999999993,0.5,-0.22077405062739885,71.26436780790065,76.91793637177206,39.047224453173854,0.8268543924403808,7.555,7.51,8.5825,9.379999999999999,13.62,7.568441180584652,7.430693267656996,0.5,-0.8982600497129376,18.338158735771593,0,0,0,0,10,4
2024-10-29,7.46,7.65,1992455,7.65,7.46,7.645999999999999,7.5040000000000004,7.445,7.7422,8.80054945054945,7.530134792787118,7.544785910149121,7.938321994542767,0.14199999999999857,0.05900000000000016,-0.29720000000000013,-0.01465111736200253,51.32275128473447,8.99146297753434,0.08000000000000007,0,-0.07132549535743404,-0.1340258975103848,0.06270040215295075,7.445,0.19288665883868605,7.830773317677372,7.059226682322628,0.10363285901200543,0.5194414689413541,0.17702479424583592,0.19288665883868605,0.9177658798170576,1.084010840108407,3.8997214484679743,-5.569620253164564,0.1900000000000004,0.18071428571428574,0.0,0.1900000000000004,36.7588932602915,30.434782591854248,9.411764705868356,11.26394761726606,3417688.5,2601642.2,0.5829832063396064,-24371620.0,0.08000000000000007,0.28000000000000025,-0.320228161908818,49.42528735064074,68.19923370863609,10.26534072400019,0.829669908413306,7.57,7.51,8.552499999999998,8.8,13.26,7.553332930378122,7.425409536437636,0.28000000000000025,-0.29607126306584447,18.28453517138044,0,0,0,1,10,4
2024-10-30,7.38,7.5,3678074,7.5,7.38,7.586,7.504,7.4325,7.7428,8.800824175824175,7.502837557734915,7.529092013944442,7.916427014364619,0.08200000000000074,0.07149999999999945,-0.3102999999999998,-0.02625445620952771,49.238578645211156,-5.157025708550471,-0.2999999999999998,0,-0.07744759325268902,-0.12271023665884565,0.04526264340615663,7.4325,0.18831314905051122,7.809126298101022,7.055873701898978,0.10134579161680583,0.4303022647280084,0.17702479424583592,0.18831314905051122,0.940055407943643,-3.90625,0.0,-3.2765399737876844,0.1200000000000001,0.18642857142857144,0.0,0.08000000000000007,35.632183888932914,32.56704979096018,4.494382022465331,11.198874518485477,3503631.8,2711861.7,1.0497889646965757,-28049694.0,-0.2999999999999998,0.0,-0.3478564557788661,40.229885052847095,53.63984673712951,-6.276641347973854,0.8085937691114327,7.57,7.51,8.497499999999999,8.8,13.23,7.520065261465869,7.406885579258635,0.0,0.01202067556186779,18.233650256003482,0,0,0,2,10,4
2024-10-31,7.36,7.41,1308317,7.41,7.36,7.522,7.507,7.424499999999999,7.7388,8.80076923076923,7.476867092692203,7.5129880126164,7.894606347134635,0.015000000000000568,0.08250000000000046,-0.31430000000000113,-0.036120919924197636,60.24844715257899,4.316243806988645,-0.3199999999999994,1,-0.08295695663782965,-0.11475958065464245,0.0318026240168128,7.424499999999999,0.18779818394966896,7.800096367899338,7.048903632100661,0.1011775521299157,0.4141365498258774,0.17397637132030483,0.18779818394966896,0.9264007114908601,-4.1666666666666625,0.4092769440654953,-2.127659574468077,0.04999999999999982,0.16285714285714287,0.0,0.019999999999999574,40.78947365916434,21.49122805697904,30.985915492908035,12.673237940394218,3550033.5,2741363.75,0.3685365222609871,-29358011.0,-0.3199999999999994,0.03000000000000025,-0.3548747040305195,36.4705882310035,42.04192021149712,-14.000281408259426,0.8023119952038036,7.630000000000001,7.51,8.497499999999999,8.8,13.5,7.487598283069658,7.387849999080282,0.03000000000000025,0.4302407627307031,18.26028804691238,0,0,0,3,10,4
2024-11-01,7.31,7.57,1257758,7.57,7.31,7.432,7.514,7.416499999999999,7.724600000000001,8.800329670329669,7.44652762129362,7.493655820938648,7.871680608031317,-0.08199999999999985,0.09750000000000103,-0.3081000000000014,-0.047128199645028346,55.19480514462808,-2.182243991804768,-0.4500000000000002,0,-0.09031663499783615,-0.1098709915232812,0.019554356525445044,7.416499999999999,0.18916088947063026,7.79482177894126,7.038178221058739,0.10202164873893602,0.3592468026372071,0.1631086890525682,0.18916088947063026,0.862274910119121,-5.79896907216495,0.966850828729271,-2.1419009370816644,0.2600000000000007,0.1728571428571429,0.16000000000000014,0.0,45.04132228799261,20.247933872583808,37.974683544245686,15.197745411600152,3555760.2,2740175.0,0.3537240784685086,-30615769.0,-0.4500000000000002,0.0699999999999994,-0.4013631243589417,21.333333330488788,32.67793553811313,-10.333471372222073,0.8152163322930801,7.605,7.465,8.48,8.64,13.39,7.448150779555908,7.362944682888204,0.0699999999999994,0.43490242684154884,18.329532328481633,0,0,0,4,11,4
2024-11-04,7.27,7.32,2024512,7.32,7.27,7.356,7.492999999999999,7.405500000000001,7.7134,8.800494505494505,7.414431690149325,7.4723552665635395,7.848085290069305,-0.13699999999999957,0.08749999999999858,-0.3078999999999992,-0.05792357641421475,52.90322575866805,0.7526881635125378,-0.3800000000000008,1,-0.09824439855627087,-0.10754567292987914,0.009301274373608268,7.405500000000001,0.19104904302864767,7.787598086057296,7.023401913942705,0.10319305544585398,0.3226895069922543,0.18055777776411003,0.19104904302864767,0.9450860093684265,-4.967320261437913,-2.807486631016054,-2.937249666221642,0.05000000000000071,0.17428571428571443,0.0,0.040000000000000036,43.44262292589356,21.721311462946744,33.33333333328225,17.578697792548883,3536345.4,2708627.7,0.5724870653189024,-32640281.0,-0.3800000000000008,-0.21000000000000085,-0.39439081986391117,8.695652172652743,22.166524578048353,-36.863379128784054,0.8033862167688485,7.585,7.465,8.35,8.64,12.05,7.405738691527692,7.334820878178696,-0.21000000000000085,0.44558210087207406,18.352658880895838,0,0,0,0,11,4
2024-11-05,7.48,7.32,5995277,7.48,7.32,7.359999999999999,7.503,7.400999999999999,7.7098,8.80098901098901,7.426353201031265,7.473083336414631,7.833650572811685,-0.14300000000000068,0.1020000000000012,-0.3088000000000015,-0.04673013538336601,53.20512815738003,1.8823768726455583,0.020000000000000462,0,-0.08658387828374714,-0.10335331400065274,0.016769435716905604,7.400999999999999,0.18800615891382513,7.77701231782765,7.024987682172348,0.10161121951697613,0.6050497499601956,0.17632356620713743,0.18800615891382513,0.9378605846320778,0.2680965147453085,1.3550135501354976,-1.1889035667106973,0.21000000000000085,0.1750000000000002,0.16000000000000014,0.0,41.632653037434366,21.63265304886292,31.612903225756554,19.78817144375705,4019003.6,2825762.75,1.4917321795879954,-26645004.0,0.020000000000000462,0.10000000000000053,-0.3365897753573099,36.36363635812675,22.130873953756105,1.0076291920219929,0.7558194853936264,7.585,7.465,8.205,8.625,11.77,7.425916956383375,7.349306191074735,0.10000000000000053,0.6000344352615902,18.256750248598415,0,0,0,1,11,4
2024-11-06,7.86,7.69,6878032,7.86,7.69,7.456,7.520999999999999,7.4235,7.712999999999999,8.80302197802198,7.5051980735710355,7.509932542470381,7.834683883681815,-0.06499999999999861,0.09749999999999925,-0.2894999999999994,-0.004734468899345146,64.02116397374093,14.78258532852977,0.4800000000000004,0,-0.04614804185047383,-0.09191225957061697,0.045764217720143135,7.4235,0.21423732536372897,7.851974650727458,6.995025349272542,0.11543736801284739,1.0093650221290578,0.2034944716693873,0.21423732536372897,0.9498553589058856,6.50406504065042,2.34375,6.072874493927127,0.3799999999999999,0.18714285714285733,0.3799999999999999,0.0,47.32824424951922,20.229007622778347,40.112994350223175,21.749226193910317,4107951.8,3090842.15,1.6743214952035221,-19766972.0,0.4800000000000004,0.1800000000000006,-0.17095633612298242,93.9393939251607,46.33289415198007,109.12190958416844,0.7597694177249564,7.585,7.465,8.1425,8.625,12.11,7.541428103678715,7.431283454546778,0.1800000000000006,1.046187228766153,18.170422478108506,0,0,0,2,11,4
2024-11-07,7.96,8.1,6184829,8.1,7.96,7.5760000000000005,7.549000000000001,7.4510000000000005,7.7208000000000006,8.804835164835165,7.587889332921756,7.552796109854153,7.83959824118449,0.026999999999999247,0.09800000000000075,-0.26980000000000004,0.03509322306760243,68.94736837024928,8.69892121767029,0.5999999999999996,0,-0.005964431632376588,-0.0747226939829689,0.0687582623505923,7.4510000000000005,0.2454405276877394,7.94188105537548,6.960118944624521,0.13176246285569482,1.018455534517232,0.24319402404939305,0.2454405276877394,0.9908470546466182,8.15217391304348,3.645833333333326,7.422402159244257,0.23999999999999932,0.19571428571428587,0.23999999999999932,0.0,54.014598512547224,16.05839415237889,54.166666666589386,24.68659679432062,4167447.5,3363766.6,1.484080843249975,-13582143.0,0.5999999999999996,0.28000000000000025,-0.23822208692136587,83.13253011046599,71.14518679791782,160.37442267232402,0.729522667078574,7.685,7.5649999999999995,8.0175,8.58,11.64,7.661938299139739,7.520418734127775,0.28000000000000025,1.5223408461841252,18.19925359627412,0,0,0,3,11,4
2024-11-08,7.64,8.0,8523393,8.0,7.64,7.642,7.537000000000001,7.4815,7.7204,8.806373626373626,7.597363999663255,7.561101242248995,7.831770859177255,0.10499999999999954,0.055500000000001215,-0.2389000000000001,0.036262757414259994,54.04040400219363,-1.1544011424344447,0.33000000000000007,1,5.9359069919828755e-05,-0.05976628337239115,0.05982564244231098,7.4815,0.2276256159853033,7.936751231970606,7.026248768029393,0.12170052314763664,0.6740797045693944,0.23442838280948397,0.2276256159853033,1.0298857696298616,4.514363885088923,-1.5463917525773252,8.677098150782347,0.3600000000000003,0.20428571428571443,0.0,0.3200000000000003,47.552447529170074,26.573426560418575,28.30188679241464,25.83457329182745,4021225.7,3587617.4,2.119600747602901,-22105536.0,0.33000000000000007,-0.1200000000000001,-0.28575351967666585,44.57831324764118,73.88341242775596,85.21447003062116,0.690528859483525,7.685,7.5649999999999995,8.0025,8.58,11.21,7.676951524386593,7.539321593520585,-0.1200000000000001,1.4148755218801763,18.173267103314203,0,0,0,4,11,4
2024-11-11,7.69,7.71,3871905,7.71,7.69,7.726000000000001,7.5409999999999995,7.5085,7.725,8.808351648351648,7.61420690881539,7.573377314415758,7.826211217640893,0.18500000000000139,0.03249999999999975,-0.21649999999999991,0.040829594399632185,58.031088040806466,5.127862282138416,0.4200000000000008,0,0.008766780741862767,-0.04605967054954037,0.054826451291403136,7.5085,0.2180602282809776,7.944620456561955,7.0723795434380445,0.11616713233166327,0.7080847128336989,0.23689894704517883,0.2180602282809776,1.0863922724656039,5.777166437414039,0.5228758169934622,7.55244755244755,0.07000000000000028,0.20071428571428587,0.0,0.0,47.686832716454916,27.04626333172069,27.619047619010676,27.047483988019273,4171455.2,3744884.35,0.9281904789484494,-18233631.0,0.4200000000000008,0.040000000000000036,-0.33514996218746895,50.602409632457636,59.43775099685494,61.12807421955981,0.7284690137320485,7.685,7.5649999999999995,8.0025,8.58,11.62,7.701226983511821,7.5647788403839,0.040000000000000036,1.3111603082255234,17.910268547360786,0,0,0,0,11,4
2024-11-12,7.89,7.78,6076514,7.89,7.78,7.808,7.5840000000000005,7.544000000000001,7.7379999999999995,8.810659340659342,7.664351107212592,7.603531855899972,7.828712738517721,0.2239999999999993,0.03999999999999915,-0.19399999999999817,0.060819251312620004,55.73770487539191,2.5325767180118817,0.40999999999999925,0,0.031443344379517235,-0.030559067563728847,0.062002411943246086,7.544000000000001,0.21955457300264372,7.9831091460052885,7.104890853994714,0.11641281707302928,0.8939794958249792,0.2585944916488265,0.21955457300264372,1.1778141898594443,5.481283422459882,5.764075067024121,9.888579387186635,0.1999999999999993,0.1935714285714287,0.17999999999999972,0.0,49.4464944394003,28.04428042831658,27.61904761901199,28.344597427988308,4579861.1,3998774.8,1.3267900198982019,-12157117.0,0.40999999999999925,0.4299999999999997,-0.2503785405491448,74.69879517172305,56.62650601727396,110.22998869892089,0.7366926343497531,7.685,7.5649999999999995,8.0025,8.58,11.08,7.7719132878967505,7.62303496454744,0.4299999999999997,1.247666512527925,17.412948744427094,0,0,0,1,11,4
2024-11-13,8.78,7.98,33201636,8.78,7.98,7.991999999999999,7.724000000000001,7.613999999999999,7.7734000000000005,8.818406593406594,7.867196360446664,7.715576441052355,7.866018121320948,0.267999999999998,0.1100000000000021,-0.15940000000000154,0.1516199193943093,70.22058819915115,6.199424225410226,0.919999999999999,0,0.11984870512834078,-0.0004775130253149226,0.12032621815365571,7.613999999999999,0.34933621265729337,8.312672425314586,6.915327574685413,0.1835230956935673,1.334439687054737,0.44654724771792065,0.34933621265729337,1.2782735697319938,11.704834605597947,18.970189701897013,18.970189701897013,0.8899999999999997,0.24214285714285724,0.8899999999999997,0.0,59.58702062435931,22.418879046788646,45.323741007138985,29.50244149631319,7532217.3,5517924.55,4.407949834373472,21044519.0,0.919999999999999,1.3999999999999995,0.09386542834600604,99.99999999337749,75.10040159918606,283.7082751315481,0.9101863761237986,8.024999999999999,7.904999999999999,8.0025,8.58,10.18,8.05933371532437,7.834595783061834,1.3999999999999995,1.8722766884530333,16.810062715914743,0,0,0,2,11,4
2024-11-14,9.15,8.99,18234940,9.15,8.99,8.23,7.9030000000000005,7.705,7.815,8.829505494505495,8.100433385819997,7.852188208571178,7.916370351857382,0.32699999999999996,0.1980000000000004,-0.11000000000000032,0.248245177248819,73.08970096268253,4.142332592433249,1.1900000000000004,0,0.21726203671071342,0.04307039692189075,0.17419163978882268,7.705,0.4829569012045593,8.67091380240912,6.739086197590882,0.25072389419768526,1.2479963513675734,0.6123914869863406,0.4829569012045593,1.2680044230285428,14.949748743718594,24.32065217391304,24.829467939972716,0.370000000000001,0.252857142857143,0.370000000000001,0.0,67.23163839149028,21.468926545181763,51.592356687839946,31.34276593333783,9224879.6,6387456.55,1.976713061924407,39279459.0,1.1900000000000004,1.79,0.2304366909355725,99.99999999468085,91.56626505326047,338.1304448010392,0.8323651010231932,8.21,8.09,7.9799999999999995,8.535,10.18,8.388381770368257,8.083473498144485,1.79,2.828390187940634,16.271978070344698,0,0,0,3,11,4
2024-11-15,8.92,9.25,9241171,9.25,8.92,8.485999999999999,8.064,7.789,7.8392,8.839725274725275,8.249445497489088,7.953884569659637,7.95572837727474,0.4219999999999988,0.27500000000000036,-0.050200000000000244,0.29556092782945065,70.2875399046637,16.24713590247007,1.2800000000000002,0,0.2727595239993459,0.08900822233738179,0.1837513016619641,7.789,0.5404958736879889,8.869991747375977,6.708008252624022,0.27756881431816643,1.0231307281684163,0.6496700017017263,0.5404958736879889,1.2019888276826352,16.753926701570677,22.02462380300958,23.20441988950275,0.33000000000000007,0.2657142857142859,0.09999999999999964,0.0,66.666666641577,17.473118272993982,58.466453674051884,34.35822691005763,10023220.9,6789490.55,0.9219761883128805,30038288.0,1.2800000000000002,1.6100000000000003,0.15757741219136767,83.33333332912459,94.44444443906097,252.3047063758612,0.708483866036911,8.285,8.14,7.995,8.535,10.72,8.594341768254896,8.255153682163215,1.6100000000000003,3.724446230347986,15.848724380243798,0,0,-100,4,11,4
2024-11-18,9.92,9.24,28407159,9.92,9.24,8.931999999999999,8.329,7.911,7.8638,8.85543956043956,8.553182679763799,8.141133658263481,8.032758636989456,0.602999999999998,0.41800000000000104,0.04719999999999924,0.41204902150031764,81.21827408281582,23.18718604200936,2.2299999999999995,0,0.39290417046195536,0.1497874119622965,0.24311675849965886,7.911,0.7144589414007128,9.339917882801425,6.4820821171985745,0.36124835868622496,1.2029795147993436,0.8103970220412626,0.7144589414007128,1.1342807472449474,28.998699609882948,36.45116918844566,32.62032085561497,1.0,0.32357142857142873,0.6699999999999999,0.0,69.53642381956926,10.154525383175196,74.5152354569702,39.00847482085062,12661485.6,8098915.5,2.243588145770193,58445447.0,2.2299999999999995,2.6500000000000004,0.2937794944111718,99.99999999622642,94.44444444001063,286.66011268503263,0.7789968368531611,8.78,8.485,7.9275,8.48,11.03,9.01733207845241,8.583126316408357,2.6500000000000004,4.98646730699401,15.436354278623774,0,0,0,0,11,4
2024-11-19,10.51,10.5,23368439,10.51,10.5,9.456,8.632,8.0675,7.8988,8.875604395604396,8.908967647079471,8.366739976524102,8.129905357107518,0.8239999999999998,0.5644999999999989,0.16870000000000118,0.5422276705553699,85.16853929904808,29.430834423656165,2.62,0,0.5296225781410726,0.22575444519805174,0.30386813294302084,8.0675,0.9084855819613419,9.884471163922685,6.250528836077317,0.45044218503877576,1.1721350477047854,1.0015854099043928,0.9084855819613419,1.102478046632076,33.2065906210393,40.508021390374324,42.41192411924119,0.5899999999999999,0.35714285714285726,0.5899999999999999,0.0,74.79999997905595,7.599999997871995,81.55339805815346,44.5126902519712,14398801.8,9208902.7,1.6229433062965002,81813886.0,2.62,3.0299999999999994,0.39159410264329186,99.99999999691357,94.44444444075486,303.90603145261366,0.7478233090180872,9.075,8.83,7.9275,8.379999999999999,10.99,9.510205397213387,8.970758098033897,3.0299999999999994,6.6450764585564555,15.138817998574083,100,0,0,1,11,4
2024-11-20,11.56,10.6,43506391,11.56,10.6,10.011999999999999,9.001999999999999,8.2615,7.9601999999999995,8.901043956043956,9.390973529428658,8.670859978759902,8.264418872515067,1.0099999999999998,0.740499999999999,0.30130000000000035,0.7201135506687564,88.32116786064786,18.10057966149671,2.780000000000001,0,0.7144632385376344,0.3234962038659683,0.3909670346716661,8.2615,1.191554822379945,10.644609644759889,5.87839035524011,0.5769193596153347,1.1920579603069703,1.3181114436108203,1.191554822379945,1.1062113288816011,31.662870159453327,47.0737913486005,50.52083333333335,1.0500000000000007,0.42857142857142877,1.0500000000000007,0.0,79.83333331470551,5.9999999986000025,86.01941747562792,48.44365467930834,18061637.7,11084794.75,2.408773319597702,125320277.0,2.780000000000001,3.7,0.49455530414906695,99.999999997669,99.99999999693632,294.21923207948896,0.8504032021934816,9.6,9.385,7.865,8.379999999999999,10.99,10.177484051179135,9.492508757386926,3.7,8.849895098226135,15.419114754130408,0,0,0,2,11,4
2024-11-21,11.46,11.79,41650133,11.79,11.46,10.474,9.352,8.4505,8.001,8.925604395604395,9.76716016044163,8.93649236173515,8.389735779475261,1.1219999999999999,0.9015000000000004,0.44950000000000045,0.8306677987064806,87.52260395614256,14.432902993460033,2.3100000000000005,0,0.8431621805743976,0.42742939920765416,0.41573278136674346,8.4505,1.37943724223439,11.20937448446878,5.69162551553122,0.6529494075939016,1.0454216958469091,1.4669605766118463,1.37943724223439,1.0634485800378586,25.24590163934426,43.96984924623118,49.21875000000002,0.3299999999999983,0.4335714285714286,0.22999999999999865,0.0,80.06589783985297,5.930807247396524,86.20689655162386,51.88881275126392,21608168.1,12887807.8,1.9275180018615274,83670144.0,2.3100000000000005,3.500000000000001,0.2854660037306112,92.69911504219695,97.5663716789265,254.76809706473622,0.8758178659338594,9.74,9.515,7.845000000000001,8.379999999999999,11.47,10.6866079226618,9.920222936518204,3.500000000000001,10.806049267227852,16.134524249861723,0,0,0,3,11,4
2024-11-22,10.95,11.4,20363646,11.4,10.95,10.88,9.683,8.610000000000001,8.0328,8.946923076923078,9.982221949452242,9.128254993950849,8.490138297927212,1.197000000000001,1.0729999999999986,0.5772000000000013,0.8539669555013933,80.66666664784442,10.37912674318072,2.0299999999999994,0,0.8937022385168802,0.5206839670694994,0.37301827144738087,8.610000000000001,1.4764110110955797,11.56282202219116,5.657177977808842,0.6859052316276105,0.8962311277694218,1.4100752540989623,1.4764110110955797,0.9550695865896451,22.75784753363228,43.324607329842934,41.1082474226804,0.5100000000000016,0.4664285714285715,0.0,0.5100000000000016,74.42572739598832,12.710566612895157,70.82601054473412,54.566861123510485,22792193.4,13406709.55,0.8934482804099056,63306498.0,2.0299999999999994,3.3099999999999996,0.23571251600537835,81.20805368945842,91.30238957644146,179.5815749110625,0.7982465229938407,9.785,9.515,7.845000000000001,8.379999999999999,12.11,10.957402267084472,10.191796466949766,3.3099999999999996,12.040443994725948,16.230803265938476,0,0,0,4,11,4
2024-11-25,12.05,10.7,19695105,12.05,10.7,11.306000000000001,10.119,8.83,8.0874,8.974615384615385,10.35818159500638,9.406516423098386,8.629740717616341,1.1870000000000012,1.2889999999999997,0.7425999999999995,0.9516651719079938,83.16400578861688,1.9457317058010517,2.130000000000001,0,1.0108637968647898,0.6187199330285575,0.39214386383623223,8.83,1.6441283084774452,12.118256616954891,5.54174338304511,0.7447919857118123,0.9896211541547718,1.3993843884604056,1.6441283084774452,0.8511406203273757,21.4717741935484,56.69700910273081,57.51633986928104,1.3500000000000014,0.5478571428571429,0.6500000000000004,0.0,69.75228160395653,10.82138200584749,73.13915857596095,57.53302221995366,24374513.4,14272984.3,0.8080204382664723,83001603.0,2.130000000000001,4.36,0.29870172205205203,99.99999999773243,91.3023895764626,176.89209107796407,0.5745973309692936,10.015,9.66,7.845000000000001,8.379999999999999,12.06,11.449359670623336,10.620528572659508,4.36,13.603023894163648,16.837377408563015,0,0,100,0,11,4
2024-11-26,11.55,12.28,24681206,12.28,11.55,11.514,10.485,9.0345,8.1428,8.999945054945055,10.574875850459765,9.610657716136634,8.744260689474524,1.029,1.4505,0.8917000000000002,0.9642181343231311,76.31954349403033,-8.84899580501775,1.040000000000001,1,1.0512511853497344,0.7052261834927929,0.3460250018569415,9.0345,1.7174812494188478,12.469462498837695,5.599537501162304,0.7604100943715036,0.8661612027445084,1.2185715681348832,1.7174812494188478,0.7095108423898461,9.895337773549006,46.38783269961979,54.825737265415555,0.7299999999999986,0.5728571428571428,0.22999999999999865,0.0,64.83790522558937,10.34912718023833,72.47097844103125,59.84430679786852,26234982.6,15407421.85,0.9407746281486002,58320397.0,1.040000000000001,3.660000000000001,0.20307923478765003,84.26724137749427,88.49176502156172,155.54469499965168,0.36716957980474,10.6,9.774999999999999,7.8225,8.379999999999999,11.92,11.706143831302654,10.893748926107529,3.660000000000001,15.303432022389057,17.84005600615988,0,0,0,1,11,4
2024-11-27,11.82,12.06,11904090,12.06,11.82,11.566,10.789,9.256499999999999,8.2058,9.026923076923076,10.801262059467081,9.821071266980764,8.864877917338267,0.777000000000001,1.5325000000000006,1.050699999999999,0.9801907924863169,76.88022282623504,-11.44094503441282,0.2599999999999998,1,1.0924521172356627,0.7826713702413669,0.3097807469942958,9.256499999999999,1.7782465491246566,12.812993098249311,5.700006901750686,0.7684315018010893,0.8603971565663725,1.1212735814441048,1.7782465491246566,0.6305501236220578,2.249134948096887,34.624145785877005,60.162601626016276,0.5099999999999998,0.5921428571428572,0.0,0.0,59.83112182343018,10.012062724485318,71.32987910179763,61.07025054324053,24105228.0,15818722.65,0.49383851503084725,70224487.0,0.2599999999999998,3.040000000000001,0.17179810908709925,90.08620689461023,91.45114942327898,134.1792367904493,0.3721856525570222,10.6,9.774999999999999,7.705,8.379999999999999,11.29,11.969043585833143,11.172337479146771,3.040000000000001,16.96281528993664,19.167751980792048,0,0,0,2,11,4
2024-11-28,12.5,12.0,21244684,12.5,12.0,11.774000000000001,11.124,9.5135,8.2948,9.057307692307692,11.11012350320034,10.07620733679212,9.007431724501473,0.6500000000000004,1.6105,1.2187000000000001,1.0339161664082201,82.2281166956075,-5.294487260535064,1.0399999999999991,1,1.1665274670923225,0.8594425896115581,0.3070848774807644,9.5135,1.85931021448393,13.23212042896786,5.794879571032141,0.7817565415312496,0.9015602098892863,1.0767358078934912,1.85931021448393,0.5791049817549889,9.075043630017454,36.612021857923494,69.83695652173911,0.6799999999999997,0.615,0.4399999999999995,0.0,62.71777002464517,5.9233449467720645,82.74111675114844,64.95876696886438,24406202.4,16815541.0,0.8704625017778268,91469171.0,1.0399999999999991,3.3499999999999996,0.2286739801651335,99.999999997921,91.45114942334185,129.85815965112687,0.2482996326958254,10.870000000000001,9.885,7.635000000000001,8.379999999999999,10.9,12.342865505083356,11.529618925247858,3.3499999999999996,18.809786607799754,20.77879972946209,0,0,0,3,11,4
2024-11-29,13.58,13.0,32094183,13.58,13.0,12.3,11.59,9.827000000000002,8.41,9.093516483516485,11.559191957163913,10.40990187614525,9.1867481274622,0.7100000000000009,1.7629999999999981,1.4170000000000016,1.1492900810186626,84.36406066299769,3.6973940151532645,2.630000000000001,0,1.2974237957026133,0.9470388308297693,0.3503849648728441,9.827000000000002,1.9920766736459412,13.811153347291885,5.842846652708119,0.8108585218787706,0.970990907322116,1.023990017312478,1.9920766736459412,0.5140314280107234,24.018264840182656,52.24215246636772,85.77291381668948,1.08,0.6871428571428572,1.08,0.0,67.35966734986447,5.301455300683796,85.40772532177081,69.08652966191868,26691503.6,18357362.25,1.2024119540421843,123563354.0,2.630000000000001,4.66,0.3003085990090503,99.99999999827585,96.6954022969357,146.36637245059484,0.01723255287455583,12.04,10.425,7.630000000000001,8.379999999999999,10.72,12.910525047789864,12.026807420353302,4.66,20.21383804080724,22.421233991387616,0,0,0,4,11,4
