date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-08,68.58,68.89,1265583,68.89,68.58,69.34400000000001,69.95,70.91550000000001,71.2514,82.37868131868132,69.86055787042815,70.62419114368296,74.34374431880298,-0.6059999999999945,-0.9655000000000058,-0.3358999999999952,-0.7636332732548112,43.86865058689501,-4.386851288168977,-5.219999999999999,0,-1.1423554065578685,-1.1015535086912922,-0.04080189786657629,70.91550000000001,2.087182626361827,75.08986525272367,66.74113474727635,0.11772786634001801,0.22025687037110786,1.6332857135915606,2.087182626361827,0.7825312902111933,-7.073170731707313,-2.3494233233660955,-7.39940588711856,0.3100000000000023,1.7164285714285694,0.0,0.18999999999999773,35.205992507312196,35.705368287557775,0.7042253521117051,11.683461595887712,1891977.8,1571930.65,0.668920639555073,112208781.0,-5.219999999999999,-1.6500000000000057,-0.4728484360111967,22.6697353277023,23.782125047674185,-81.11284102403538,0.5275777495104726,71.93,72.305,74.8475,87.58,59.98,69.7090976043135,69.11224738821734,-1.6500000000000057,-2.0876763161477174,19.570968468984194,0,0,0,2,1,1
2025-01-09,66.92,68.0,857831,68.0,66.92,68.52000000000001,69.701,70.539,70.9148,82.49818681318682,69.32591098489576,70.27141103476077,74.05261709061463,-1.1809999999999832,-0.8380000000000081,-0.37579999999999814,-0.9455000498650179,46.6448445136223,3.4652095501473354,-4.1200000000000045,1,-1.3058077260930787,-1.1424043521716496,-0.16340337392142912,70.539,2.0951897288783545,74.7293794577567,66.3486205422433,0.11881028814558654,0.06817753183333097,1.8937877975692838,2.0951897288783545,0.9038741319587905,-5.799549549549554,-3.5873793401527077,-10.114170584284754,1.6599999999999966,1.633571428571427,0.0,1.6599999999999966,36.99169217088815,32.44425010732746,6.549118387899841,11.977510592707072,1910230.1,1556411.2,0.44907207775649643,111350950.0,-4.1200000000000045,-2.489999999999995,-0.5426506178828067,3.5673187571511513,17.03107019543118,-115.8038318620453,0.5405345749579116,71.11,72.305,74.8225,87.58,58.83,68.96578440827194,68.58427991936227,-2.489999999999995,-2.315465958222704,19.687123943821092,0,0,0,3,1,1
2025-01-10,65.54,66.93,750416,66.93,65.54,67.69800000000001,69.399,70.122,70.718,82.61137362637363,68.63756353309653,69.82080046002164,73.71878896941405,-1.7009999999999934,-0.722999999999999,-0.5960000000000036,-1.1832369269251188,38.30845770847807,-2.967942656178181,-4.109999999999999,0,-1.5290731305597802,-1.2197381078492757,-0.3093350227105045,70.122,2.2213855325467633,74.56477106509352,65.67922893490648,0.12671546918476906,-0.015669154775812412,2.294386628273476,2.2213855325467633,1.032862866239942,-5.900933237616657,-4.404900816802792,-11.288576069301559,1.3900000000000006,1.5071428571428558,0.0,1.3799999999999955,40.09478672719751,34.40758293610565,7.633587786249318,11.935984898978898,1890520.6,1551900.3,0.39693616668339926,110600534.0,-4.109999999999999,-3.019999999999996,-0.541321242969522,0.0,8.74568469495116,-140.0805169254124,0.5411190516422179,70.42,71.77000000000001,73.61,87.58,59.13,68.00833316209506,67.88665321656381,-3.019999999999996,-2.4915613640298426,19.859118263560262,0,0,0,4,1,1
2025-01-13,66.33,66.0,719782,66.33,66.0,67.228,69.012,69.766,70.68780000000001,82.72730769230769,68.21800652707897,69.48834327335292,73.42903253924095,-1.784000000000006,-0.7540000000000049,-0.9218000000000046,-1.270336746273955,35.416666663797216,-2.657140714541967,-2.3500000000000085,0,-1.6235508904062215,-1.300500664360665,-0.32305022604555655,69.766,2.2304764655013956,74.2269529310028,65.30504706899721,0.12788329360996473,0.11488049155014238,2.464353870693123,2.2304764655013956,1.1048553565565946,-3.4216656959813796,-5.512820512820515,-9.693669162695716,0.789999999999992,1.4492857142857116,0.0,0.0,33.80975849939212,35.78117298915262,2.8328611897976734,11.692174282241112,1879182.2,1539245.25,0.38302938373937345,111320316.0,-2.3500000000000085,-3.8700000000000045,-0.49078816347379456,8.09426229499896,3.8871936840500467,-116.70286239204759,0.6106720943646482,70.42,71.77000000000001,71.20500000000001,87.58,59.87,67.44221103188006,67.43760593180986,-3.8700000000000045,-2.5478513470005537,19.923579744464238,0,0,0,0,1,1
2025-01-14,70.01,67.0,2622742,70.01,67.0,67.47600000000001,68.932,69.56750000000001,70.608,82.85906593406594,68.54382352215552,69.53802486636692,73.29495283181974,-1.4559999999999889,-0.6355000000000075,-1.0404999999999944,-0.9942013442114046,49.4450050419161,8.5163310379573,1.240000000000009,0,-1.3855086693126282,-1.3175022653510577,-0.06800640396157043,69.56750000000001,2.0005153941179894,73.56853078823599,65.56646921176403,0.11502586087555906,0.555298249796718,2.4119277674830446,2.0005153941179894,1.205653190399906,1.803111822015424,-1.1297839288236133,-5.36631522032982,3.680000000000007,1.5621428571428555,3.680000000000007,0.0,43.804298122481704,33.19615911996,13.776722090243444,12.45773846515799,1965028.1,1532523.85,1.33470966649281,113943058.0,1.240000000000009,-0.7999999999999972,-0.3174161042106529,45.79918032739963,17.964480874132875,-22.595182340492467,0.6446920381957129,70.42,71.77000000000001,69.22,87.58,60.38,67.94908896006672,67.72754585579302,-0.7999999999999972,-2.1378772631255014,19.886904921346122,0,0,0,1,1,1
2025-01-15,68.44,70.25,2019092,70.25,68.44,67.44800000000001,68.39599999999999,69.3615,70.5702,82.96324175824176,68.52494651812724,69.43345106957007,73.10456252468956,-0.9479999999999791,-0.96550000000002,-1.2086999999999932,-0.9085045514428316,47.64219737157515,3.7735467846801427,-0.14000000000000057,1,-1.308461246298421,-1.3156940615405306,0.007232815242109503,69.3615,1.8849355007806374,73.13137100156128,65.59162899843874,0.10870211865532997,0.3777809639035191,1.7005959739652818,1.8849355007806374,0.9022038012286189,-0.20414114902304048,-7.262872628726291,-5.6780595369349545,1.8100000000000023,1.6328571428571408,0.23999999999999488,0.0,42.957130356074394,28.171478563454027,20.787207872049592,13.596118704122123,1876433.5,1569803.65,1.0760264086097375,111923966.0,-0.14000000000000057,-5.359999999999999,-0.3336261513186495,29.713114753793864,27.868852458730828,-15.176830965543873,0.7452436512502186,68.27000000000001,71.77000000000001,70.92250000000001,87.58,59.88,67.97162950544856,67.70078424385369,-5.359999999999999,-1.8788157038932223,19.628614949998184,0,0,0,2,1,1
2025-01-16,68.01,68.5,725483,68.5,68.01,67.66600000000001,68.093,69.21350000000001,70.512,83.04467032967034,68.43131987846775,69.29788430103959,72.90477575901546,-0.4269999999999925,-1.120500000000007,-1.29849999999999,-0.866564422571841,48.6352357286308,1.9903912150085006,1.0900000000000034,0,-1.26748721121551,-1.3060526914755266,0.038565480260016605,69.21350000000001,1.8681239533984657,72.94974790679694,65.47725209320308,0.10796298140656185,0.33894269999529364,1.4247186856827652,1.8681239533984657,0.7626467628203534,1.6288105200239045,-4.265202702702709,-4.170776384387764,0.4899999999999949,1.6071428571428552,0.0,0.4299999999999926,43.644444441728815,26.75555555389072,23.98989898986502,13.93259154059454,1300054.4,1545523.85,0.5580404943054691,111198483.0,1.0900000000000034,-3.030000000000001,-0.32315758185891874,25.307377048921044,33.60655737670486,-37.54538497675597,0.6759156095999338,67.89500000000001,70.42,71.48,87.58,59.02,67.89095412237651,67.60757771576861,-3.030000000000001,-1.8859629881477755,19.070926392158245,0,0,0,3,1,1
2025-01-17,67.84,68.29,342367,68.29,67.84,68.126,67.912,69.19800000000001,70.4504,83.10324175824177,68.32380717329178,69.15903817713105,72.70615710179916,0.21399999999999864,-1.2860000000000014,-1.2523999999999944,-0.8352310038392687,43.6830835085034,5.374625800025328,2.299999999999997,0,-1.2345020018346986,-1.291742553547361,0.0572405517126624,69.19800000000001,1.8786686215167503,72.95533724303351,65.4406627569665,0.10859670057019202,0.31928691621309657,1.3157406026013032,1.8786686215167503,0.7003580021840143,3.5093072932560254,-2.5987078248384865,-0.45487894350697555,0.45000000000000284,1.5221428571428552,0.0,0.1700000000000017,42.327545750386776,29.04739558701702,18.606180144615724,12.813038774921127,1070774.5,1460922.0,0.3197377225550291,110856116.0,2.299999999999997,-1.8100000000000023,-0.2839617036851312,23.565573770250346,26.195355190988426,-43.025736809378486,0.5692851428379886,67.89500000000001,70.42,72.51,87.58,58.61,67.79247004738781,67.5040904878734,-1.8100000000000023,-2.2397424254933003,18.32152339322424,0,0,0,4,1,1
2025-01-20,68.23,68.11,443624,68.23,68.11,68.506,67.86699999999999,69.12100000000001,70.3946,83.14038461538462,68.30675132360236,69.07055835073761,72.53062152917958,0.63900000000001,-1.254000000000019,-1.2735999999999876,-0.7638070271352575,43.01191765654296,7.595250992745747,1.9000000000000057,0,-1.163479379079547,-1.2660899186537984,0.10261053957425137,69.12100000000001,1.885537477470381,72.89207495494077,65.34992504505925,0.10911517353439047,0.38186392332631464,1.2940723833440086,1.885537477470381,0.6863148564999579,2.8644655510327244,-0.6552125800815434,-2.2072524007452965,0.39000000000000057,1.5064285714285697,0.0,0.0,39.87671882144017,29.350403032665174,15.205479452032938,11.312430752245064,1027964.2,1445271.95,0.4315558849228407,111299740.0,1.9000000000000057,-0.45000000000000284,-0.2978650143236893,27.561475409553676,25.4781420762417,-37.13301450367352,0.5511527404627481,67.89500000000001,70.42,72.73,87.58,58.24,67.82426052843655,67.49317155086281,-0.45000000000000284,-2.2709287988369504,17.50348559173114,0,0,0,0,1,1
2025-01-21,67.48,68.08,592897,68.08,67.48,68.0,67.738,68.9265,70.3286,83.19758241758241,68.1564329011292,68.91907660304831,72.33255793979998,0.26200000000000045,-1.1885000000000048,-1.4020999999999901,-0.7626437019191172,30.51787915889487,-18.927125883021226,-2.530000000000001,0,-1.1544049096379894,-1.2437529168506367,0.08934800721264735,68.9265,1.8414533019210622,72.60940660384213,65.24359339615788,0.10686475024371711,0.30361978246728727,1.2578447174964236,1.8414533019210622,0.6830717434517036,-3.6137694615055005,-1.875817943870861,-5.450469384895618,0.75,1.3328571428571416,0.0,0.6299999999999955,29.04608788635242,36.548767414192405,11.437908496714421,11.365459951456137,1033981.7,1431960.55,0.5734115023505735,110706843.0,-2.530000000000001,-1.289999999999992,-0.3513344345078681,19.877049180124207,23.668032786642755,-47.66098830427411,0.6451089880931211,67.89500000000001,70.42,72.88,87.58,58.12,67.66633678230733,67.35486220287126,-1.289999999999992,-2.2081835453905994,16.739239638255867,0,0,0,1,1,1
2025-01-22,65.34,67.45,593665,67.45,65.34,67.38,67.41400000000002,68.68199999999999,70.215,83.2195054945055,67.64435419183297,68.57821216466276,72.05833998137646,-0.034000000000020236,-1.2679999999999723,-1.5330000000000155,-0.9338579728297844,31.730769227921556,-15.911428143653595,-3.0999999999999943,0,-1.3048519217890515,-1.2559727178383198,-0.04887920395073175,68.68199999999999,1.9787864436244467,72.63957288724887,64.7244271127511,0.11524337926219752,0.0777715161260165,1.4232685387282666,1.9787864436244467,0.7192633359916337,-4.529514903565158,-4.724409448818889,-6.96283639470312,2.1400000000000006,1.1814285714285708,0.0,2.1400000000000006,23.70012091697825,54.17170495309299,39.13043478255833,13.812444812131373,966789.9,1429383.85,0.6140579250983073,110113178.0,-3.0999999999999943,-3.239999999999995,-0.350165107904329,0.0,15.812841529892637,-91.46073054588646,0.6322159387187151,67.795,70.32,73.00750000000001,87.58,55.9,66.99213503440893,66.85456940596326,-3.239999999999995,-2.140695760908493,16.215335878587965,0,0,0,2,1,1
2025-01-23,65.79,65.78,355723,65.79,65.78,66.936,67.301,68.501,70.1192,83.24538461538462,67.30719888422698,68.31266814898059,71.81252272720484,-0.3649999999999949,-1.2000000000000028,-1.6182000000000016,-1.0054692647536143,36.834924962375915,-11.800310766254889,-2.219999999999999,0,-1.3719559692374332,-1.2791693681181426,-0.0927866011192906,68.501,2.072054408958051,72.64510881791611,64.3568911820839,0.1209941115577891,0.172909168275589,1.509116371332111,2.072054408958051,0.7283188919822574,-3.2642258491398346,-1.6885833831440489,-5.215386831868596,0.45000000000000284,1.1142857142857139,0.0,0.0,25.128205125950053,48.52564102128605,31.766753698825312,15.3904966949311,916579.1,1413404.6,0.38809852853943533,110468901.0,-2.219999999999999,-1.1299999999999955,-0.31765058657339845,9.164969449915237,9.680672876679823,-93.03212900202342,0.6616004272193319,67.795,70.32,73.00750000000001,87.58,56.32,66.56854161369908,66.51292773406385,-1.1299999999999955,-2.131287059384423,16.00466457499214,100,0,0,3,1,1
2025-01-24,66.81,66.24,525337,66.81,66.24,66.73,67.42800000000001,68.4135,70.0228,83.28142857142858,67.2167990870948,68.16955689669672,71.61634536535367,-0.6980000000000075,-0.9854999999999876,-1.6093000000000046,-0.9527578096019198,43.643779737518585,-0.039303770984815856,-1.0300000000000011,0,-1.3275280181586737,-1.2888410981262488,-0.03868692003242491,68.4135,2.1061020992890898,72.62570419857818,64.20129580142182,0.12313956159448122,0.3096602248565939,1.3934593244473448,2.1061020992890898,0.6616295215942005,-1.5182783018867996,1.937747940189194,-2.552508751458571,1.019999999999996,1.1178571428571422,1.019999999999996,0.0,31.565495204843984,42.17252395788862,14.384748700153684,15.360576932254677,894071.2,1392295.9,0.5875784836822838,110994238.0,-1.0300000000000011,1.269999999999996,-0.26957373088995507,29.938900203056235,13.034623217657165,-64.41726022929188,0.7011346052311107,67.795,70.32,72.7225,87.58,56.87,66.49998568684136,66.41173872161048,1.269999999999996,-2.1180524445241016,15.892906438980493,0,0,0,4,1,1
2025-01-27,65.18,67.0,287855,67.0,65.18,66.12,67.313,68.16250000000001,69.9068,83.29818681318682,66.84647198035029,67.88483719224942,71.36393966475157,-1.1929999999999978,-0.8495000000000061,-1.7442999999999955,-1.0383652118991336,38.95384615049015,-4.058071506052812,-3.049999999999997,0,-1.407619759984044,-1.312596830497808,-0.09502292948623614,68.16250000000001,2.179830691155558,72.52216138231113,63.80283861768889,0.12791964444686507,0.15794361780974703,1.5344637137740524,2.179830691155558,0.7039371084780068,-4.470174410083539,-1.7337554650987408,-7.15099715099714,1.8199999999999932,1.2249999999999994,0.0,1.059999999999988,28.80466472068067,44.6647230284237,21.587301587272023,16.31374489502779,850878.5,1365030.35,0.33830329477122756,110706383.0,-3.049999999999997,-1.1499999999999915,-0.31602040955464866,0.0,13.034623217657165,-85.45595627245433,0.7204696083911425,67.715,70.24000000000001,72.01750000000001,87.58,58.05,66.03506667646947,66.0368267298143,-1.1499999999999915,-2.16645445247807,15.732423677623121,0,0,-100,0,1,1
2025-01-28,64.56,65.96,179734,65.96,64.56,65.536,66.768,67.85,69.7818,83.31016483516484,66.43074980210477,67.5681860310828,71.09711850142799,-1.2319999999999993,-1.0819999999999936,-1.9318000000000097,-1.1374362289780322,37.94964028458456,7.43176112568969,-2.9200000000000017,1,-1.5037871387932853,-1.3508348921569036,-0.15295224663638174,67.85,2.2277815257144047,72.3055630514288,63.39443694857118,0.13133568316646263,0.13079862611774354,1.4347341991541978,2.2277815257144047,0.644019255267729,-4.3272080616479025,-7.784602199685764,-8.826436943934468,1.3999999999999915,1.3028571428571414,0.0,0.6200000000000045,27.083333331254586,44.353070172034215,24.174980813473322,17.990227427982187,606577.7,1285802.9,0.29630828828689215,110526649.0,-2.9200000000000017,-5.450000000000003,-0.41108812255351374,0.0,9.979633401018754,-97.2889408651294,0.5462457331684893,66.53,69.93,71.63250000000001,83.86,59.16,65.50812045124086,65.60968265734789,-5.450000000000003,-1.9991599065396355,15.510703064657736,0,0,0,1,1,1
2025-01-29,63.82,65.16,330256,65.16,63.82,65.232,66.30600000000001,67.351,69.6386,83.29236263736263,65.9560680199039,67.21121593288444,70.81174130529355,-1.0740000000000123,-1.0449999999999875,-2.2875999999999976,-1.2551479129805472,40.164974615721384,8.434205387799828,-1.5200000000000031,1,-1.6210261149111318,-1.4048731367077492,-0.21615297820338264,67.351,1.9215615908336838,71.19412318166736,63.50787681833263,0.11412223075118884,0.040608011623490224,1.573631327711804,1.9215615908336838,0.8189335877322459,-2.326293235384147,-6.750438340151954,-13.5230352303523,1.3399999999999963,1.2799999999999987,0.0,0.740000000000002,27.566964283560633,40.011160711159775,18.41453344340782,18.837757074804188,437694.1,1157063.8,0.7545361018117446,110196393.0,-1.5200000000000031,-4.619999999999997,-0.5966334787494547,0.0,0.0,-101.38386343463921,0.5700628142440151,66.055,69.56,70.88250000000001,83.86,59.26,64.90092043903918,65.11626374399243,-4.619999999999997,-1.8883860725524542,15.237325629599916,0,0,0,2,1,1
2025-01-30,63.96,64.25,486056,64.25,63.96,64.86600000000001,65.901,66.997,69.50319999999999,83.29126373626374,65.59314656173954,66.90157632022878,70.54304556783107,-1.0349999999999824,-1.0960000000000036,-2.5061999999999927,-1.3084297584892397,44.55922864584138,7.724303683465465,-1.8300000000000054,1,-1.683238690332118,-1.460546247432623,-0.22269244289949497,66.997,1.857267659195561,70.71153531839113,63.28246468160888,0.1108866163674666,0.09120054869682363,1.607160712423014,1.857267659195561,0.8653360781787319,-2.781577747378028,-5.955006616674019,-9.966216216216228,0.4299999999999997,1.21142857142857,0.0,0.0,29.12735848816168,34.139150940578084,7.921714818253906,18.85833757709023,413751.4,856902.9,1.1747537289299803,110682449.0,-1.8300000000000054,-4.050000000000004,-0.4553399225610038,2.1772939346473295,0.7257646448824526,-89.28270162125261,0.3323809341085819,66.025,69.56,70.88250000000001,83.86,58.76,64.45820710371025,64.72599326168566,-4.050000000000004,-2.2828124763762476,14.932147851695309,0,0,0,3,1,1
2025-01-31,63.58,64.48,975632,64.48,63.58,64.22,65.475,66.6935,69.3538,83.26164835164836,65.22711991415053,66.58523571830223,70.2699849573279,-1.2549999999999955,-1.218500000000006,-2.6603000000000065,-1.3581158041516943,40.255138195864134,-3.388641541654451,-3.230000000000004,0,-1.743111919618272,-1.5170593818697529,-0.2260525377485192,66.6935,1.8964600679879473,70.48642013597589,62.9005798640241,0.11374182299535059,0.08956425545618941,1.6006682632230258,1.8964600679879473,0.8440295106434035,-4.834605597964381,-6.279481132075482,-8.715003589375458,0.9000000000000057,1.2192857142857139,0.0,0.38000000000000256,28.939660220239276,36.14528412122997,11.071107110693983,19.44678371429711,477077.9,773926.2,2.045016128393287,109706817.0,-3.230000000000004,-4.260000000000005,-0.3969440498753489,0.0,0.7257646448824526,-83.54765040760027,-0.07442932503511158,65.83,69.44,70.6575,83.86,58.14,64.01686606154388,64.33063812073442,-4.260000000000005,-2.55774310315731,14.632519400092185,0,0,0,4,1,1
2025-02-03,62.64,63.89,222901,63.89,62.64,63.712,64.91600000000001,66.39150000000001,69.24780000000001,83.19846153846154,64.75673447521407,66.20949898322583,69.97076986096211,-1.2040000000000077,-1.4754999999999967,-2.8563000000000045,-1.4527645080117537,17.590149514104994,-21.363696636385157,-2.5400000000000063,0,-1.8451423765277326,-1.582675980801349,-0.26246639572638353,66.39150000000001,2.0390304068353924,70.4695608136708,62.31343918632922,0.12284888317524519,0.04003873759950503,1.5048676575258169,2.0390304068353924,0.7380310035629102,-3.8969008898435242,-8.19287703356295,-8.794408852649982,1.25,1.0457142857142847,0.0,0.9399999999999977,8.606557376226094,48.565573765847496,69.89247311815745,23.45505164486239,455005.6,741484.9,0.48988627832272824,109483916.0,-2.5400000000000063,-5.590000000000003,-0.37055926578823534,0.0,0.7257646448824526,-96.8754329458826,0.14197129394791574,65.045,68.97,70.6575,83.86,58.07,63.43248151611225,63.829672682262014,-5.590000000000003,-2.89258242437736,14.378821414312046,0,0,0,0,2,1
2025-02-04,62.27,62.5,403542,62.5,62.27,63.254000000000005,64.39500000000001,66.0665,69.11040000000001,83.13153846153847,64.30460093426606,65.83430860387098,69.66877888602241,-1.1410000000000053,-1.6714999999999947,-3.043900000000008,-1.5297076696049174,19.66568337979038,-18.28395690479418,-2.289999999999999,0,-1.933569174658757,-1.6528546195728306,-0.28071455508592646,66.0665,2.1547042170927675,70.37590843418553,61.75709156581447,0.1304566893714366,0.05951030657836923,1.4179190542640496,2.1547042170927675,0.6580573996886542,-3.54708798017348,-7.720806164789574,-9.45179584120982,0.36999999999999744,0.9428571428571415,0.0,0.36999999999999744,7.727272726453149,56.66666666065651,75.99999999988201,27.39882251113614,436070.1,735025.9,0.9254062592230009,109080374.0,-2.289999999999999,-5.210000000000001,-0.3650280896766649,0.0,0.0,-104.54807754016167,0.04635647455610482,64.635,68.785,70.6575,83.86,58.48,62.88024679377722,63.341674464535075,-5.210000000000001,-3.143013317431944,14.213494620449616,0,0,0,1,2,1
2025-02-06,60.95,62.01,380821,62.01,60.95,62.67999999999999,63.955999999999996,65.685,69.051,83.05049450549451,63.69467349167223,65.36913635588327,69.32686598853134,-1.2760000000000034,-1.7290000000000063,-3.3659999999999997,-1.674462864211037,18.083182637855657,-22.081791977865727,-2.8699999999999974,0,-2.0861135985544763,-1.73950641536916,-0.34660718318531636,65.685,2.352627870007598,70.39025574001519,60.979744259984805,0.1432672829415553,-0.003160748493597337,1.736607164687828,2.352627870007598,0.7381563343498111,-4.4970228768411165,-6.718702173247626,-11.125692621755611,1.3200000000000003,1.0021428571428561,0.0,1.3200000000000003,7.270135423365754,59.65787597408973,78.27476038326968,31.27631261066504,414785.7,690787.8,0.9181150652011385,108699553.0,-2.8699999999999974,-4.390000000000001,-0.32436444326099517,0.0,0.0,-117.41029793884614,0.024079515528318166,63.975,68.125,70.345,83.86,61.12,62.109541178098,62.693025814971435,-4.390000000000001,-3.5018625087936197,14.266273406866883,0,0,0,3,2,1
2025-02-07,60.25,61.1,293148,61.1,60.25,61.938,63.402,65.35150000000002,68.9454,82.95252747252746,63.0683692204591,64.88159956008487,68.97091045956932,-1.4639999999999986,-1.9495000000000147,-3.5938999999999908,-1.8132303396257683,17.256255390495355,-27.302973255346025,-3.710000000000001,0,-2.2376955420789955,-1.8391442407111271,-0.3985513013678683,65.35150000000002,2.6253005341744498,70.60210106834892,60.100898931651116,0.16068800466219946,0.014198476175066772,1.9562992272828235,2.6253005341744498,0.7451715343605347,-5.8005003126954335,-8.42073263413894,-9.96712492528392,0.8500000000000014,1.0307142857142846,0.0,0.7000000000000028,7.068607067921253,61.67706167107777,79.43548387085224,35.621262876824794,408528.2,662553.65,0.7175710269205404,108406405.0,-3.710000000000001,-5.540000000000006,-0.295572819138095,0.0,0.0,-124.73326786277615,0.1524681166486862,63.625,67.775,70.58250000000001,83.86,61.12,61.32283711067791,62.019251969727975,-5.540000000000006,-3.6523563495615403,14.655356500564768,0,0,0,4,2,1
2025-02-10,60.09,60.6,647200,60.6,60.09,61.239999999999995,62.73,65.079,68.73100000000001,82.8595054945055,62.526847544011986,64.42525674483869,68.62263946115485,-1.490000000000002,-2.3489999999999966,-3.6520000000000152,-1.8984092008267055,14.172535209520987,-26.082602986343147,-3.489999999999995,0,-2.3437190529078435,-1.9400592031504704,-0.4036598497573731,65.079,2.8756196586218716,70.83023931724374,59.32776068275625,0.1767463949118735,0.06626739692014999,1.8037923014214898,2.8756196586218716,0.62727082003022,-5.489147530670014,-10.058374494836098,-8.315532499237111,0.509999999999998,1.039285714285713,0.0,0.1599999999999966,7.010309277675966,62.26804123112196,79.76190476178968,40.232436113235984,420714.5,657392.85,1.5383353794556638,107759205.0,-3.489999999999995,-6.719999999999999,-0.2900427805947219,0.0,0.0,-122.80863231205394,-0.12951338147768196,63.025,65.545,71.33,83.86,61.12,60.66562511566205,61.42263209215021,-6.719999999999999,-3.700605947172675,15.425737505138745,0,0,0,0,2,1
2025-02-11,61.2,60.48,1796522,61.2,60.48,60.95200000000001,62.33200000000001,64.8225,68.5526,82.7773076923077,62.285602536009804,64.11808943580644,68.3315555607174,-1.3799999999999955,-2.4904999999999973,-3.730099999999993,-1.8324868997966348,23.208191123507547,5.618041609402553,-1.4399999999999977,1,-2.311529848538342,-2.014353332228045,-0.29717651631029707,64.8225,2.984877454947303,70.79225490989461,58.8527450901054,0.18418774067292665,0.19659558435007704,1.634263680615396,2.984877454947303,0.547514497739907,-2.298850574712641,-6.1061675360540075,-7.734056987788329,1.1099999999999994,1.0649999999999988,0.6000000000000014,0.0,10.865191145861077,56.53923540716602,67.76119402975024,44.25552793702427,571581.2,711229.85,3.1430739849386224,109555727.0,-1.4399999999999977,-3.980000000000004,-0.1923921643033669,15.081521738925515,5.027173912975181,-98.60499735769095,-0.23314197027307634,62.625,65.17,71.965,83.86,61.12,60.44588889588847,61.12351575615435,-3.980000000000004,-3.806861932556291,16.502557643179344,0,0,0,1,2,1
2025-02-12,62.9,61.6,2157978,62.9,61.6,61.077999999999996,62.166,64.46700000000001,68.3876,82.73582417582418,62.3973111658262,64.0020809181106,68.11855338186575,-1.088000000000001,-2.301000000000016,-3.920599999999993,-1.6047697522843904,39.184397158257234,19.518713778466854,0.6299999999999955,0,-2.1243556303167708,-2.03635379184579,-0.08800183847098086,64.46700000000001,2.7485749417701038,69.96414988354022,58.9698501164598,0.17054151375220433,0.35747159589665417,1.4575641781184632,2.7485749417701038,0.5302981395612778,1.0117231411594485,-2.571251548946718,-10.155692043993724,1.6999999999999957,1.033571428571427,1.6999999999999957,0.0,22.94402211250022,43.469246713140514,30.905306971857772,43.668018807688505,769405.6,687991.65,2.8047339400701006,111713705.0,0.6299999999999955,-1.6600000000000037,-0.23266743159252323,40.66570188074285,18.5824078732228,-52.40328485021622,0.04792518559986685,62.285000000000004,65.17,72.1175,83.86,61.12,60.73772561414387,61.18774464431961,-1.6600000000000037,-3.9785941920428356,17.840758487140185,0,0,0,2,2,1
2025-02-13,60.53,63.24,1046876,63.24,60.53,60.99400000000001,61.837,64.0715,68.14920000000001,82.71032967032967,62.05780004476689,63.6714065449572,67.82096305316514,-0.8429999999999964,-2.234499999999997,-4.077700000000007,-1.6136065001903077,30.07575757256768,11.992574934712025,-0.4200000000000017,1,-2.142559811136721,-2.057594995703976,-0.0849648154327447,64.0715,2.715699531864454,69.5028990637289,58.64010093627109,0.16954181074956665,0.1739790283807659,1.4133808954264266,2.715699531864454,0.5204481861084352,-0.6890894175553774,-5.155123785647131,-11.557568673290463,2.710000000000001,1.1949999999999983,0.0,1.0700000000000003,19.84459055422698,43.992827252744185,37.82771535574603,44.1009446403257,841067.6,639380.85,1.2446989992243191,110666829.0,-0.4200000000000017,-3.289999999999999,-0.17432872780948677,6.3675832126429865,20.70493561077046,-65.11581130309979,0.11070774022193036,62.285000000000004,65.17,72.1175,83.86,61.12,60.39057772075026,60.82592072153133,-3.289999999999999,-4.106781251543469,19.41575753921495,0,0,-100,3,2,1
