date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,62.79,64.15,417866,64.15,62.79,60.338,59.235,59.40999999999999,65.7708,72.59956043956045,59.94288839680305,59.1788017238843,58.2337285481853,1.1030000000000015,-0.17499999999999005,9.883700000000005,0.7640866729187508,60.447761189819545,20.188020933564978,3.460000000000001,0,0.8233988015430285,0.44130775179587195,0.3820910497471565,59.40999999999999,1.9229856172656499,63.25597123453129,55.56402876546869,0.12947218429640886,0.9394208632605624,2.189450717518994,1.9229856172656499,1.138568431166106,5.8317883027136475,5.370028528276549,6.01046766841129,1.3600000000000065,1.6521428571428582,0.8300000000000054,0.0,41.634241242616184,21.573713790306783,31.737346101181075,23.01497494251632,385582.9,338260.35,1.0837254452933465,520005.0,3.460000000000001,3.1999999999999957,0.011953366936224851,81.16343490192287,78.8854642150912,90.52148004438705,0.7226655809510236,60.575,59.64,59.735,71.81,92.94,97.32940357738858,71.59954519150362,3.1999999999999957,0.5291923026574201,15.646696015449795,0,0,0,2,11,4
2023-11-02,61.29,63.0,400997,63.0,61.29,60.779999999999994,59.45,59.3505,65.7708,72.59956043956045,60.18781777920249,59.37986822637151,58.353582330609406,1.3299999999999912,0.09950000000000614,9.883700000000005,0.8079495528309835,53.124999996310756,10.408464567163982,2.210000000000001,0,0.8871062666218563,0.5304674547610688,0.3566388118607875,59.3505,1.839597996703005,63.02969599340601,55.671304006593985,0.12398197128582952,0.7635766079599574,2.2826641355126136,1.839597996703005,1.2408494353003228,3.7406905890318143,3.6354413256679097,-1.9046094750320042,1.7100000000000009,1.6507142857142867,0.0,1.5,38.29511033952346,28.083080915650488,15.384615384592294,21.759149729178887,390022.3,324263.85,1.0281386474568246,119008.0,2.210000000000001,2.1499999999999986,-0.15435840262272332,60.38781163351258,80.51708217795684,90.52148004438705,0.6970953368803016,60.575,59.64,59.735,71.81,96.13,97.32940357738858,71.59954519150362,2.1499999999999986,0.8373028820010884,15.646696015449795,0,0,0,3,11,4
2023-11-03,62.43,62.85,389500,62.85,62.43,61.745999999999995,59.878,59.407,65.7708,72.59956043956045,60.59548727389294,59.67035696671708,58.51344184705609,1.867999999999995,0.47100000000000364,9.883700000000005,0.9251303071758628,64.61286804305027,22.666991758174255,4.829999999999998,0,1.0178502205540312,0.6279440079196613,0.38990621263436986,59.407,1.9182944727571296,63.243588945514254,55.57041105448574,0.1291628577611325,0.8939697531898876,2.409554131185083,1.9182944727571296,1.2560918906242096,8.385416666666657,7.360275150472928,1.8433931484502564,1.5600000000000023,1.5507142857142868,0.0,0.0,40.764624594331174,24.228466143071376,25.44294826360372,22.059798933908603,403548.9,338621.6,0.9651866229842279,508508.0,4.829999999999998,4.280000000000001,-0.19021409121535993,76.17728531750441,72.57617728431329,90.52148004438705,0.6297720671597835,60.575,59.64,59.735,71.81,100.46,97.32940357738858,71.59954519150362,4.280000000000001,0.8420375293299346,15.646696015449795,0,0,0,4,11,4
2023-11-06,67.11,63.3,914829,67.11,63.3,63.388,60.88499999999999,59.75750000000001,65.7708,72.59956043956045,61.77994413318513,60.37889439845831,58.85056177462253,2.503000000000007,1.1274999999999835,9.883700000000005,1.4010497347268256,72.24650349208281,26.06968151267108,8.21,0,1.4820188429162258,0.7987589749189743,0.6832598679972515,59.75750000000001,2.5784141903197297,64.91432838063946,54.60067161936055,0.1725918380330779,1.2128897315530773,3.0976810322849184,2.5784141903197297,1.2013900031246179,13.938879456706289,17.654277699859744,11.663893510815315,4.68,1.815714285714287,4.259999999999998,0.0,51.5735641198976,20.141620769937102,43.828853538062894,23.52845362812196,470772.3,377185.5,1.9432515464482507,1423337.0,8.21,10.07,-0.030466706654596144,99.99999999901088,78.85503231667595,90.52148004438705,0.7340736212251772,62.2,61.120000000000005,59.735,71.81,97.01,97.32940357738858,71.59954519150362,10.07,1.208586555872402,15.646696015449795,0,0,0,0,11,4
2023-11-07,64.9,69.0,956767,69.0,64.9,63.70399999999999,61.675,59.9935,65.7708,72.59956043956045,62.347227018060565,60.809475884319426,59.087794646205964,2.0289999999999964,1.6814999999999998,9.883700000000005,1.5377511337411391,61.83682567603337,2.741494940757754,1.5800000000000054,0,1.652498318067046,0.9695068435485887,0.6829914745184573,59.9935,2.823482871617224,65.64046574323444,54.34653425676555,0.18825258547092713,0.9344368483007867,3.0027145126442547,2.823482871617224,1.0634789191471252,2.4952621604548364,13.859649122807038,7.843137254901977,4.099999999999994,1.918571428571429,1.8900000000000006,0.0,49.55323901454301,19.061801934970706,44.43841562663086,24.408535898338386,547685.0,421218.05,1.7469293480741663,466570.0,1.5800000000000054,7.900000000000006,-0.14988851968614844,65.83333333278478,80.67020621643336,90.52148004438705,0.7443836520781184,63.3,62.065,59.735,71.81,96.06,97.32940357738858,71.59954519150362,7.900000000000006,1.5213883456758381,15.646696015449795,0,0,0,1,11,4
2023-11-08,63.65,64.95,652792,64.95,63.65,63.876,62.107000000000006,60.197,65.7708,72.59956043956045,62.58409483295864,61.08000199057472,59.26670466008024,1.7689999999999912,1.9100000000000037,9.883700000000005,1.504092842383919,59.707275071735246,-0.7404861180842985,0.8599999999999994,1,1.6675178690476926,1.1091090486484094,0.5584088203992832,60.197,2.93651978046338,66.07003956092676,54.32396043907325,0.1951273173386381,0.7939704359300894,2.9379132806201786,2.93651978046338,1.0004745413485794,1.3696448479057155,7.281307938648229,6.831151393084922,1.3000000000000043,1.9792857142857148,0.0,1.250000000000007,48.03320100803874,22.98809094073681,35.26422764222674,24.128115252922726,536297.7,447184.95,1.2172194659794362,-186222.0,0.8599999999999994,4.32,-0.19925234509304648,55.41666666620485,73.7499999993335,90.52148004438705,0.8704847235936759,63.3,62.965,59.735,71.81,92.8,97.32940357738858,71.59954519150362,4.32,1.9715217543926669,15.646696015449795,0,0,0,2,11,4
2023-11-10,66.33,63.45,1419406,66.33,63.45,64.884,62.831999999999994,60.58399999999999,65.7708,72.59956043956045,63.26516849969343,61.58000180099617,59.54369663419474,2.0520000000000067,2.2480000000000047,9.883700000000005,1.6851666986972589,66.41252006047442,13.287520064163665,5.039999999999999,0,1.8740714446701645,1.2621015278527605,0.611969916817404,60.58399999999999,3.2108015067564595,67.00560301351291,54.16239698648707,0.21199006382881036,0.9473960775692621,3.00179131704905,3.2108015067564595,0.9349040451858884,8.223201174743021,12.271496276235606,13.21044546850998,2.8799999999999955,2.1142857142857143,1.3799999999999955,0.0,49.62837837603109,18.175675674816024,46.38764324856135,25.060565961156843,638520.6,514824.95,2.222960386869272,1233184.0,5.039999999999999,7.25,-0.028751617381375084,77.74999999935207,66.33333333278057,90.52148004438705,0.8746578469570904,63.3,62.965,59.735,71.81,91.3,97.32940357738858,71.59954519150362,7.25,2.795903196497886,15.646696015449795,0,0,100,4,11,4
2023-11-13,71.3,67.0,2610478,71.3,67.0,66.658,64.202,61.147499999999994,65.7708,72.59956043956045,64.72604695429462,62.50571591518701,60.00472813873613,2.456000000000003,3.0545000000000044,9.883700000000005,2.220331039107606,74.77414871074761,10.16128066769734,8.869999999999997,0,2.411011466087537,1.4918835154997159,0.9191279505878209,61.147499999999994,4.000334032105463,69.14816806421092,53.146831935789066,0.2616842246763267,1.1344782659651471,3.442559771126379,4.000334032105463,0.8605680784182985,14.20791286240588,23.78472222222221,18.77394636015326,4.969999999999999,2.3649999999999998,4.969999999999999,0.0,59.377831468344034,12.896405919116441,64.31257835344213,28.152724113744007,887365.4,634136.35,2.941829825683985,3843662.0,8.869999999999997,13.699999999999996,0.16480580243795695,99.9999999993007,77.7222222216192,90.52148004438705,0.9247602988504187,65.095,64.115,59.735,71.81,84.45,97.32940357738858,71.59954519150362,13.699999999999996,3.861682030415789,17.21176482512415,0,0,0,0,11,4
2023-11-14,73.59,72.1,2843560,73.59,72.1,67.954,65.671,61.9735,65.7708,72.59956043956045,66.3376747807865,63.561362018502535,60.537483898001376,2.282999999999987,3.697500000000005,9.883700000000005,2.7763127622839647,76.73219464687641,4.485691154793599,6.480000000000004,0,2.9868931185816407,1.7908854361161008,1.19600768246554,61.9735,4.749487811720791,71.47247562344158,52.47452437655842,0.306549593727198,1.111460670096976,4.015313603360669,4.749487811720791,0.845420340561172,9.6557890031292,24.94057724957557,28.946907306816193,2.2900000000000063,2.4864285714285717,2.2900000000000063,0.0,63.056592930529185,12.151680551076932,67.68525592046002,32.70608354104702,1154786.8,749038.75,2.462411243356782,6687222.0,6.480000000000004,14.690000000000005,0.3657527063938377,99.99999999938652,92.58333333267974,90.52148004438705,0.9627152684782159,67.44,65.26,59.735,71.81,83.49,97.32940357738858,71.59954519150362,14.690000000000005,5.032434285045521,18.933208777083244,0,0,0,1,11,4
2023-11-15,73.16,74.01,1728989,74.01,73.16,69.60600000000001,66.655,62.78499999999999,65.7708,72.59956043956045,67.57809754791623,64.4755180167404,61.032484529452304,2.9510000000000076,3.8700000000000117,9.883700000000005,3.1025795311758344,73.73841400263528,11.90158832660191,8.259999999999991,0,3.369741785138764,2.1066567059206336,1.2630850792181305,62.78499999999999,5.206904828661363,73.19880965732271,52.37119034267727,0.33172922377338976,0.9981366253705608,4.545816758295463,5.206904828661363,0.8730362677623278,12.72727272727272,15.540113708149072,28.50869488845951,0.8500000000000085,2.3807142857142867,0.4200000000000017,0.0,61.896189616361994,12.691269126379613,65.96942880119876,36.79380997390096,1233518.4,816860.35,1.4016726463099376,4958233.0,8.259999999999991,9.839999999999996,0.25235812953169706,94.82023156554035,98.27341052140919,90.52148004438705,0.9191927442437324,67.65,65.47,59.735,71.81,84.86,97.32940357738858,71.59954519150362,9.839999999999996,6.2759108170405895,20.6251911562811,0,0,0,2,11,4
2023-11-16,72.06,73.25,1445566,73.25,72.06,71.288,67.582,63.408500000000004,65.7708,72.59956043956045,68.39298890284056,65.19784963419369,61.46493611653261,3.706000000000003,4.17349999999999,9.883700000000005,3.1951392686468694,71.64776517343873,11.940490101703482,8.410000000000004,0,3.543543540587919,2.3940340728540908,1.1495094677338282,63.408500000000004,5.540130413627482,74.48876082725496,52.32823917274504,0.34948818619703936,0.8904014596222414,4.614741596232649,5.540130413627482,0.8329662393502723,13.212882953652795,14.763497372193024,20.926329921127707,1.1899999999999977,2.4357142857142864,0.0,1.0999999999999943,59.99999999753666,15.63049853308261,58.66614967033733,39.744357052781595,1336288.4,860935.65,1.0817769577285863,3512667.0,8.410000000000004,9.270000000000003,0.12272700058567017,88.11700182761659,94.31241113084782,90.52148004438705,0.8707394010900266,68.22,65.47,59.735,71.81,83.99,97.32940357738858,71.59954519150362,9.270000000000003,7.256660658287835,22.5528134779072,0,0,0,3,11,4
2023-11-17,71.56,72.06,836213,72.06,71.56,72.334,68.60900000000001,64.0295,65.7708,72.59956043956045,68.96880910232409,65.80376871665143,61.860820974707806,3.7249999999999943,4.57950000000001,9.883700000000005,3.165040385672654,74.06896551366563,7.6564454531912105,5.230000000000004,0,3.599444704651077,2.6351161992134884,0.9643285054375887,64.0295,5.729342274182708,75.48818454836541,52.57081545163459,0.35791891388649033,0.8285935644764466,4.181314120916727,5.729342274182708,0.729807004145203,7.884818332579524,16.756403981073586,21.001014541765308,0.5,2.3657142857142865,0.0,0.5,61.775362316229305,13.13405797045931,64.93349455855902,42.99065708427763,1379810.0,884916.15,0.6060348888615099,2676454.0,5.230000000000004,10.270000000000003,0.09230202208958825,85.0700792194694,89.33577087087546,90.52148004438705,0.7401973258959471,68.655,65.47,59.735,71.81,77.69,97.32940357738858,71.59954519150362,10.270000000000003,7.5632886829989445,24.71771397371657,0,0,0,4,11,4
2023-11-20,70.61,71.01,348322,71.01,70.61,72.196,69.42699999999999,64.6525,65.7708,72.59956043956045,69.26720744735607,66.2615050293513,62.203926034523185,2.7690000000000055,4.774499999999989,9.883700000000005,3.0057024180047733,70.43630017107814,-4.337848539669466,-0.6899999999999977,0,3.526439124305668,2.8133807842319243,0.7130583400737436,64.6525,5.733804537450197,76.1201090749004,53.18489092509961,0.3547460368858948,0.7597533610106851,3.597579587568385,5.733804537450197,0.6274332450658446,-0.9677419354838679,13.10267499599551,21.42734307824592,0.9500000000000028,2.340714285714287,0.0,0.9500000000000028,62.43515410169638,16.1733292638803,58.85093167694375,45.85583760029814,1375692.2,889620.55,0.2531976266202571,2328132.0,-0.6899999999999977,8.18,0.08652582275414988,77.51322751271483,83.5667695199336,90.52148004438705,0.5478580405336247,68.73,65.47,59.735,71.81,80.03,97.32940357738858,71.59954519150362,8.18,7.807468957071127,27.128930200260722,0,0,0,0,11,4
2023-11-21,72.42,71.07,1282293,72.42,71.07,71.962,69.958,65.42150000000001,65.7708,72.59956043956045,69.84044245692769,66.84802835988927,62.60455638611052,2.004000000000005,4.5364999999999895,9.883700000000005,2.99241409703842,67.4731182759423,-9.25907637093411,-1.1700000000000017,0,3.5734411439859883,2.965392856182737,0.6080482878032512,65.42150000000001,5.6902985538176525,76.80209710763532,54.040902892364706,0.3479161164943607,0.8074750794588761,3.609449942704387,5.6902985538176525,0.6343164437689048,-1.5898899306971082,7.912382655341976,26.963534361851327,1.8100000000000023,2.15357142857143,1.4099999999999966,0.0,57.87728026265244,17.578772801837143,53.4065934065226,48.30774872802304,1412438.6,941605.45,0.9078575167798444,3610425.0,-1.1700000000000017,5.310000000000002,0.16272160491654897,87.49999999931208,83.3611022438321,92.00759834742108,0.49720697800506214,68.73,65.47,59.735,71.81,82.01,97.32940357738858,72.2074400677638,5.310000000000002,8.456948511284825,28.046952990745844,0,0,0,1,11,4
2023-11-22,77.84,72.99,1918534,77.84,72.99,72.898,71.252,66.4635,65.7708,72.59956043956045,71.29490746475902,67.89488280180457,63.20202476312579,1.6460000000000008,4.788499999999999,9.883700000000005,3.4000246629544506,74.32913029084834,0.5907162882130592,4.680000000000007,0,4.001907784544798,3.1726958418551496,0.8292119426896485,66.4635,5.968305123955374,78.40011024791075,54.52688975208925,0.3591929479456481,0.9765381361887714,3.9022978985321823,5.968305123955374,0.6538368627977635,6.3969382176052525,19.938366718027734,36.56140350877193,5.420000000000002,2.44357142857143,5.420000000000002,0.0,64.42560654515647,15.492546038535826,61.22896854418085,50.414293188237316,1508615.3,1028150.15,1.2717185090194962,5528959.0,4.680000000000007,12.939999999999998,0.2514498976813856,99.99999999939578,88.33774250380758,126.05968687060556,0.4772208650770105,70.64500000000001,67.385,59.735,71.81,81.87,97.32940357738858,73.69020716540294,12.939999999999998,9.104595974050739,28.01057065643718,0,0,0,2,11,4
2023-11-23,77.98,80.8,1481795,80.8,77.98,74.082,72.685,67.39599999999999,65.7708,72.59956043956045,72.51037883480282,68.85537015401366,63.781553203787524,1.3969999999999914,5.289000000000016,9.883700000000005,3.655008680789166,78.22117010113257,6.5734049276938435,5.920000000000002,0,4.303163325899476,3.398789338664015,0.904373987235461,67.39599999999999,6.245606792820595,79.88721358564118,54.904786414358796,0.37068115572504773,0.9236577946307033,3.399216412972552,6.245606792820595,0.5442571916031552,8.215376075492653,22.513747054202682,31.43435024439576,2.9599999999999937,2.5328571428571434,2.9599999999999937,0.0,70.50197405249001,10.716300055978499,73.61111111102045,54.57332859726789,1591515.6,1063906.65,0.9310590483687373,7010754.0,5.920000000000002,14.330000000000005,0.1373290128632128,84.6488840496209,90.71629468277627,132.8783291158605,0.2449134463998576,73.9,68.9,59.735,71.81,85.15,97.32940357738858,74.96702823929436,14.330000000000005,9.139053608688556,28.90810570771412,0,0,0,3,11,4
2023-11-24,76.26,78.55,762584,78.55,76.26,75.022,73.678,68.255,65.7708,72.59956043956045,73.19212813756594,69.56057299648855,64.27090405854095,1.3440000000000083,5.423000000000002,9.883700000000005,3.631555141077399,72.93532337969786,-1.1336421339677685,4.700000000000003,1,4.352942871679943,3.5896200452672007,0.7633228264127423,68.255,6.223053489794428,80.70110697958886,55.80889302041114,0.3646943661144421,0.8215865014275445,2.718785676649648,6.223053489794428,0.43688933110805883,6.567915036333161,14.970601537765727,29.079214624238325,2.289999999999992,2.585,0.0,1.7199999999999989,69.07985631122652,15.252832273518827,63.82699868930831,57.31504648481822,1525833.4,1082177.0,0.4997819552252559,6248170.0,4.700000000000003,9.930000000000007,0.11812753368445679,74.05714285671972,86.23534230191213,94.44499898921741,0.11290447140370485,75.705,68.9,59.735,71.81,82.9,97.32940357738858,75.72753684409622,9.930000000000007,9.513423992908963,28.927044514015655,0,0,0,4,11,4
2023-11-27,80.22,76.75,2765879,80.22,76.75,76.94399999999999,74.57000000000001,69.386,65.7708,72.59956043956045,74.46992302164486,70.5757565206325,64.89635880134327,2.373999999999981,5.184000000000012,9.883700000000005,3.8941665010123643,72.27319061837639,1.836890447298245,9.61,0,4.65823518963694,3.803343074141149,0.8548921154957911,69.386,6.2401521573891925,81.86630431477838,56.90569568522161,0.3597355176767762,0.9340439033637052,3.261090478829252,6.2401521573891925,0.5225979105197645,13.60997025917008,12.51051893408135,39.27083333333332,3.9599999999999937,2.533571428571428,1.6700000000000017,0.0,63.180152238836996,15.562447137812603,60.472610096593435,58.50388623899897,1541373.5,1214369.45,1.7944249073959038,9014049.0,9.61,8.920000000000002,0.22417424122091265,96.65706051817492,85.12102914150518,97.79668974310115,0.5323839239566521,75.705,68.9,59.735,71.81,81.87,97.32940357738858,77.07328164898759,8.920000000000002,10.251720509393657,28.96997729124962,0,0,0,0,11,4
2023-11-28,78.73,81.01,1102118,81.01,78.73,78.206,75.08399999999999,70.3775,65.7708,72.59956043956045,75.24448247225489,71.35235113771512,65.43885453462393,3.122000000000014,4.706499999999991,9.883700000000005,3.8921313345397692,74.08568442689932,6.612566150957022,6.310000000000002,0,4.725478627470636,3.987770184807047,0.7377084426635894,70.3775,6.059108736787216,82.49571747357443,58.259282526425565,0.34437760572788784,0.8446257676976588,3.4867310382839984,6.059108736787216,0.5754527917707016,8.713062689864671,6.984644652806082,33.6672325976231,2.280000000000001,2.4035714285714285,0.7900000000000063,0.0,63.32838038369511,16.40416047480043,58.85203130816323,59.53343021625128,1367229.3,1261008.05,0.8060959489384846,7911931.0,6.310000000000002,5.140000000000001,0.1654685313219652,87.01594532980059,85.91004956823174,85.95130289528049,0.61210189705064,75.81,69.005,59.735,71.81,82.3,97.32940357738858,77.93314729064254,5.140000000000001,10.48951513426321,29.957627998682284,0,0,0,1,11,4
