date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,57.44,56.01,1226009,57.44,56.01,55.96,56.55800000000001,54.3605,57.9234,67.26653846153846,55.87340758183149,54.3171256385281,51.33091051586359,-0.5980000000000061,2.197500000000005,7.034100000000009,1.5562819433033965,62.64656616048137,0.39644993952133945,1.5,0,2.091153900069976,2.127186900096776,-0.036033000026799655,54.3605,2.9198206055203006,60.2001412110406,48.5208587889594,0.21484869385049282,0.7636720209883301,1.2898647646599155,2.9198206055203006,0.44176164870440404,2.6814444047193353,4.2657469595207775,19.194853704087976,1.4299999999999997,2.086428571428571,1.1299999999999955,0.0,32.488873671842335,19.924683326672568,23.97126061393198,56.160409901562005,805297.7,1100658.3,1.5224295313397764,10536107.0,1.5,2.3499999999999943,0.34761714876348854,80.7304785884039,71.6204869848243,37.017061748443936,0.655397658124224,55.985,52.685,54.335,60.5,73.27,73.79426927304684,64.09121838196154,2.3499999999999943,6.484258509259037,15.646696015449795,0,0,0,2,11,4
2023-11-02,57.49,58.0,1158761,58.0,57.49,56.303999999999995,56.648,54.701499999999996,57.9234,67.26653846153846,56.16733347604394,54.61930414914447,51.572443436810126,-0.3440000000000083,1.9465000000000074,7.034100000000009,1.5480293268994743,59.89208632716509,-4.26699368769728,1.7199999999999989,1,2.08886352931264,2.1195222259399484,-0.03065869662730858,54.701499999999996,2.863840400948547,60.42918080189709,48.9738191981029,0.2094158588662696,0.7434231320120066,1.323310663113988,2.863840400948547,0.46207556211214845,3.084095391787689,1.59038699416858,13.459640813104423,0.5600000000000023,1.9792857142857139,0.5600000000000023,0.0,31.071815227589276,21.0032479238757,19.334719334682152,52.90924868534802,835406.2,1071655.2,1.3870629641005776,11694868.0,1.7199999999999989,0.8999999999999986,0.2218330112378166,75.93495934835882,74.38805949669381,37.017061748443936,0.6772283515961436,55.985,52.69,54.335,60.5,71.7,73.79426927304684,64.09121838196154,0.8999999999999986,6.394985385304168,15.646696015449795,0,0,0,3,11,4
2023-11-03,59.07,57.99,1537077,59.07,57.99,57.342000000000006,56.693999999999996,55.162,57.9234,67.26653846153846,56.69509102585413,55.04317994446404,51.86646526281757,0.6480000000000103,1.5319999999999965,7.034100000000009,1.6519110813900895,55.377688840543854,-4.8833372582695915,5.189999999999998,1,2.1893042527442077,2.1334786313008003,0.055825621443407414,55.162,2.7837169396330252,60.72943387926605,49.59456612073395,0.20185757874101573,0.8509695925145045,1.4045893033592365,2.7837169396330252,0.5045733218456991,9.632516703786177,0.7848490018768084,18.471720818291224,1.5799999999999983,1.808571428571428,1.0700000000000003,0.0,23.104265401566096,22.985781989250402,0.25706940873973766,47.58627071012529,838651.7,1124514.55,1.8327954262776787,13231945.0,5.189999999999998,0.46000000000000085,0.3010871224520802,99.9999999984,85.55514597838756,37.017061748443936,0.709783233575745,56.035,52.739999999999995,54.335,60.5,73.59,73.79426927304684,64.09121838196154,0.46000000000000085,6.086076458174794,15.646696015449795,0,0,0,4,11,4
2023-11-06,63.13,59.04,2342198,63.13,59.04,58.688,57.222,55.8525,57.9234,67.26653846153846,57.86507447569883,55.813353283086514,52.30817250741296,1.466000000000001,1.3695000000000022,7.034100000000009,2.0517211926123196,75.83959899217167,14.466020693218162,6.730000000000004,0,2.5669224348886672,2.2201673920183738,0.34675504287029346,55.8525,2.965208566375239,61.78291713275048,49.92208286724952,0.21235995283075457,1.1135740401546934,2.4732740334311005,2.965208566375239,0.8340978308892099,11.932624113475176,9.127052722558338,28.00081103000811,4.090000000000003,1.807857142857143,4.060000000000002,0.0,39.154484391354536,22.481232713098642,27.051282051238115,43.768314738709456,987019.2,1225916.3,2.3730014573171423,15574143.0,6.730000000000004,5.280000000000001,0.35889774857926315,99.99999999901283,91.97831978192387,37.017061748443936,0.9098643032057787,58.065,54.769999999999996,54.335,60.5,71.83,73.79426927304684,64.09121838196154,5.280000000000001,5.8518071861809275,15.646696015449795,0,0,0,0,11,4
2023-11-07,60.1,63.85,1717254,63.85,60.1,59.446000000000005,57.55300000000001,56.2975,57.9234,67.26653846153846,58.271424571026316,56.22160535136398,52.61373436986736,1.8929999999999936,1.255500000000012,7.034100000000009,2.049819219662332,62.09560598324801,1.0645880752289116,3.789999999999999,0,2.591815056968933,2.294496925008486,0.2973181319604472,56.2975,2.8972925201588198,62.09208504031764,50.50291495968236,0.2058558564876717,0.8281080503142249,2.6258207182602096,2.8972925201588198,0.9063015556419001,6.730598472740179,5.8284909315020395,17.38281250000002,3.75,1.8485714285714288,0.7199999999999989,0.0,38.330757339502945,21.986089643323798,27.098014093484792,39.91854408350243,1091927.6,1234642.1,1.5726811924160538,13856889.0,3.789999999999999,3.3100000000000023,0.22433950698998506,65.43778801783007,88.47926267174763,37.017061748443936,0.9261913983529613,58.425,55.43,54.335,60.5,71.34,73.79426927304684,64.09121838196154,3.3100000000000023,5.124032206662519,15.646696015449795,0,0,0,1,11,4
2023-11-08,60.64,60.49,1140161,60.64,60.49,60.086,58.023,56.76649999999999,57.9234,67.26653846153846,58.702074649021526,56.642404841710274,52.92848988477452,2.0629999999999953,1.2565000000000097,7.034100000000009,2.059669807311252,60.25316455269092,-2.3934016077904516,3.200000000000003,1,2.624858392707381,2.3605692185482647,0.26428917415911624,56.76649999999999,2.7963646983745876,62.35922939674917,51.173770603250816,0.19704330535577588,0.846297820360027,2.7238292082206064,2.7963646983745876,0.9740607903205368,5.571030640668528,8.401859134787282,18.298868513460786,0.5399999999999991,1.72,0.0,0.0,41.1960132866414,20.141196012118044,34.326337169883054,37.11877304760342,1169625.6,1258651.25,0.9748085199229565,14997050.0,3.200000000000003,4.700000000000003,0.2915707984807745,70.41474654312981,78.6175115199909,37.017061748443936,0.8786696190192266,58.425,55.59,54.335,60.5,72.56,73.79426927304684,64.09121838196154,4.700000000000003,4.567625229541991,15.646696015449795,100,0,0,2,11,4
2023-11-10,62.79,60.75,1324343,62.79,60.75,61.146,58.725,57.336,57.9234,67.26653846153846,59.44533380374488,57.22789009488072,53.31521577164611,2.4209999999999994,1.389000000000003,7.034100000000009,2.2174437088641596,60.51307846656347,0.6209921393983819,5.299999999999997,0,2.792344101417477,2.4469241951221075,0.34541990629536956,57.336,2.805727975710404,62.94745595142081,51.72454404857919,0.1957393592650698,0.9859701338759028,2.9719699789122576,2.805727975710404,1.05925093399471,9.218994607757857,12.587412587412583,22.15953307392997,2.1499999999999986,1.7049999999999998,2.1499999999999986,0.0,42.10305822962109,20.318391284941534,34.89932885900446,34.15901954735596,1253435.0,1294204.6,1.0565709430485026,16321393.0,5.299999999999997,7.019999999999996,0.3584185220449792,90.23041474571214,75.36098310222401,37.017061748443936,0.7860376454344429,58.425,56.28,54.335,60.5,71.59,73.79426927304684,64.09121838196154,7.019999999999996,4.411335489015876,15.646696015449795,0,0,0,4,11,4
2023-11-13,64.72,63.79,1151537,64.72,63.79,62.275999999999996,59.809000000000005,57.9175,57.9234,67.26653846153846,60.404364021245804,57.94142437155875,53.76246221197371,2.4669999999999916,1.8915000000000077,7.034100000000009,2.4629396496870513,66.31828978181255,10.940600941268698,5.649999999999999,0,3.0457036270288924,2.5666800815034647,0.4790235455254277,57.9175,3.0719629846316745,64.06142596926334,51.77357403073665,0.21216129733682354,1.0535955376029915,2.985313867734698,3.0719629846316745,0.9717935673614423,9.564922972744206,20.11878247958425,21.90619702392165,1.9299999999999997,1.762857142857143,1.9299999999999997,0.0,47.082658020019615,19.651539707151052,41.10503946563359,31.606746525741226,1293921.3,1257683.65,0.889959072472182,17472930.0,5.649999999999999,10.839999999999996,0.33978810963646566,99.99999999914677,86.88172042932958,37.017061748443936,0.5635301224388027,60.355000000000004,56.845,54.335,60.5,67.51,73.79426927304684,64.09121838196154,10.839999999999996,4.7086110200662565,17.21176482512415,0,0,0,0,11,4
2023-11-14,63.46,64.99,928252,64.99,63.46,62.342000000000006,60.51500000000001,58.244499999999995,57.9234,67.26653846153846,60.95993419920111,58.46700300283887,54.14275781150416,1.8269999999999982,2.2705000000000126,7.034100000000009,2.4929311963622354,65.69411764273076,-10.145481349440914,0.3299999999999983,1,3.1089829861030367,2.675140662423379,0.4338423236796576,58.244499999999995,3.2998237193745874,64.84414743874918,51.64485256125082,0.226618734429443,0.8951347438113282,2.9237162425014684,3.2998237193745874,0.8860219487624617,0.5227308728021463,12.517730496453904,11.489810260014078,1.529999999999994,1.7964285714285708,0.0,0.3299999999999983,46.20278329762689,16.381709740638787,47.6493011435071,30.439191763320135,1324569.7,1082856.25,0.7007951336951163,16544678.0,0.3299999999999983,7.060000000000002,0.14747419148460061,87.23936613772115,92.48992696086002,37.017061748443936,0.30266791079319244,60.5,56.98,54.335,60.5,66.62,73.79426927304684,64.09121838196154,7.060000000000002,4.872424586851389,18.780024577404316,0,0,-100,1,11,4
2023-11-15,63.09,63.9,748842,63.9,63.09,62.94,61.193,58.758,57.9234,67.26653846153846,61.34721889025545,58.90728843113993,54.49363005419028,1.7469999999999999,2.434999999999995,7.034100000000009,2.4399304591155158,67.21232546489665,5.116719481648644,2.990000000000002,0,3.093615156476197,2.758835561233943,0.3347795952422543,58.758,3.209098250123721,65.17619650024744,52.33980349975256,0.2184620477292119,0.8374779815287084,2.6094871782274764,3.209098250123721,0.8131527846009567,4.97504159733777,12.040490143846561,19.443392654297618,0.8099999999999952,1.7435714285714272,0.0,0.36999999999999744,47.603441209887585,14.911921342856324,52.29357798156779,30.722963929932973,1327443.4,1046141.6,0.5641234872989689,15795836.0,2.990000000000002,6.780000000000001,0.18774513886496505,84.1534612169796,90.46427578461584,37.017061748443936,-0.04015404065249042,61.239999999999995,57.169999999999995,54.335,60.5,67.68,73.79426927304684,64.09121838196154,6.780000000000001,5.242037291506064,20.117045573353167,0,0,0,2,11,4
2023-11-16,64.22,63.88,2269935,64.22,63.88,63.65599999999999,61.871,59.2145,57.9234,67.26653846153846,61.86954272839081,59.413260961507554,54.87505632657497,1.7849999999999895,2.656500000000001,7.034100000000009,2.456281766883258,69.4431661253005,9.190001572609575,3.5799999999999983,0,3.1364624106833574,2.834360931123826,0.3021014795595316,59.2145,3.30772059374965,65.8299411874993,52.5990588125007,0.2234399070325048,0.8783194391759299,2.3982792442360865,3.30772059374965,0.725054966461021,5.903693931398424,11.803621169916445,16.572880740606276,1.1299999999999955,1.7999999999999987,0.3200000000000003,0.0,47.380952378320124,13.769841269076284,54.964308890241064,31.353409389680092,1431836.0,1118566.85,1.585331699999162,18065771.0,3.5799999999999983,6.780000000000001,0.31377315528930794,93.5779816505957,88.32360300176548,37.017061748443936,0.11563507770290314,61.489999999999995,58.00999999999999,54.335,60.5,65.54,73.79426927304684,64.09121838196154,6.780000000000001,5.457392775898693,21.4197134630725,0,0,0,3,11,4
2023-11-17,62.5,64.59,1091278,64.59,62.5,63.598,62.372,59.50999999999999,57.9234,67.26653846153846,61.984171323228836,59.70723610803064,55.17407372553282,1.225999999999999,2.862000000000009,7.034100000000009,2.2769352151981934,69.9907235576073,9.477645091043826,-0.28999999999999915,1,2.9970810581598073,2.8669049565310223,0.130176101628785,59.50999999999999,3.3248616908313102,66.15972338166262,52.86027661833737,0.22348255357591826,0.724821381906862,1.8396303976615245,3.3248616908313102,0.5532953153146755,-0.4618569835961095,8.714559053748472,10.443541261707011,2.0900000000000034,1.8142857142857132,0.0,1.3800000000000026,47.007874013157064,11.653543306444304,60.268456375736164,33.03056857601467,1425087.7,1130246.95,0.7657619948582813,16974493.0,-0.28999999999999915,5.009999999999998,0.22431252739143895,79.23269391093221,85.6547122595025,37.017061748443936,-0.004117936796514642,62.015,58.00999999999999,54.335,60.5,62.41,73.79426927304684,64.09121838196154,5.009999999999998,5.560172634791213,22.669594466852473,0,0,-100,4,11,4
2023-11-20,61.56,62.99,492091,62.99,61.56,62.96600000000001,62.621,59.657500000000006,57.9234,67.26653846153846,61.90704926445996,59.883689812027725,55.424502206884476,0.34500000000000597,2.9634999999999962,7.034100000000009,2.0233594524322314,62.912912908504616,-3.4053768733079366,-3.1599999999999966,0,2.7787386189101966,2.8492716890068572,-0.07053307009666065,59.657500000000006,3.348187058535874,66.35387411707175,52.96112588292826,0.22449395690602264,0.6420544884944193,1.4755145994986427,3.348187058535874,0.44069061066731446,-4.882571075401721,4.2153377348908005,5.033270772905651,1.4299999999999997,1.6735714285714276,0.0,0.9399999999999977,50.96030729529048,12.88945795911031,59.6256684491045,35.82972651669905,1320589.1,1079620.4,0.3726299119082536,16482402.0,-3.1599999999999966,2.490000000000002,0.14235827697945844,61.888888888201286,78.23318814990974,37.017061748443936,0.16589216035459495,62.545,58.00999999999999,54.335,60.5,64.56,73.79426927304684,64.09121838196154,2.490000000000002,5.442352925760171,23.546511446462574,0,0,0,0,11,4
2023-11-21,63.25,61.0,1998780,63.25,61.0,62.924,62.632999999999996,59.927499999999995,57.9234,67.26653846153846,62.151222125467235,60.2042907823108,55.73138447328117,0.2910000000000039,2.7055000000000007,7.034100000000009,1.946931343156436,66.07970342481411,0.3855857820833535,-0.21000000000000085,1,2.7108208831002685,2.82158152782554,-0.11076064472527136,59.927499999999995,3.411881522901334,66.75126304580266,53.10373695419733,0.22773394671198624,0.7434507160949374,1.4805933495281454,3.411881522901334,0.4339521579359268,-0.33091711314213734,0.1900839537462229,9.334485738980124,2.25,1.8049999999999993,0.0,0.5600000000000023,47.249703202764174,14.166996437679709,53.8659793813556,38.33645308700786,1286247.3,1136633.25,1.5539624456354544,18481182.0,-0.21000000000000085,0.11999999999999744,0.26090918062409246,80.62360801691962,73.91506360535104,43.29573843140041,0.1700872510049743,62.739999999999995,58.905,54.335,60.5,65.98,73.79426927304684,64.31700784180309,0.11999999999999744,5.5573634984997495,24.115690646040647,0,0,100,1,11,4
2023-11-22,63.31,63.88,815386,63.88,63.31,62.968,62.95399999999999,60.253499999999995,57.9234,67.26653846153846,62.36190901174592,60.50007261256691,56.02858508217211,0.014000000000010004,2.700499999999998,7.034100000000009,1.861836399179012,64.31009263334795,-2.9022328315487016,0.21999999999999886,1,2.6315027609346586,2.783565774447364,-0.15206301351270524,60.253499999999995,3.40780570702642,67.06911141405284,53.43788858594716,0.22623122022924913,0.7242278655753102,1.1898291193838078,3.40780570702642,0.34914816795324666,0.3487081946425663,5.341098169717129,11.480894523683748,0.6300000000000026,1.7478571428571423,0.6300000000000026,0.0,46.75112382241721,14.630159377994186,52.330226364761636,40.362093497781416,1196060.5,1143994.05,0.6817263842422687,19296568.0,0.21999999999999886,3.210000000000001,0.2527961136960554,77.5999999989654,73.3708323013621,56.28526427731165,0.39313913353621416,62.87,58.905,54.335,60.5,66.18,73.79426927304684,64.50304404052325,3.210000000000001,5.715615993224513,24.53867138514142,0,0,0,2,11,4
2023-11-23,64.73,63.9,2236580,64.73,63.9,63.07000000000001,63.363,60.693000000000005,57.9234,67.26653846153846,62.792471009610296,60.90292283994149,56.36981703973399,-0.29299999999999216,2.6699999999999946,7.034100000000009,1.8895481696688066,66.54478975808215,-2.898376367218347,0.5100000000000051,1,2.6526466508512314,2.7573819497281375,-0.10473529887690614,60.693000000000005,3.388985409420182,67.47097081884037,53.91502918115964,0.22335263766263647,0.7978029935374451,0.992640138441302,3.388985409420182,0.2929018625022176,0.7941451261289423,6.7447229551451215,15.713264211655353,1.4200000000000017,1.8092857142857137,0.8500000000000014,0.0,46.3087248296553,14.133438609562305,53.233180927410324,42.783412182976285,1305702.4,1237664.0,1.7129324415732101,21533148.0,0.5100000000000051,4.090000000000003,0.33869071082035673,96.2857142843389,84.8364407667413,66.2954548554703,0.6272948090913727,62.995,58.995,54.335,60.5,68.97,73.79426927304684,64.90210728672707,4.090000000000003,5.128757619222184,25.11601297353604,0,0,0,3,11,4
2023-11-24,63.8,65.0,869975,65.0,63.8,63.33,63.464,61.0945,57.9234,67.26653846153846,62.97565809877206,61.17883495042325,56.66119676366599,-0.13400000000000034,2.369500000000002,7.034100000000009,1.7968231483488069,61.13989636902516,-8.850827188582137,1.2999999999999972,1,2.5647947509186153,2.718864509966233,-0.15406975904761788,61.0945,3.247774096045949,67.5900481920919,54.5989518079081,0.2126393764440749,0.70825801917866,0.9791515601673226,3.247774096045949,0.30148388748135435,2.079999999999993,1.6085363911450878,14.398422090729767,1.2000000000000028,1.7821428571428568,0.269999999999996,0.0,43.80761522800279,14.34869739398444,50.65472088206316,46.38324443107081,1260265.6,1256850.3,0.6903108360650326,20663173.0,1.2999999999999972,1.009999999999998,0.31825508567984606,79.86577181074045,84.58382869801493,54.863117346210515,0.5987494309985568,63.0,59.0,54.335,60.5,67.66,73.79426927304684,65.0585095604973,1.009999999999998,5.055838407613944,25.7156147858457,0,0,-100,4,11,4
2023-11-27,65.47,64.45,5818646,65.47,64.45,64.112,63.539,61.674,57.9234,67.26653846153846,63.42917480808623,61.58751733609723,57.00664002783596,0.5729999999999933,1.865000000000002,7.034100000000009,1.8416574719890022,56.21019107862556,-6.702721829879053,3.9099999999999966,1,2.599955857798548,2.6950827795326964,-0.09512692173414816,61.674,2.9090808821597016,67.4921617643194,55.855838235680594,0.18867470131043784,0.8262198743937317,1.106490447817529,2.9090808821597016,0.3803574024239693,6.351526965562049,1.1588380716934576,21.51076466221231,1.6700000000000017,1.6092857142857138,0.46999999999999886,0.0,32.57878384173944,15.889924544063653,34.432234432163376,46.91045531542262,1726976.5,1510448.9,3.3692676188703206,26481819.0,3.9099999999999966,0.75,0.4821513656521058,99.9999999981378,92.05049536440572,60.267340100048095,0.7876501345954102,63.235,59.235,54.335,60.5,69.67,73.79426927304684,65.4780723328081,0.75,5.128090973847532,26.27889392172613,0,0,0,0,11,4
