date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,58.89,58.62,633683,58.89,58.62,58.92,56.489999999999995,53.2125,57.8172,67.10247252747253,56.728649471877574,54.33468142455037,51.30673316439808,2.430000000000007,3.2774999999999963,7.156800000000004,2.3939680473272062,83.088235286342,4.609270893936724,0.9699999999999989,0,2.7354158567169407,2.0193442512499464,0.7160716054669942,53.2125,4.040203062900881,61.292906125801764,45.13209387419823,0.3037033075231038,0.8513127874715289,3.1940395878713157,4.040203062900881,0.7905641221654158,1.6747237569060713,18.44328238133548,15.993697065195978,0.2700000000000031,1.259285714285715,0.0,0.2600000000000051,69.08678388560845,5.615428246859815,84.96583143496593,51.30211322511908,995220.4,762237.45,0.636726297009185,7654187.0,0.9699999999999989,9.170000000000002,0.5113727355525984,87.26333906981704,88.35641541377079,8.446653593990185,0.2396006399961831,55.535,54.084999999999994,54.415,64.26,77.48,74.59706408255222,61.20508068872273,9.170000000000002,5.777686379349155,15.646696015449795,0,0,0,2,11,4
2023-11-02,57.94,58.15,834344,58.15,57.94,59.02,57.251999999999995,53.5655,57.8172,67.10247252747253,56.948895022445285,54.67804509840271,51.56686127559816,1.7680000000000078,3.6864999999999952,7.156800000000004,2.2708499240425724,77.32899022096021,0.09969086651128123,0.5,0,2.676671488073758,2.150809698614709,0.5258617894590492,53.5655,4.133038228712622,61.83157645742524,45.29942354257476,0.30863434327728895,0.7646055853980166,2.3580632354164153,4.133038228712622,0.5705399042713093,0.8704735376044548,15.143084260731321,13.875786163522008,0.9500000000000028,1.2700000000000011,0.0,0.6799999999999997,65.35433070351533,9.392575927269428,74.86832204655143,54.378187750696064,1069958.5,800521.6,0.7797909918936108,6819843.0,0.5,7.619999999999997,0.4305158036571524,77.84867821259938,84.1793925397438,8.446653593990185,-0.032701592445449686,57.105000000000004,54.195,54.415,64.26,74.59,74.59706408255222,61.20508068872273,7.619999999999997,6.2527039310904335,15.646696015449795,0,0,0,3,11,4
2023-11-03,61.83,58.0,3091893,61.83,58.0,59.354,58.025999999999996,54.126999999999995,57.8172,67.10247252747253,57.836368654727956,55.35918366045959,51.96933730400607,1.328000000000003,3.899000000000001,7.156800000000004,2.477184994268363,81.23989217715709,-2.2278497504735952,1.6700000000000017,1,2.9104567093581792,2.3027391007634033,0.607717608594776,54.126999999999995,4.458936738966502,63.044873477932995,45.209126522066995,0.3295166359826528,0.9318854724149008,2.4723636913331677,4.458936738966502,0.5544738210057603,2.7759308510638236,14.309484193011635,22.193675889328055,3.8900000000000006,1.4985714285714293,3.6799999999999997,0.0,69.63775023367519,7.9599618679149735,79.48402948392703,57.28894474834207,1230351.7,952462.45,2.513015587331655,9911736.0,1.6700000000000017,7.739999999999995,0.5269348413310938,99.9999999991955,88.37067242720396,8.446653593990185,0.3882808157964424,57.864999999999995,55.165,54.415,64.26,74.15,74.59706408255222,61.20508068872273,7.739999999999995,7.114610711569344,15.646696015449795,0,0,0,4,11,4
2023-11-06,62.53,61.8,1102881,62.53,61.8,60.013999999999996,58.895,54.7435,57.8172,67.10247252747253,58.68975617205014,56.04211854993963,52.383480939143084,1.1189999999999927,4.151500000000006,7.156800000000004,2.6476376221105085,82.52223965905121,3.2625076942116493,3.3000000000000043,0,3.1162946267820644,2.4654502059671355,0.6508444208149289,54.7435,4.731461635744949,64.2064232714899,45.2805767285101,0.345718606646364,0.9114214908287485,2.3623211278552914,4.731461635744949,0.4992793579807661,5.571500928583495,16.14041604754828,24.561752988047814,0.730000000000004,1.5400000000000011,0.7000000000000028,0.0,70.96474953156995,7.745825602465487,80.31820860331574,60.25285040488512,1269965.1,1006953.0,0.8684341010630922,11014617.0,3.3000000000000043,8.689999999999998,0.5538324032570441,99.99999999923838,92.61622607034441,8.446653593990185,0.2664733579331027,58.36,55.525000000000006,54.415,64.26,70.81,74.59706408255222,61.20508068872273,8.689999999999998,8.0086316868748,15.646696015449795,0,0,0,0,11,4
2023-11-07,61.39,62.98,582221,62.98,61.39,60.516,59.621,55.31,57.8172,67.10247252747253,59.18070959531375,56.55144059280252,52.73667776505904,0.894999999999996,4.311,7.156800000000004,2.6292690025112293,79.36587820276233,-3.600053653206132,2.509999999999998,1,3.1511101503844543,2.6025821948505996,0.5485279555338547,55.31,4.818660001548797,64.9473200030976,45.67267999690241,0.34848381858904975,0.8154403920365951,1.7787039601288896,4.818660001548797,0.36912833848419935,4.262907608695654,13.41215592093108,22.63284059129045,1.5899999999999963,1.6264285714285722,0.44999999999999574,0.0,69.16996047005537,5.665349143261676,84.85915492946407,64.30170557972438,1213738.4,1023987.8,0.4796923290883769,10432396.0,2.509999999999998,7.259999999999998,0.5279832435073705,88.29160530126444,96.0972017665661,8.446653593990185,0.22975051036097996,60.209999999999994,55.75,54.415,64.26,69.59,74.59706408255222,61.20508068872273,7.259999999999998,8.246481587902888,15.646696015449795,0,0,-100,1,11,4
2023-11-08,61.42,62.49,425889,62.49,61.42,61.022000000000006,59.97099999999999,55.930499999999995,57.8172,67.10247252747253,59.5878533052567,57.01511291729752,53.077200205644964,1.0510000000000161,4.040499999999994,7.156800000000004,2.572740387959179,78.75647667822491,-4.3317586081170845,2.530000000000001,1,3.14487034522525,2.7110398249255296,0.4338305202997206,55.930499999999995,4.763412614590723,65.45732522918144,46.40367477081855,0.34066654970595334,0.7881075210189862,1.7509391130985137,4.763412614590723,0.36758081962047245,4.2961453557480045,6.04281767955801,25.32136298714549,1.1000000000000014,1.639285714285715,0.0,0.0,68.62745097620568,5.620915032336844,84.85915492946317,69.3640727899723,972373.9,993965.9,0.43798892586483446,10858285.0,2.530000000000001,3.5,0.5741346860636997,87.2964169373999,91.8626740793009,8.446653593990185,0.4336161361203487,60.459999999999994,55.75,54.415,64.26,71.47,74.59706408255222,61.20508068872273,3.5,8.591936418966267,15.646696015449795,0,0,0,2,11,4
2023-11-10,60.41,62.0,1105516,62.0,60.41,61.516,60.267999999999994,56.5015,57.8172,67.10247252747253,59.737334522482755,57.338435496602514,53.36476098189418,1.2480000000000047,3.7664999999999935,7.156800000000004,2.3988990258802403,69.10519951047475,-8.22379071048546,2.469999999999999,1,3.0235728301264473,2.773546425965713,0.2500264041607343,56.5015,4.568118667229941,65.63773733445989,47.365262665540115,0.32339804551892304,0.7139009669323388,1.509111585595386,4.568118667229941,0.3303573517886434,4.2630307214359675,5.170612813370479,23.31087977138191,1.5900000000000034,1.4835714285714292,0.0,1.0100000000000051,57.67934520554874,11.073663937626248,67.7871148458397,71.19760620333473,1025360.1,1033201.65,1.078173414393636,9752769.0,2.469999999999999,2.969999999999999,0.4833078324656294,71.88183807361177,82.48995343742537,8.446653593990185,0.41516175682073037,60.459999999999994,55.75,54.415,64.26,71.2,74.59706408255222,61.20508068872273,2.969999999999999,8.811440534724605,15.646696015449795,0,0,0,4,11,4
2023-11-13,59.73,61.0,543846,61.0,59.73,61.096000000000004,60.225,57.0105,57.8172,67.10247252747253,59.73600097294043,57.56620354454513,53.61437819829049,0.8710000000000022,3.214500000000001,7.156800000000004,2.1697974283952988,67.35415438454353,-13.885737792613554,-2.1000000000000014,0,2.839837479776932,2.786804636727957,0.05303284304897504,57.0105,4.312800378554872,65.63610075710974,48.384899242890256,0.3025969166064011,0.6576411937274431,1.5186269383157336,4.312800378554872,0.35212085071959237,-3.3964095099466296,-0.7147606382978733,20.544904137235108,1.2700000000000031,1.4914285714285727,0.0,0.6799999999999997,53.017241375755475,14.272030650384066,57.58007117429158,72.0209947458636,896311.4,936404.6,0.6067601059185457,9208923.0,-2.1000000000000014,-0.4299999999999997,0.37181876293543586,64.20704845744265,74.4617678228181,8.446653593990185,0.4578848214074428,60.459999999999994,55.75,54.415,64.26,66.58,74.59706408255222,61.20508068872273,-0.4299999999999997,8.414661272608406,17.21176482512415,0,0,0,0,11,4
2023-11-14,59.92,59.99,340452,59.99,59.92,60.574,60.294000000000004,57.4945,57.8172,67.10247252747253,59.76945534149671,57.79037463554083,53.86165748463204,0.27999999999999403,2.799500000000002,7.156800000000004,1.9790807059558801,67.16064018411232,-15.361599474938885,-2.6099999999999994,0,2.678679157083991,2.765179540799164,-0.08650038371517299,57.4945,4.048034578331601,65.59056915666321,49.3984308433368,0.2816293439076476,0.6497949160883089,1.483668127012087,4.048034578331601,0.3665156752655334,-4.173996481688791,1.164950194158365,19.26751592356688,0.2600000000000051,1.4892857142857159,0.0,0.0,53.093525176290996,14.292565946282517,57.58007117429171,72.84438328839259,889893.4,922225.3,0.3825761602457103,9549375.0,-2.6099999999999994,0.6900000000000048,0.3252440591424356,65.18771330983864,67.09219994696436,8.446653593990185,0.4376029592587155,60.459999999999994,55.75,54.415,64.26,66.84,74.59706408255222,61.20508068872273,0.6900000000000048,8.087927216136858,18.933208777083244,100,0,0,1,11,4
2023-11-15,58.57,60.0,422306,60.0,58.57,60.010000000000005,60.263,57.918000000000006,57.8172,67.10247252747253,59.551372552133664,57.864624670251224,54.046298367587646,-0.252999999999993,2.3449999999999918,7.156800000000004,1.6867478818824395,52.25225224718273,-27.1136259555796,-2.8200000000000003,0,2.414196948055803,2.694983022250492,-0.2807860741946886,57.918000000000006,3.6579842018593376,65.23396840371868,50.60203159628133,0.2526319418386699,0.5445600612226628,1.5193057625114312,3.6579842018593376,0.415339618388084,-4.593582016615083,-0.5264945652173947,16.90618762475049,1.4299999999999997,1.3207142857142873,0.0,1.3500000000000014,39.37263385315721,23.418063816507015,25.409130060252288,70.26199972127317,908303.1,933571.7,0.4649395119316448,9127069.0,-2.8200000000000003,-0.3100000000000023,0.3091373699639936,20.39711191298927,49.93062456009019,8.446653593990185,0.42492918991943374,60.459999999999994,55.75,54.415,64.26,69.59,74.59706408255222,61.20508068872273,-0.3100000000000023,7.230145596290102,20.826708859320846,0,0,0,2,11,4
2023-11-16,58.56,58.89,560013,58.89,58.56,59.438,60.230000000000004,58.36,57.8172,67.10247252747253,59.37112299720027,57.930850892132064,54.22330627474107,-0.7920000000000016,1.8700000000000045,7.156800000000004,1.4402721050682032,54.01146131263497,-24.745015365589943,-2.8599999999999994,0,2.1786716053920543,2.5917207388788044,-0.4130491334867501,58.36,3.108001557948511,64.57600311589702,52.143996884102975,0.21302272501324102,0.5160875080191729,1.5555920630638052,3.108001557948511,0.5005119958950563,-4.65646369260827,-0.5603667855323402,17.779565567176192,0.3299999999999983,1.2850000000000013,0.0,0.00999999999999801,38.521400775212264,24.124513616799643,22.98136645959056,67.56312945130404,900936.1,948078.25,0.6215901438514895,8567056.0,-2.8599999999999994,-0.3299999999999983,0.2891062525846154,12.301587301343314,32.62880417472374,8.446653593990185,0.43213415069637856,60.489999999999995,55.75,54.415,64.26,71.9,74.59706408255222,61.20508068872273,-0.3299999999999983,6.508807740708068,22.90949981228755,0,0,0,3,11,4
2023-11-17,58.05,59.0,505677,59.0,58.05,58.965999999999994,60.241,58.74649999999999,57.8172,67.10247252747253,59.13091881589112,57.94219842621472,54.373372695339455,-1.2750000000000057,1.4945000000000093,7.156800000000004,1.1887203896763978,41.02127659085705,-28.0839229196177,-2.3599999999999994,0,1.9286312758931956,2.4591028462816826,-0.530471570388487,58.74649999999999,2.4708900484600242,63.68828009692004,53.80471990307994,0.1682408346679934,0.4295294421865273,1.5378878011380834,2.4708900484600242,0.6224023614625538,-3.906637973845384,0.18985157059026037,15.361685214626375,0.9500000000000028,1.15857142857143,0.0,0.5100000000000051,31.072749689056565,29.901356347604093,1.9211324570240536,62.655042130121444,868069.4,969013.95,0.582530613335754,8061379.0,-2.3599999999999994,0.10999999999999943,0.25228052704258197,2.182539682496367,11.627079632276319,8.446653593990185,0.49439893386351963,60.515,55.75,54.415,64.26,67.44,74.59706408255222,61.20508068872273,0.10999999999999943,5.733509742058715,25.200530238429497,0,0,0,4,11,4
2023-11-20,60.19,58.5,1305471,60.19,58.5,59.05800000000001,60.07700000000001,59.0515,57.8172,67.10247252747253,59.323479031183645,58.15627476657522,54.60147572689477,-1.0190000000000055,1.0255000000000152,7.156800000000004,1.1672042646084222,53.70370369790237,-13.650450686641165,0.46000000000000085,1,1.8814642795519987,2.343575132935746,-0.46211085338374724,59.0515,2.2306578567059616,63.51281571341192,54.59018428658808,0.151099149501854,0.6275968876753781,1.4335120043679785,2.2306578567059616,0.6426409142012475,0.7701322618449691,-2.6524340934821256,11.277500462192624,2.1400000000000006,1.2300000000000015,1.1899999999999977,0.0,34.959349590653645,28.164924504098103,10.763569457204543,58.22630013087088,689427.2,959889.45,1.8935588848249676,9366850.0,0.46000000000000085,-1.6400000000000006,0.24517286862142976,44.64285714197138,19.708994708603687,8.446653593990185,0.4057198708443561,60.515,55.864999999999995,54.415,64.26,69.58,74.59706408255222,61.20508068872273,-1.6400000000000006,5.125753341638281,27.720637160364284,0,0,0,0,11,4
2023-11-21,60.15,60.88,351594,60.88,60.15,59.104,59.839,59.367000000000004,57.8172,67.10247252747253,59.473755570968436,58.34615336023472,54.81906491407537,-0.7349999999999994,0.4719999999999942,7.156800000000004,1.1276022107337127,55.01976283976063,-12.140877344351694,0.22999999999999687,1,1.8198780085775326,2.2388357080641033,-0.4189576994865707,59.367000000000004,1.8721929162854152,63.11138583257083,55.62261416742918,0.1261436768765314,0.6045565327601329,1.1506659907299956,1.8721929162854152,0.6146086659442932,0.3838451268357801,-3.806173036942273,11.719910846953919,0.730000000000004,1.2307142857142874,0.6900000000000048,0.0,38.9437028407126,26.117237374546526,19.71454058872959,53.79226411749367,614298.5,942131.8,0.5723504127065261,9015256.0,0.22999999999999687,-2.3800000000000026,0.2686423492077312,43.84920634833635,30.224867724268034,15.664271590878847,0.1738010913539532,60.269999999999996,56.19,54.415,64.26,74.16,74.59706408255222,61.27842535647582,-2.3800000000000026,4.7008547008546335,30.492736988122246,0,0,0,1,11,4
2023-11-22,60.18,60.9,498374,60.9,60.18,59.426,59.717999999999996,59.66949999999999,57.8172,67.10247252747253,59.60216364897417,58.52080542116475,55.029297662543,-0.2919999999999945,0.048500000000004206,7.156800000000004,1.0813582278094174,55.09076558191576,2.8385133347330296,1.6099999999999994,0,1.7532804685425205,2.141724660159787,-0.3884441916172663,59.66949999999999,1.4142451027053689,62.49799020541073,56.841009794589255,0.09480522563138614,0.5902424903159337,1.0263506006993761,1.4142451027053689,0.7257232842195844,2.7488475328666606,-1.9710050496823617,11.176796600775907,0.75,1.2650000000000017,0.01999999999999602,0.0,38.00112930247302,23.941276113296585,22.69826800360954,49.34458101525393,605913.8,909826.1,0.8225163381325856,9513630.0,1.6099999999999994,-1.2100000000000009,0.18789678603817747,44.44444444356266,44.31216931129013,11.64116177361854,0.19369574295305234,60.025,56.19,54.415,64.26,75.56,74.59706408255222,61.333671895326084,-1.2100000000000009,3.7721646220639156,32.432114852603114,0,0,0,2,11,4
2023-11-23,62.29,60.49,1168988,62.29,60.49,60.172000000000004,59.80499999999999,59.88799999999999,57.8172,67.10247252747253,60.0908611673425,58.879776333434776,55.314031087541316,0.36700000000001154,-0.08299999999999841,7.156800000000004,1.2110848339077265,65.72668112132916,11.715219808694194,3.729999999999997,0,1.8494415928052064,2.083268046688871,-0.23382645388366452,59.88799999999999,1.4663438241170146,62.82068764823402,56.95531235176596,0.09793907454679178,0.9095219621079428,1.2075342185169364,1.4663438241170146,0.8235000540625081,6.369535519125669,1.4164767176815252,7.54488950276242,2.1099999999999994,1.3478571428571442,1.3900000000000006,0.0,43.0312665574857,18.865924746878022,39.04109589034776,46.785493432667955,680223.7,826298.8,1.7185346526444167,10682618.0,3.729999999999997,0.8699999999999974,0.10580446207135799,86.14457831152323,58.14607636780742,28.93566671309259,0.5743731546699848,60.17,56.19,54.415,64.26,75.68,74.59706408255222,61.75119868204636,0.8699999999999974,2.904461340466466,32.93936727114826,0,0,0,3,11,4
2023-11-24,65.31,62.02,4471725,65.31,62.02,61.624,60.295,60.28150000000001,57.8172,67.10247252747253,61.039795500552955,59.49217858739337,55.70602986842205,1.3290000000000006,0.013499999999993406,7.156800000000004,1.5476169131595867,63.42592591907435,22.404649328217303,7.260000000000005,0,2.144616928420639,2.0955378230352246,0.04907910538541449,60.28150000000001,1.794166790932211,63.86983358186443,56.69316641813559,0.1190525644470846,1.2006734303207158,2.125539147291134,1.794166790932211,1.184694287016805,12.506459948320426,8.111239860950192,13.701253481894149,3.289999999999999,1.3050000000000013,3.020000000000003,0.0,40.83196496676708,19.485495346071204,35.39019963696481,43.63593415788494,1016844.6,1021102.35,4.397648372229148,15154343.0,7.260000000000005,4.900000000000006,0.3327727627244662,99.99999999862258,76.8630075845695,66.98553810794635,0.8822026651404489,61.68,57.355000000000004,54.415,64.26,73.27,74.59706408255222,62.64571653981922,4.900000000000006,2.412116232003061,32.539376270459826,0,0,0,4,11,4
2023-11-27,70.2,66.0,2739108,70.2,66.0,63.626,61.342000000000006,60.783500000000004,57.8172,67.10247252747253,62.705287227725144,60.51197110287971,56.27442085397413,2.283999999999992,0.5585000000000022,7.156800000000004,2.193316124845431,72.36151602907833,18.65781233117596,10.010000000000005,0,2.7415250468837797,2.224735267804936,0.5167897790788438,60.783500000000004,2.851439664081023,66.48637932816204,55.080620671837956,0.18764563831147144,1.325591728143952,3.7637003068789268,2.851439664081023,1.3199298425134023,16.630669546436305,17.5288799598192,16.68882978723405,4.890000000000001,1.6021428571428582,4.890000000000001,0.0,51.939366916062596,15.871600534007154,53.18869165015157,41.69811151837321,1236370.8,1066341.1,2.2154421634674644,17893451.0,10.010000000000005,10.470000000000006,0.3610793957346776,99.99999999917696,95.3815261031076,135.82448512003134,0.7786967071882155,64.125,60.45,54.415,64.26,72.72,74.59706408255222,64.28920425069614,10.470000000000006,2.32609045549645,31.580362286878405,0,0,0,0,11,4
