date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,17.94,17.15,6953252,17.94,17.15,17.22,17.330000000000002,17.1355,17.2318,17.294505494505493,17.309928412385304,17.195654666725304,17.06196941985605,-0.11000000000000298,0.19450000000000145,0.19720000000000226,0.11427374566000026,58.51318942879654,-5.622936202148381,0.4800000000000004,1,0.1337207237679756,0.10887676739643362,0.024843956371541992,17.1355,0.4837732722540238,18.103046544508047,16.167953455491954,0.11292889550960286,0.9157422733174447,0.3780946383586425,0.4837732722540238,0.7815533845407524,2.749140893470803,4.789719626168232,10.809141445336623,0.9200000000000017,0.382142857142857,0.740000000000002,0.0,48.78504671620579,18.691588780155477,44.598337950072406,37.25500321886496,2424308.2,2095163.0,2.868138630228615,12794104.0,0.4800000000000004,0.8200000000000003,0.2550478408746613,83.47826086230641,37.61021586796189,53.83700501959574,0.9361007191553599,17.555,17.095,17.325,17.52,18.69,19.79098836434936,17.181660149667863,0.8200000000000003,1.6650095659902602,15.646696015449795,0,0,0,2,11,4
2023-11-02,17.71,18.0,2036313,18.0,17.71,17.344,17.372000000000003,17.202,17.2318,17.294505494505493,17.38266870104252,17.24463993656099,17.087382383783268,-0.028000000000002245,0.1700000000000017,0.19720000000000226,0.138028764481529,51.122194495867554,-7.3503591838791,0.620000000000001,1,0.15782900215232587,0.11866721434761207,0.0391617878047138,17.202,0.46552290915417405,18.13304581830835,16.270954181691653,0.10824855462189698,0.7728114932333416,0.39605835709175413,0.46552290915417405,0.8507816677084468,3.6278525453481647,2.429149797570851,8.119658119658135,0.28999999999999915,0.3749999999999997,0.05999999999999872,0.0,43.42857141699046,19.047619042539694,39.02439024383993,38.26906065007746,2528120.1,2162752.15,0.805465294152758,10757791.0,0.620000000000001,0.4200000000000017,0.18417489469437476,63.47826086404549,50.14492753187153,53.83700501959574,0.8822694494722928,17.555,17.095,17.325,17.52,19.23,19.79098836434936,17.181660149667863,0.4200000000000017,1.7666395859661905,15.646696015449795,0,0,0,3,11,4
2023-11-03,17.86,17.75,3562674,17.86,17.75,17.520000000000003,17.438,17.276,17.2318,17.294505494505493,17.46945620994388,17.303245656888514,17.117681113830983,0.08200000000000429,0.16199999999999903,0.19720000000000226,0.16621055305536458,52.65700481311114,-6.665029065084774,0.879999999999999,1,0.18688444530641846,0.13231066053937335,0.05457378476704511,17.276,0.44516584727373654,18.166331694547473,16.385668305452526,0.10307150897688354,0.8279676571628908,0.4185636816012021,0.44516584727373654,0.9402421234030545,5.1825677267373305,3.8372093023255838,9.035409035409048,0.14999999999999858,0.35857142857142826,0.0,0.0,37.84860556713386,19.92031871954415,31.03448275856694,38.09033903527425,2708571.3,2314914.4,1.3153332902848083,14320465.0,0.879999999999999,0.6600000000000001,0.26023847762694813,76.52173912378073,74.49275361671087,53.83700501959574,0.8641132879740131,17.555,17.095,17.325,17.52,19.47,19.79098836434936,17.181660149667863,0.6600000000000001,1.955903004633508,15.646696015449795,0,0,0,4,11,4
2023-11-06,17.92,17.85,1108693,17.92,17.85,17.69,17.51,17.3615,17.2318,17.294505494505493,17.551373262681356,17.361984165756272,17.1491445995631,0.17999999999999972,0.14850000000000207,0.19720000000000226,0.18938909692508332,59.102902352837994,3.430079154405796,0.8500000000000014,0,0.21230526891368484,0.14830958221423565,0.06399568669944919,17.3615,0.3905094513311339,18.142518902662268,16.58048109733773,0.08997136222766115,0.8575457636239547,0.4346901834129135,0.3905094513311339,1.1131361400341697,4.979496192149968,4.186046511627928,10.549043800123382,0.07000000000000028,0.3264285714285712,0.060000000000002274,0.0,42.88840261268194,12.910284459939964,53.72549019598216,40.80427854365639,2729317.5,2337465.7,0.40621620606616854,15429158.0,0.8500000000000014,0.7200000000000024,0.29551141614450244,81.73913042767506,73.91304347183376,53.83700501959574,0.6956493564606487,17.555,17.095,17.325,17.52,18.48,19.79098836434936,17.181660149667863,0.7200000000000024,1.9625020590922118,15.646696015449795,0,0,0,0,11,4
2023-11-07,17.68,18.18,1503566,18.18,17.68,17.822000000000003,17.473,17.4135,17.2318,17.294505494505493,17.574759942193836,17.392271388065197,17.169962458403766,0.34900000000000375,0.059499999999999886,0.19720000000000226,0.18248855412863918,57.14285712244896,6.290584415401575,0.6600000000000001,0,0.21065713619671556,0.16077909301073162,0.049878043185983933,17.4135,0.35720073967035426,18.127901479340707,16.69909852065929,0.08205145195814806,0.6865197704918603,0.3978008993900748,0.35720073967035426,1.1136620255764937,3.8777908343125667,-2.0498614958448846,6.25,0.5,0.3542857142857141,0.259999999999998,0.0,44.75806450349571,9.677419352107194,64.44444444432601,44.817302556672665,2282763.0,2341800.0,0.6586605793067436,13925592.0,0.6600000000000001,-0.370000000000001,0.232609744311812,58.33333332847219,72.19806762664267,53.83700501959574,0.5656229831870293,17.58,17.119999999999997,17.325,17.52,19.73,19.79098836434936,17.181660149667863,-0.370000000000001,1.941936110301985,15.646696015449795,0,0,-100,1,11,4
2023-11-08,18.25,17.69,5693089,18.25,17.69,17.884000000000004,17.552,17.478,17.2318,17.294505494505493,17.697530861794956,17.473959827297083,17.212316871799697,0.3320000000000043,0.07399999999999807,0.19720000000000226,0.22357103449787274,61.111111091306576,2.597921662510039,0.3099999999999987,0,0.2524352984703526,0.17911033410265584,0.07332496436769678,17.478,0.38628595898020707,18.250571917960414,16.70542808203959,0.08840507128458547,0.9996298609572252,0.46730432625145857,0.38628595898020707,1.209736764349825,1.727982162764774,4.524627720503993,7.606132075471694,0.5700000000000003,0.38285714285714284,0.07000000000000028,0.0,40.29850745216084,8.955223878257971,63.6363636362344,47.26994545516878,2563143.5,2556337.9,2.221135492413905,19618681.0,0.3099999999999987,0.7899999999999991,0.2970121435063566,99.99999999212599,80.02415458275776,53.83700501959574,0.6855893917454521,17.615000000000002,17.155,17.325,17.52,21.21,19.79098836434936,17.181660149667863,0.7899999999999991,1.9877914584820755,15.646696015449795,0,0,0,2,11,4
2023-11-10,15.94,16.01,4401120,16.01,15.94,17.53,17.437,17.4135,17.2318,17.294505494505493,17.377979796014053,17.32786841517355,17.162422092513435,0.09299999999999997,0.023500000000002075,0.19720000000000226,0.050111380840501596,40.36697246842298,-10.755222027444574,-1.7700000000000014,0,0.09801721707823674,0.16289171069777203,-0.06487449361953529,17.4135,0.5158465194017919,18.445193038803584,16.381806961196414,0.1184934721678767,-0.2141174479995278,0.6846093776745953,0.5158465194017919,1.3271571131967619,-9.994353472614348,-6.729081334113518,-7.486941381311674,2.3100000000000005,0.5342857142857141,0.0,1.7500000000000018,27.54010694671708,29.812834219019027,3.9627039626971388,45.18692430964995,2865097.8,2554935.95,1.5361151022488657,15217561.0,-1.7700000000000014,-1.1500000000000004,0.12436689462745584,0.0,52.777777773532726,53.83700501959574,0.22701504617016327,17.095,17.095,17.325,17.52,21.59,19.79098836434936,17.181660149667863,-1.1500000000000004,1.0243935099426533,15.646696015449795,0,0,0,4,11,4
2023-11-13,16.35,16.03,3364330,16.35,16.03,17.228,17.374000000000002,17.35,17.2318,17.294505494505493,17.19107437855695,17.234738089918928,17.13056240261095,-0.1460000000000008,0.02400000000000091,0.19720000000000226,-0.043663711361976,43.88489207749084,-8.772112735620304,-1.509999999999998,0,0.00862393716044707,0.13203815599030705,-0.12341421882985998,17.35,0.5649219787769455,18.479843957553893,16.22015604244611,0.13024137839162875,0.0574610133904053,0.7565447772604056,0.5649219787769455,1.3392022359696514,-8.454647256438964,-3.7102473498233146,-7.207718501702609,0.4100000000000019,0.5442857142857144,0.33999999999999986,0.0,30.446194220127992,29.265091858140295,1.9780219780186206,41.69583714231164,3021735.3,2539263.8,1.1133768070287295,18581891.0,-1.509999999999998,-0.629999999999999,0.11896255130498494,17.748917748149477,39.24963924675849,53.83700501959574,0.14466692111119844,17.095,17.095,17.325,17.52,19.97,19.79098836434936,17.181660149667863,-0.629999999999999,0.4943755021872975,17.21176482512415,0,0,0,0,11,4
2023-11-14,16.78,16.49,4126705,16.78,16.49,17.0,17.345,17.307,17.2318,17.294505494505493,17.116333582455688,17.19142970040284,17.116814857410517,-0.34499999999999886,0.038000000000000256,0.19720000000000226,-0.07509611794715099,40.27565083363157,-18.82725151920642,-1.1400000000000006,0,-0.02720981704477765,0.10018856138329012,-0.12739837842806778,17.307,0.5743380629266291,18.455676125853255,16.158323874146742,0.13274121752431037,0.2706054874103032,0.7748297303995944,0.5743380629266291,1.3490830231874593,-6.361607142857151,-1.698886936145283,-4.87528344671202,0.4299999999999997,0.5142857142857142,0.4299999999999997,0.0,30.138888883028525,30.97222221619988,1.363636363634231,37.48289491213348,3357999.0,2599768.05,1.2289178763900763,22708596.0,-1.1400000000000006,-0.28999999999999915,0.25165458509759453,36.36363636206224,18.03751803673724,53.83700501959574,0.062189659786700074,17.095,17.095,17.325,17.52,18.95,19.79098836434936,17.181660149667863,-0.28999999999999915,0.25495792822528135,18.786426354008853,0,0,0,1,11,4
2023-11-15,16.68,16.89,2437858,16.89,16.68,16.8,17.311,17.2795,17.2318,17.294505494505493,17.03700020382738,17.142722109888282,17.09968486300226,-0.5109999999999992,0.031500000000001194,0.19720000000000226,-0.10572190606090359,43.54304634752314,-13.599810774925821,-1.0,0,-0.06295182028767599,0.0675604850490969,-0.13051230533677288,17.2795,0.5911405122838013,18.4617810245676,16.097218975432398,0.1368420410961844,0.2464646782079995,0.797794877563565,0.5911405122838013,1.3495858613148006,-5.65610859728507,-1.9976498237367801,-3.192106790481719,0.21000000000000085,0.4814285714285716,0.10999999999999943,0.0,32.6409495481161,33.086053405590455,0.6772009029335785,33.304723717125114,3518760.0,2654824.25,0.6928173561140857,20270738.0,-1.0,-0.33999999999999986,0.22569755795244198,32.03463203324526,28.71572871448566,53.83700501959574,0.05417838318522264,17.095,17.095,17.325,17.52,19.82,19.79098836434936,17.181660149667863,-0.33999999999999986,0.005197775352168295,20.166841084483792,0,0,0,2,11,4
2023-11-16,16.8,16.66,1631192,16.8,16.66,16.509999999999998,17.197,17.2635,17.2318,17.294505494505493,16.993909257676947,17.11008190894654,17.087932515433547,-0.6870000000000012,-0.06650000000000134,0.19720000000000226,-0.11617265126959353,47.49568219922385,-13.615428892082726,-1.4499999999999993,0,-0.0806647650473522,0.037915435029807085,-0.11858020007715929,17.2635,0.599949778599928,18.463399557199857,16.063600442800144,0.1390099988059091,0.3068588336209025,0.7791598038913439,0.599949778599928,1.2987083778574904,-7.9452054794520555,-6.354515050167231,-1.869158878504673,0.14000000000000057,0.4621428571428573,0.0,0.019999999999999574,34.00309118275047,29.057187010714056,7.843137254889487,30.89367665367497,2986554.0,2705431.1,0.5461786393281354,21901930.0,-1.4499999999999993,-1.1400000000000006,0.2630633246887288,37.229437227825606,35.20923520771103,53.83700501959574,-0.10378066696727517,17.095,17.095,17.325,17.52,19.09,19.79098836434936,17.181660149667863,-1.1400000000000006,-0.16070248884731142,21.2758631617316,0,0,0,3,11,4
2023-11-17,17.2,16.89,4596145,17.2,16.89,16.762,17.145999999999997,17.259,17.2318,17.294505494505493,17.031380301735684,17.11864553666592,17.09232731874988,-0.3839999999999968,-0.1130000000000031,0.19720000000000226,-0.08726523493023564,51.809210514386024,11.442238045963045,1.2599999999999998,0,-0.06171433983003638,0.017989480057838396,-0.07970381988787478,17.259,0.6000780650969704,18.45915613019394,16.05884386980606,0.1390759754547755,0.4754198647312625,0.7582611687275023,0.6000780650969704,1.26360420869343,7.90464240903388,-2.879728966685502,-0.5205320994794649,0.3999999999999986,0.47642857142857153,0.3999999999999986,0.0,38.98050973694558,26.536731628612994,18.993135011412576,29.109072651893673,3242537.2,2885328.65,1.4174532831882392,26498075.0,1.2599999999999998,-0.5100000000000016,0.309010639016104,54.54545454309325,41.269841268054705,53.83700501959574,-0.04408095097615908,17.095,17.095,17.325,17.52,17.66,19.79098836434936,17.181660149667863,-0.5100000000000016,-0.12723212629734199,21.937071998619814,0,0,0,4,11,4
2023-11-20,17.8,17.45,4101653,17.8,17.45,17.052,17.14,17.289,17.2318,17.294505494505493,17.171129337783743,17.18353643793583,17.12007918860283,-0.08800000000000097,-0.1490000000000009,0.19720000000000226,-0.012407100152088901,55.53869498061393,11.653802903123093,1.4499999999999993,0,0.0016994045975486927,0.014731464965780455,-0.013032060368231763,17.289,0.6118556761369871,18.512711352273975,16.065288647726028,0.1415595294426393,0.7087910678361974,0.7521967827636582,0.6118556761369871,1.2293696242058125,8.868501529051986,-0.33594624860021627,3.488372093023262,0.6000000000000014,0.5128571428571431,0.6000000000000014,0.0,44.56824511665796,24.651810580151466,28.772635814847714,28.31140807153409,3296435.1,3002503.2,1.2442693017071684,30599728.0,1.4499999999999993,-0.05999999999999872,0.39453346787544147,80.51948051599487,57.43145742897124,53.83700501959574,-0.011648721044876397,17.095,17.095,17.325,17.52,18.22,19.79098836434936,17.181660149667863,-0.05999999999999872,-0.32119676358138216,22.430874578727497,0,0,0,0,11,4
2023-11-21,18.04,17.99,6399889,18.04,17.99,17.304,17.152,17.331,17.2318,17.294505494505493,17.329105821823063,17.26510439622766,17.156154514539974,0.15199999999999747,-0.1789999999999985,0.19720000000000226,0.06400142559540356,57.52212388192758,17.246473048296004,1.259999999999998,0,0.0705084704072263,0.025886866054069625,0.04462160435315667,17.331,0.6338595228730401,18.59871904574608,16.06328095425392,0.14629496806171205,0.7796360922008448,0.7668376620902219,0.6338595228730401,1.2097911829003754,7.508939213349208,0.6696428571428381,4.883720930232549,0.23999999999999844,0.5171428571428572,0.23999999999999844,0.0,45.71823203535833,24.447513807427292,30.314960629878,27.883495796238087,3825554.7,3277436.1,1.672930986975562,36999617.0,1.259999999999998,0.11999999999999744,0.4728220327915567,90.90909090515542,75.32467532141452,90.45591933842701,0.3864158538969696,17.095,17.095,17.325,17.52,18.32,19.79098836434936,17.338893358632472,0.11999999999999744,-0.2553852986897589,23.53502594136487,0,0,0,1,11,4
2023-11-22,18.6,18.19,9528418,18.6,18.19,17.688000000000002,17.244,17.3585,17.2318,17.294505494505493,17.560177490582504,17.392237310872645,17.212775906126645,0.4440000000000026,-0.1144999999999996,0.19720000000000226,0.1679401797098592,55.1401869038635,11.597140556340364,1.9200000000000017,0,0.16828755649278548,0.054367004141812794,0.11392055235097269,17.3585,0.6771478498277251,18.712795699655448,16.00420430034455,0.15603833276465673,0.9583563250699315,0.8835307955395012,0.6771478498277251,1.3047826935193019,11.510791366906492,5.203619909502266,3.0470914127423754,0.5600000000000023,0.4914285714285716,0.5600000000000023,0.0,45.49418603725406,25.72674418081143,27.755102040777306,26.680407517002724,4628039.9,3455401.45,2.0588452575786995,46528035.0,1.9200000000000017,0.9200000000000017,0.49997355562478524,99.99999999624059,90.47619047246364,137.90981397167786,0.7407360017317878,17.27,17.27,17.325,17.52,18.62,19.79098836434936,17.57555008199232,0.9200000000000017,-0.11227821359454389,23.98583715970298,0,0,0,2,11,4
2023-11-23,18.7,18.73,4736842,18.73,18.7,18.068,17.289,17.420499999999997,17.2318,17.294505494505493,17.76741794684023,17.516786138408584,17.271098419611874,0.7789999999999999,-0.1314999999999955,0.19720000000000226,0.25063180843164545,57.86963432734219,10.37395212811834,1.8999999999999986,0,0.25095450363682303,0.09368450404081485,0.15726999959600818,17.420499999999997,0.7407142712132266,18.90192854242645,15.939071457573544,0.1700787626552567,0.9318466815183357,0.9494612507452127,0.7407142712132266,1.281818492658302,11.309523809523792,2.465753424657535,7.101947308132872,0.129999999999999,0.48000000000000015,0.129999999999999,0.0,47.61904760912695,26.339285708798375,28.772635814850382,25.948139343503467,4532415.2,3547779.35,1.045103281799955,51264877.0,1.8999999999999986,0.4499999999999993,0.4609168971670829,98.92473117924997,96.61127402688199,153.0973365256328,0.6523926491022491,17.380000000000003,17.335,17.325,17.52,19.84,19.79098836434936,17.796708532797165,0.4499999999999993,-0.06331956500930651,23.74553427057627,0,0,0,3,11,4
2023-11-24,17.39,18.7,8009527,18.7,17.39,18.106,17.434,17.4355,17.2318,17.294505494505493,17.69879650196019,17.50471126808396,17.27576122668592,0.6720000000000006,-0.0015000000000000568,0.19720000000000226,0.19408523387622978,46.84563757508942,-4.963572939296604,0.19000000000000128,1,0.20836074993329845,0.11661975321931158,0.09174099671398687,17.4355,0.7366958595469896,18.90889171909398,15.962108280906023,0.16901054963557433,0.484559435396978,0.8228298055423644,0.7366958595469896,1.1169192751220953,1.104651162790704,9.096612296110429,1.7554125219426675,1.3099999999999987,0.5628571428571431,0.0,1.3099999999999987,40.60913704862271,39.08629440929938,1.9108280254752894,23.867878291139778,4893255.9,3879176.85,1.63685022072931,43255350.0,0.19000000000000128,1.450000000000001,0.33611098443453863,51.9713261630118,83.63201911283412,46.13577097524679,0.6539507550511604,17.61,17.335,17.325,17.52,19.1,19.79098836434936,17.748298933271908,1.450000000000001,-0.26158940397352454,23.07797979220541,0,0,0,4,11,4
