date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-12,631.57,603.5,477091,631.57,603.5,599.42,582.2160000000001,554.451,501.30580000000003,438.25395604395607,585.6321704351262,561.9196094550324,516.724178574945,17.203999999999837,27.7650000000001,53.14519999999999,23.712560980093826,81.73768380318542,15.324937973426799,52.57000000000005,0,29.51967725984457,24.482384432055007,5.037292827789564,554.451,35.21652840118847,624.884056802377,484.0179431976231,0.25406413480132334,1.047463105401473,24.13879321295651,35.21652840118847,0.685439318092278,9.079447322970658,13.921607532603408,23.783857943632157,29.56000000000006,13.802857142857144,26.57000000000005,0.0,64.0240115913391,5.697578141130317,83.65620129135185,43.572692651586344,385064.6,367426.4,1.2389895098121195,22066207.0,52.57000000000005,77.18000000000006,0.30460141183690553,99.99999999992085,99.00103571538521,160.2260842495582,0.20909625278787117,596.1700000000001,568.4000000000001,496.0475,486.05,563.35,608.5136125854751,600.267953253273,77.18000000000006,5.572330293933785,20.291891558674287,0,0,0,3,12,4
2024-12-13,627.49,643.0,498077,643.0,627.49,611.128,589.167,560.172,505.60020000000003,439.4810989010989,593.2426849014669,568.1644085545531,521.0679362778883,21.961000000000013,28.995000000000005,54.571799999999996,25.078276346913754,78.85244991892573,13.825393906109653,58.539999999999964,0,31.116067365407957,25.809121018725598,5.306946346682359,560.172,37.36842539955686,634.9088507991138,485.4351492008863,0.2668353677052776,0.9503668490183641,26.296006054998987,37.36842539955686,0.7036958548229449,10.289129097460226,12.457435750385315,22.301050538912804,15.509999999999991,14.181428571428569,11.42999999999995,0.0,68.07192505240606,5.545482018697672,84.93431855489285,48.19203427896645,379950.3,386388.8,1.310900399341703,21568130.0,58.539999999999964,69.50999999999999,0.20982311129753603,88.74210640916837,95.24840451847622,155.1095392516422,0.4026746432481146,601.885,574.115,496.0475,486.05,559.72,617.778507194801,608.5105854620516,69.50999999999999,6.038322272113007,20.2047736274413,0,0,0,4,12,4
2024-12-16,622.28,630.02,380606,630.02,622.28,616.816,594.7470000000001,565.921,509.7432,440.71065934065933,598.5221967375638,573.3182744065004,525.0370368160103,22.06899999999996,28.826000000000022,56.17780000000005,25.20392233106338,85.01346096249462,23.517110597993188,28.43999999999994,0,31.596588760189547,26.96661456701839,4.629974193171158,565.921,37.649715438920985,641.220430877842,490.62156912215806,0.26611287044597615,0.8742325761488395,26.861219898667006,37.649715438920985,0.7134508079396386,4.78916879967668,9.850303629430869,22.665089690518414,7.740000000000009,13.429285714285713,0.0,5.210000000000036,71.88447422955885,3.425349715415191,90.90331238069706,54.155508561834495,404916.0,399854.7,0.9399628564936923,21187524.0,28.43999999999994,55.799999999999955,0.1690799187472221,83.8124999999345,90.85153546967456,117.1815857923233,0.27322764700892926,601.915,574.115,502.75,486.05,565.19,623.612625160364,614.4849797602848,55.799999999999955,6.317977347996119,20.807325241828153,0,0,0,0,12,4
2024-12-17,603.66,624.0,395937,624.0,603.66,617.402,599.0360000000001,568.554,513.5578,441.84994505494507,599.4563427852795,576.2079625582622,528.120290274206,18.365999999999985,30.482000000000085,54.99619999999993,23.248380227017265,70.14629477646835,-0.8223894949773154,2.92999999999995,1,30.12763442550056,27.598818538714827,2.5288158867857327,568.554,38.3854841533145,645.324968306629,491.78303169337096,0.27005691036072393,0.7286411176925054,24.117250718569114,38.3854841533145,0.6282909086721474,0.4877399164350038,7.648412004921812,9.557168784029034,20.340000000000032,12.061428571428573,0.0,18.620000000000005,67.47009356807732,14.84069643479349,63.93985178782065,57.162545687579836,432209.7,382454.35,0.9160761546999058,20791587.0,2.92999999999995,42.889999999999986,0.027750632688274917,58.96526546358716,77.17329062422999,80.70318519233408,0.018359298659926596,601.915,574.115,508.75,486.05,567.34,623.1450921335158,616.0685090632804,42.889999999999986,6.436791366982589,21.93804751461159,0,0,0,1,12,4
2024-12-18,580.57,592.11,354804,592.11,580.57,613.1139999999999,601.01,571.135,516.8512,442.8629670329671,596.0224622788651,576.6233946955706,530.1771416360019,12.103999999999928,29.875,54.28380000000004,19.39906758329448,58.196618659477316,-14.479521067569785,-21.43999999999994,0,26.791472090054754,27.437349248982812,-0.6458771589280587,571.135,37.302560022211296,645.7401200444226,496.52987995557737,0.26125213844155776,0.5632329255306191,21.284068115744613,37.302560022211296,0.5705792874004961,-3.5614026345077265,3.5197831785032996,9.758956423102383,23.089999999999918,13.019999999999998,0.0,23.089999999999918,57.197717796356834,26.415404871423178,36.81516960824941,57.50025208044052,416427.2,377994.55,0.8520192725163003,20436783.0,-21.43999999999994,19.74000000000001,0.03987663363653662,26.570218772022425,56.449328078514675,26.733207637825416,0.19964949902605117,604.0550000000001,574.115,510.02500000000003,486.05,582.58,616.3715633071122,613.0635658481518,19.74000000000001,6.195558970475039,23.49534539763517,0,0,0,2,12,4
2024-12-19,552.77,578.15,599961,578.15,552.77,597.354,598.387,572.503,519.6016,443.764010989011,588.1583782281623,574.351642819802,531.0631360816488,-1.0329999999999018,25.8839999999999,52.90140000000008,13.806735408360282,48.58354629945072,-33.1541375037347,-78.80000000000007,0,21.65468995157096,26.28081738950044,-4.626127437929483,572.503,36.01696078531165,644.5369215706233,500.46907842937674,0.25164556891618284,0.36302980894431947,25.497189845159422,36.01696078531165,0.70792174823054,-12.476843421948491,-4.530224525043181,5.207361869777882,27.800000000000068,14.747857142857145,0.0,27.800000000000068,48.74800213072964,36.78500508523517,13.986409966008514,56.27303170048459,416989.7,404100.25,1.4387909341645604,19836822.0,-78.80000000000007,-26.230000000000018,-0.02730151692070034,0.0,28.51182807853651,-22.388707331269746,0.014030081728970589,597.885,574.115,510.25,486.05,600.49,603.259264920988,605.2659269273945,-26.230000000000018,5.818406358787151,25.418420335545505,0,0,0,3,12,4
2024-12-20,599.78,552.81,721972,599.78,552.81,591.812,601.47,576.8275,523.2578,444.916978021978,590.2714003684964,576.7733911226779,533.7579150588391,-9.658000000000015,24.64250000000004,53.56970000000001,13.49800924581848,57.485837604170115,-21.366612314755614,-27.710000000000036,0,21.133453917698148,25.251344695139984,-4.117890777441836,576.8275,33.64758314226956,644.1226662845392,509.5323337154609,0.2333285645518893,0.6705360226237095,23.312645114236258,33.64758314226956,0.6928475372390301,-4.4160066295877325,5.418753844801816,16.850123711741904,47.00999999999999,17.49857142857143,21.629999999999995,0.0,46.45277165456348,31.0025308186652,19.94729907770806,54.89278230178504,467141.1,428207.85,1.5455116237898996,20558794.0,-27.710000000000036,30.829999999999927,0.08653986653161516,52.10018840734554,26.223469059789306,16.026275846254183,-0.2016393322046799,597.885,574.115,513.99,486.05,576.38,604.4376249831554,606.9345633035781,30.829999999999927,5.747681350707292,26.752344216010886,0,0,0,4,12,4
2024-12-23,620.04,601.0,331412,620.04,601.0,591.364,604.09,581.6545,527.3796,446.2035164835165,595.6838730287698,580.8940205395658,537.1415262330022,-12.725999999999999,22.435500000000047,54.2749,14.789852489204009,62.50580242187826,-22.50765854061636,-2.240000000000009,0,22.10042336218305,24.6211604285486,-2.520737066365548,581.6545,32.49982712100008,646.6541542420001,516.6548457579999,0.2234991880643542,0.7952746475927969,23.826453086155492,32.49982712100008,0.733125533172036,-0.3599665745323666,4.411962818267545,18.441260744985666,20.25999999999999,18.537857142857142,20.25999999999999,0.0,51.65491465313328,28.790505914382525,28.42226266880265,54.0859978652374,442134.8,439356.55,0.7495723023837977,20890206.0,-2.240000000000009,26.199999999999932,0.10971897468415281,74.55391776562719,42.21803539099089,61.705430832025044,-0.22815014894826083,597.885,574.115,514.5425,486.05,575.96,610.4259550617679,611.9108886518503,26.199999999999932,5.583986243230146,27.004421044903797,0,0,0,0,12,4
2024-12-24,612.87,642.0,272101,642.0,612.87,593.2059999999999,605.304,587.0364999999999,531.3554,447.46027472527476,598.8086233871752,583.93935191675,540.1112703022962,-12.09800000000007,18.26750000000004,55.6810999999999,14.869271470425247,60.660439199914265,-9.485855576554087,9.210000000000036,1,22.03419801684015,24.10376794620691,-2.069569929366761,587.0364999999999,27.742159873986783,642.5208197479735,531.5521802520263,0.18903192475413075,0.7328000065358131,23.945214414020924,27.742159873986783,0.8631344683579419,1.5256932710466131,2.02087460256688,21.305148150347364,29.129999999999995,20.610714285714284,21.960000000000036,0.0,54.070351758531636,25.89499220226564,35.234463031939974,53.15006299111436,420430.8,436715.25,0.6471956859487933,20618105.0,9.210000000000036,12.139999999999986,0.11643067235853223,66.60755846163515,64.42055487820261,65.50947202639956,-0.2469874557443827,597.885,574.115,509.5625,486.05,587.39,613.2342560726498,614.7575324072218,12.139999999999986,5.474469224098899,26.924392445360763,0,0,0,1,12,4
2024-12-26,587.24,612.87,366916,612.87,587.24,594.54,603.827,589.1625,534.8196,448.5659340659341,596.7052373167796,584.25369935325,541.9594557806375,-9.287000000000035,14.664499999999975,54.342899999999986,12.451537963529631,51.63791047120818,-6.5587081882691365,6.669999999999959,1,19.686651686251366,23.220344694215804,-3.5336930079644375,589.1625,25.89643236453017,640.9553647290604,537.3696352709396,0.17581860600106627,0.4814404936847463,24.617071786332254,25.89643236453017,0.950597033588098,1.1488709371824113,-2.453447617149218,7.805845204875905,25.629999999999995,21.143571428571427,0.0,25.629999999999995,46.58626397734799,33.90088172680836,15.760755508899603,50.319298738015576,439887.7,424048.95,0.834112888357642,20251189.0,6.669999999999959,-14.769999999999982,0.0035117412433173486,38.20237171668161,59.78794931464796,11.955795720482502,-0.2669757652932427,597.885,574.115,509.825,486.05,594.86,608.644810353944,612.4212246205102,-14.769999999999982,5.122534649750178,27.656745071270443,0,0,0,3,12,4
2024-12-27,583.87,600.0,198033,600.0,583.87,600.76,599.057,590.6365,538.2168,449.6706593406593,594.3715578046379,584.2171565577024,543.6030065343381,1.7029999999999745,8.420500000000061,52.41969999999992,10.154401246935436,53.04663889539219,4.463092595941475,31.100000000000023,0,17.354224769849793,22.047120709342604,-4.692895939492811,590.6365,24.620604609065747,639.8777092181315,541.3952907818684,0.16673947247799006,0.43129230468256324,23.22613664244303,24.620604609065747,0.9433617496865376,5.626209816017513,-7.552606995265776,5.317556232976783,16.129999999999995,21.303571428571427,0.0,3.3700000000000045,46.23637887656418,34.77619446756519,14.146179951973236,47.12262042206318,411981.9,398523.25,0.48068373877590237,20053156.0,31.100000000000023,-47.700000000000045,-0.11000575201710369,34.46747201592103,46.42580073141258,-3.3477275958763424,-0.1729150116275781,597.385,574.115,511.325,486.05,576.96,603.7951946631556,609.6689978416329,-47.700000000000045,4.493242995152577,29.109161543917807,0,0,0,4,12,4
2024-12-30,616.48,590.0,316179,616.48,590.0,604.1,597.956,593.5615,542.2639999999999,450.97340659340654,598.391274567431,587.2898083141117,546.4609278467169,6.1440000000000055,4.394499999999994,51.29750000000013,11.101466253319245,54.48174835665422,-3.0040892475158927,16.700000000000045,1,17.930423342243444,21.22378123592277,-3.293357893679328,593.5615,24.003986790578498,641.569473581157,545.553526418843,0.1617624242177058,0.7386947239210444,21.95471156722633,24.003986790578498,0.9146277140825638,2.784354263229849,-1.7546096352133111,10.484246747195236,32.610000000000014,21.855,16.480000000000018,0.0,42.321142595485675,33.89874824313673,11.050126495418791,43.97991257127534,393792.1,386871.2,0.8029084382342864,20369335.0,16.700000000000045,-11.009999999999991,-0.0014730999617312537,70.60844508470511,47.759429605769235,26.991946390360855,-0.3247293158862369,597.385,574.115,511.3275,486.05,581.46,608.1054150491631,613.0976829696574,-11.009999999999991,4.0698263387996585,30.623370588098147,0,0,0,0,12,4
2024-12-31,621.45,616.48,590214,621.45,616.48,604.382,597.873,596.3100000000001,546.3896,452.3345054945055,602.5837701006253,590.5431599032439,549.4016757742967,6.508999999999901,1.5629999999999882,49.920400000000086,12.040610197381397,54.133088645672274,-8.372713776205984,1.4100000000000819,1,18.573992897910898,20.693823568320397,-2.119830670409499,596.3100000000001,23.886697465108853,644.0833949302178,548.5366050697824,0.1602300646650557,0.7631171600494953,21.85387433233374,23.886697465108853,0.9148972713437705,0.22740468356881038,-0.1333804718133158,9.703784776161562,4.970000000000027,21.71785714285715,4.970000000000027,0.0,41.956914980895455,34.112810392870394,10.311729862929075,40.76055862798973,414752.9,409834.45,1.4230497243057247,20959549.0,1.4100000000000819,-0.8299999999999272,0.05463998951195403,76.11659093419476,60.39750267827361,45.66973474402128,-0.1520091508939151,597.385,574.115,511.355,486.05,559.34,612.759203118925,616.8366503150955,-0.8299999999999272,3.1837796883749436,30.903955312356548,0,0,0,1,12,4
2025-01-01,619.79,625.0,166425,625.0,619.79,605.766,599.486,599.261,549.864,453.6269230769231,605.7121755368753,593.3285732457921,552.1620022145203,6.279999999999973,0.22500000000002274,49.396999999999935,12.383602291083207,53.541268323474505,-7.11917087643976,6.919999999999959,1,18.734122972602904,20.301883449176902,-1.5677604765739979,599.261,22.889853854357625,645.0407077087152,553.4812922912847,0.1527872086076271,0.7242150619500285,22.898748728553606,22.889853854357625,1.0003885946215534,1.129113841434548,2.6720339263824,10.52481409490522,5.210000000000036,21.785000000000007,3.5499999999999545,0.0,41.59152759087763,34.00767238254497,10.031660667029264,37.081410060980076,391801.7,412005.7,0.4247684479163821,20793124.0,6.919999999999959,16.129999999999995,0.049082088062591026,74.27684805488828,73.6672946912627,43.956386561076165,-0.26177608919573814,597.385,574.115,511.5725,486.05,561.89,615.9634094084751,619.6380575950111,16.129999999999995,2.424103157337388,30.406451474399844,0,0,0,2,1,1
2025-01-02,620.22,625.0,231079,625.0,620.22,612.3620000000001,603.451,602.2305,553.1838,454.9489010989011,608.349961802898,595.8896615080976,554.830943304147,8.911000000000058,1.2205000000000155,49.04669999999999,12.46030029480039,47.44265693269154,-4.1952535385166385,32.98000000000002,1,18.68038872374234,19.97758450408999,-1.29719578034765,602.2305,21.44876649011633,645.1280329802327,559.3329670197674,0.14246217347087378,0.7096798900792113,22.691275097615335,21.44876649011633,1.0579291404923339,5.616102445337523,6.829495151316811,10.589661751332846,5.210000000000036,20.045714285714293,0.0,0.0,35.73261117428011,36.95838084360126,1.6862745098016239,31.22641529086934,379429.2,397928.2,0.609017439880747,21024203.0,32.98000000000002,39.64999999999998,0.08619544932645705,74.75340795735927,75.04894898214742,39.077339304854405,-0.34553869136298837,597.405,579.0,512.3050000000001,486.05,561.19,618.5154354377853,622.0106557756675,39.64999999999998,1.6298045412820996,29.63939976946751,0,0,0,3,1,1
2025-01-03,600.11,620.0,219219,620.0,600.11,615.61,608.1850000000001,603.2860000000001,556.2408,456.0798351648352,606.8517869296437,596.2915985073264,556.6065925863373,7.4249999999999545,4.899000000000001,47.04520000000002,10.56018842231731,44.24644868428199,-8.800190211110205,16.24000000000001,1,16.821190794022527,19.346305762076497,-2.5251149680539697,603.2860000000001,20.75356770851095,644.793135417022,561.7788645829781,0.1376035095030053,0.46174151783618683,14.347034730412318,20.75356770851095,0.6913044991517063,2.7814410742117213,8.56414060097328,3.645941278065634,20.110000000000014,20.374285714285723,0.0,20.110000000000014,31.149207684603812,43.41256485745065,16.44724468683143,26.334481443150672,341355.0,379172.35,0.6422023992617654,20804984.0,16.24000000000001,47.34000000000003,-0.01682124237464328,53.05390563705813,67.3613872164352,5.9113680296407765,0.0012648469172726942,612.935,595.065,518.5799999999999,486.05,558.12,615.2044287458563,620.2885363201443,47.34000000000003,1.2155364212025959,28.68376688780683,0,0,0,4,1,1
2025-01-06,590.12,600.11,383302,600.11,590.12,610.338,607.2189999999999,604.3444999999999,559.1414,457.0736263736263,603.8096438515266,595.7038272209144,557.9208438574614,3.119000000000028,2.874500000000012,45.20309999999995,8.105816630612253,43.37508239922247,-11.106665957431751,-26.360000000000014,0,14.375936680492487,18.352231945759698,-3.976295265267211,604.3444999999999,19.406286413649358,643.1570728272986,565.5319271727012,0.12844519252609163,0.3167539670286063,15.271270375741192,19.406286413649358,0.7869238889992624,-4.275888917726444,-1.6105905498682849,3.7208893575885416,9.990000000000009,20.535000000000007,0.0,9.990000000000009,30.90542279716419,44.73546905957553,18.28382231212518,21.147375009681248,307488.0,387314.55,1.2465592153189713,20421682.0,-26.360000000000014,-9.659999999999968,-0.094409440597143,41.858119466500234,56.555144353639186,-25.681915292433416,0.12658237310600898,612.935,597.885,518.5799999999999,486.05,558.26,609.7347330046176,616.8835493162339,-9.659999999999968,1.1155897482273118,27.461018500304775,0,0,0,0,1,1
2025-01-07,594.53,597.8,280790,597.8,594.53,604.954,604.6679999999999,604.379,561.755,458.11565934065936,602.1224358785217,595.5920341522558,559.3564970395216,0.2860000000000582,0.2889999999998736,42.624000000000024,6.53040172626595,48.00227561127652,-6.130813034395757,-26.920000000000073,0,12.648105831652856,17.211406722938328,-4.563300891285472,604.379,19.38723288526599,643.153465770532,565.6045342294681,0.12831175726001573,0.37299631594766613,15.020215858786667,19.38723288526599,0.7747477913737929,-4.3318046504143615,-4.1142506935036405,0.11619291391620212,7.67999999999995,19.630714285714287,0.0,0.0,32.32907615600459,40.021103954968424,10.63166364915046,17.33964728549052,302425.8,372280.3,0.9284591460120132,20702472.0,-26.920000000000073,-25.50999999999999,-0.2140306645288369,46.80040345170142,47.23747618508657,-23.155182687377145,0.12292062733705963,604.435,597.885,518.8299999999999,486.05,553.04,606.2689938708387,614.6534937478064,-25.50999999999999,1.4605062902301553,26.0977460314371,0,0,0,1,1,1
2025-01-08,572.32,595.22,186426,595.22,572.32,595.46,600.613,602.9585,563.4708,459.0770879120879,596.703811173336,593.375649947279,559.8648697046385,-5.15300000000002,-2.3454999999999018,39.487699999999904,3.3281612260569773,48.18784870154433,-5.353419621930172,-47.469999999999914,0,9.37851635371112,15.644828649092888,-6.266312295381768,602.9585,20.667211579549228,644.2929231590985,561.6240768409015,0.13710536681742322,0.1293827558439178,17.779988782651497,20.667211579549228,0.8602993545660148,-7.65904580583745,-6.6164113107184175,-4.729246083931216,22.899999999999977,19.617142857142863,0.0,22.209999999999923,32.35144188739699,39.728371686368995,10.234390786003177,15.441020226758644,293858.3,357144.55,0.6344078081170412,20516046.0,-47.469999999999914,-40.549999999999955,-0.31768019419179255,21.90967163507582,36.85606485109247,-60.74842941314786,0.2774898139052731,598.6600000000001,597.885,520.95,486.05,551.67,597.5736532744932,608.6164324435125,-40.549999999999955,1.0390623808912502,24.751541264723112,0,0,0,2,1,1
2025-01-09,562.88,580.0,132981,580.0,562.88,583.992,598.177,601.002,564.6016000000001,459.9792857142857,590.5540273236385,590.4713023332525,559.9831101083782,-14.18500000000006,-2.824999999999932,36.40039999999988,0.08272499038594106,52.41553973300817,4.972882800316626,-57.34000000000003,1,5.956946063543683,13.707252131983049,-7.750306068439366,601.002,22.529942322447248,646.0618846448945,555.9421153551054,0.14994920031842493,0.07698515763591672,21.16273771934718,22.529942322447248,0.9393161072662041,-9.24510657508626,-4.148218786186231,-6.499892028371623,17.120000000000005,18.854285714285716,0.0,9.440000000000055,33.660403091198965,34.38020912241198,1.0579064587957498,14.517555690529163,270464.8,355176.25,0.4916758114179736,20383065.0,-57.34000000000003,-24.360000000000014,-0.3138989445346915,11.290503419653271,26.666859502143485,-88.02402677264413,0.47453648498951817,593.94,597.885,526.9275,486.05,547.0,587.9510062018265,601.6328386552491,-24.360000000000014,0.2276269854560116,23.520529250090792,0,0,0,3,1,1
2025-01-10,561.4,574.88,204911,574.88,561.4,576.25,595.9300000000001,597.4934999999999,565.9662,460.87714285714287,585.2532950829769,587.7026068729429,560.0386744178536,-19.680000000000064,-1.5634999999998627,31.52729999999997,-2.4493117899659183,38.28020031724936,-5.966248367032627,-38.710000000000036,0,3.0902804964489405,11.583857804876228,-8.493577308427287,597.4934999999999,22.978356011694245,643.4502120233884,551.5367879766114,0.15383167188724498,0.10730980948286924,23.870299071814742,22.978356011694245,1.0388166611903256,-6.45048407791905,-3.8484594173360587,-11.110407397438138,13.480000000000018,16.45928571428572,0.0,1.4800000000000182,29.171548843289333,40.02517033348073,15.685167764166724,14.213117739561925,271152.6,341567.25,0.7557036148648397,20178154.0,-38.710000000000036,-22.470000000000027,-0.4262397814738642,0.0,11.066725018243012,-94.05782015095164,0.47010800777722433,593.2,597.885,532.1775,486.05,547.52,579.6891259511507,595.2961295573259,-22.470000000000027,-0.4943223085793997,22.403170473961683,0,0,0,4,1,1
2025-01-13,562.64,562.0,138025,562.64,562.0,570.754,590.546,594.251,567.1464000000001,461.78928571428577,581.1417868860719,585.3156919326625,560.140687185781,-19.79200000000003,-3.7049999999999272,27.10459999999989,-4.173905046590562,30.16860143696634,-13.20648096225613,-27.480000000000018,0,0.9080179524692085,9.448689834394823,-8.540671881925615,594.251,23.097952039547035,640.446904079094,548.055095920906,0.15547606677678708,0.15785927746004055,24.77491482214512,23.097952039547035,1.0726022280944918,-4.656679997288693,-8.733454451077083,-10.33482605300483,1.240000000000009,15.100714285714291,0.0,0.0,22.212761931644216,43.62612932188129,32.523888210310524,14.50609099252677,253337.2,323564.65,0.5448272105320495,20316179.0,-27.480000000000018,-53.84000000000003,-0.3516590888401054,1.5384615384596405,4.2763216527042855,-102.28239893612553,0.5183730939735005,593.2,597.885,539.1,492.05,559.01,573.2975783172096,590.0264322725651,-53.84000000000003,-0.7330186467186784,21.435557505098686,100,0,0,0,1,1
2025-01-14,575.48,563.0,227967,575.48,563.0,566.9440000000001,585.949,591.911,567.6416,462.7900549450549,580.1123710886043,584.378959367647,560.74222886477,-19.00499999999988,-5.961999999999989,24.269399999999905,-4.266588279042708,37.56898729933776,-10.433288311938753,-19.049999999999955,0,0.21219381741434518,7.601390630998727,-7.389196813584382,591.911,22.47104098963943,636.8530819792788,546.968918020721,0.15185418746828933,0.31719805495874265,22.570311596335042,22.47104098963943,1.0044177128527754,-3.204211730274331,-7.397216187947542,-7.5207302179083335,12.840000000000032,13.937142857142865,12.840000000000032,0.0,19.393193931800177,47.26834768313767,41.815945260181735,14.976196865972613,217112.5,315932.7,1.0499948183545393,20544146.0,-19.049999999999955,-45.97000000000003,-0.263840368534833,22.138364779839463,7.892275439433017,-73.76917801416224,0.2950197365995805,593.2,597.885,539.3075,492.05,552.73,571.4851901728767,587.7935378306403,-45.97000000000003,-0.8919529384671462,20.70471985474885,0,0,0,1,1,1
2025-01-15,568.29,580.0,219806,580.0,568.29,566.138,580.799,590.1425,567.85,463.73098901098905,577.9628490724944,582.8466775231092,561.038219889681,-14.660999999999945,-9.343500000000063,22.292500000000018,-4.883828450614828,42.81924971534712,-5.368598986197213,-4.030000000000086,0,-0.9089469586817813,5.899323113062626,-6.808270071744407,590.1425,22.88571926011484,635.9139385202297,544.3710614797703,0.15511995330016715,0.2612867247948958,19.681273361020413,22.88571926011484,0.8599805466999186,-0.7041515236231644,-8.309266041723806,-5.859258523009647,11.710000000000036,12.942857142857154,4.519999999999982,0.0,23.377483443527975,36.75496688713322,22.246696035205296,15.439478332137304,222450.6,307126.15,0.9881115177931635,20324340.0,-4.030000000000086,-51.5,-0.24273169184782312,10.833333333316274,11.503386550538442,-68.36647722515161,0.5017870897496275,590.7,597.885,551.9775000000001,499.47,547.23,568.2459925068831,584.5497077969499,-51.5,-1.4025181308997297,20.078725329661957,0,0,0,2,1,1
2025-01-16,559.55,575.0,91964,575.0,559.55,565.472,574.732,589.0915,568.4078000000001,464.61483516483514,574.6150583320408,580.6279463304321,560.97985832538,-9.259999999999991,-14.359500000000025,20.68369999999993,-6.012887998391307,41.144771336603526,-11.270768396404641,-3.330000000000041,0,-2.474183213928768,4.224621847664347,-6.698805061593115,589.0915,23.812361954293085,636.7162239085861,541.4667760914139,0.16168871527964007,0.18985122037953622,14.965117069003812,23.812361954293085,0.6284600031557531,-0.5916003411029047,-9.78201283415563,-3.6205797750486712,15.450000000000045,12.89428571428573,0.0,8.740000000000009,23.465543983864084,39.868158652471635,25.89871424818793,16.278945067581212,208539.1,293984.15,0.4409916413756459,20232376.0,-3.330000000000041,-60.67000000000007,-0.2088794582984568,0.0,10.99056603771856,-88.04492307191579,0.716281588325833,579.8299999999999,597.885,563.455,502.915,554.83,563.4473926381087,580.1613597848183,-60.67000000000007,-2.0078113015319463,19.395858385243464,0,0,0,3,1,1
2025-01-17,569.26,568.49,279906,569.26,568.49,567.0440000000001,571.647,589.9159999999999,569.3772,465.51972527472526,573.6414113625788,579.5452847751528,561.3045697636004,-4.602999999999952,-18.26899999999989,20.538799999999924,-5.9038734125740575,29.365495542378014,-8.914704774871346,7.860000000000014,1,-2.8977252006444587,2.800152438002586,-5.697877638647045,589.9159999999999,22.750343062772572,635.4166861255451,544.4153138744548,0.15426157665002282,0.27301441188124753,12.047684009804549,22.750343062772572,0.5295605422964268,1.4000712504453228,-5.140724200563229,2.983157551965565,9.710000000000036,11.258571428571445,0.0,0.0,16.419236137400134,45.660449181170335,47.10270822680202,18.854129476965728,214607.8,277981.4,1.3042675988477581,20512282.0,7.860000000000014,-30.850000000000023,-0.06264411936290715,14.835752482788683,8.556361938701635,-72.8856403274458,0.8068014741932025,578.675,597.885,568.3025,505.05,559.07,562.1753677308986,578.14358411244,-30.850000000000023,-2.5097956799116705,18.706287823953225,100,0,0,4,1,1
2025-01-20,563.35,574.0,67820,574.0,563.35,567.1859999999999,568.97,588.0945,570.2128,466.39961538461534,571.7702456602917,578.0028767013287,561.3847827140474,-1.7840000000001055,-19.124500000000012,17.881700000000023,-6.232631041036939,24.817961164747402,-5.350640272218939,0.7100000000000364,1,-3.6679905725653725,1.5065238358889943,-5.174514408454367,588.0945,23.368986076920766,634.8324721538415,541.3565278461585,0.15894714932322457,0.23528483522375349,10.340026864358535,23.368986076920766,0.4424679286589207,0.1261908147305535,-4.536365484986105,-6.073893761045712,10.649999999999977,11.664285714285727,0.0,5.139999999999986,12.804654010912849,47.219840783428566,57.33523770649502,22.212951465791864,183059.6,245273.8,0.3704804336948183,20444462.0,0.7100000000000364,-26.769999999999982,-0.23199991194395544,5.805958747126446,6.880570409971692,-74.15850637216657,0.6902863432749679,577.385,597.885,582.2850000000001,518.335,557.91,559.74990071135,575.3391592730335,-26.769999999999982,-2.8792828456833655,18.082595259945187,0,0,-100,0,1,1
2025-01-21,559.72,569.0,107423,569.0,559.72,564.034,565.489,585.0785,570.872,467.25813186813184,569.5792919038751,576.2616503488211,561.3194971174182,-1.455000000000041,-19.58949999999993,14.206500000000005,-6.6823584449460895,24.401261399180484,-13.16772590015728,-15.759999999999991,0,-4.519247025522759,0.30136966360664363,-4.820616689129403,585.0785,22.91718828051049,630.912876561021,539.2441234389789,0.15667769901308354,0.22336811469158366,5.510804438161208,22.91718828051049,0.24046599306528918,-2.7385834433863887,-5.855045161724382,-9.72840461905683,9.279999999999973,11.955000000000009,0.0,3.6299999999999955,10.372229192719596,48.24042540438823,64.6075433230294,26.111228798363307,165722.9,234074.35,0.6482085457109424,20337039.0,-15.759999999999991,-34.809999999999945,-0.3368384874379206,0.25974025973997383,6.967150496551683,-80.54847389235745,0.6881277961628173,569.775,597.385,588.0,524.05,559.54,556.9758267986354,572.276225023333,-34.809999999999945,-3.021246232440528,17.565310734298365,0,0,0,1,1,1
