date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,16.03,15.8,210500,16.03,15.8,16.002000000000002,16.052,15.23,15.134400000000001,17.045824175824176,15.821386870082033,15.41241394020453,14.784718343808535,-0.04999999999999716,0.8219999999999992,0.10960000000000214,0.40897292987750333,69.82248517818003,2.5811058858692775,0.030000000000001137,0,0.5080822611373108,0.4610346299218852,0.0470476312154256,15.23,0.9069497752008362,17.043899550401672,13.416100449598328,0.23820086019563516,0.7205193776443674,0.17351272767918152,0.9069497752008362,0.19131459360208472,0.1875000000000071,8.604336043360439,12.887323943661988,0.23000000000000043,0.33142857142857174,0.0,0.1999999999999993,43.74999998679955,15.732758615942695,47.101449275283144,43.43623840511451,249000.0,158550.0,0.8453815261044174,690500.0,0.030000000000001137,1.2700000000000014,0.03831598848378362,77.02702702355741,76.12612612269707,-46.42521537056507,-0.4554397711052608,16.17,14.975,15.247499999999999,15.095,17.48,17.13081150800802,15.304105404522995,1.2700000000000014,5.371158877545805,15.646696015449795,0,0,0,2,11,4
2023-11-02,16.0,15.850000000000001,42500,16.0,15.850000000000001,16.0,16.058,15.319999999999999,15.134400000000001,17.045824175824176,15.853861984612571,15.468374517327907,14.832376447972907,-0.05799999999999983,0.7380000000000013,0.10960000000000214,0.38548746728466377,68.56287422275805,-6.330742776209817,-0.010000000000001563,0,0.4916996057352616,0.4671676250845605,0.024531980650701113,15.319999999999999,0.8884818512496503,17.0969637024993,13.543036297500699,0.23197959562502626,0.6913376167938736,0.17021554962263732,0.8884818512496503,0.1915802212100011,-0.062460961898824774,0.37641154328731385,12.676056338028175,0.17999999999999972,0.330714285714286,0.0,0.0,43.84449242734722,13.174946000335883,53.78787878778441,45.47371846890592,204900.0,159150.0,0.20741825280624687,648000.0,-0.010000000000001563,0.05999999999999872,0.04194156439342185,75.67567567226689,76.12612612269707,-46.42521537056507,-0.33481877696503987,16.17,14.975,15.247499999999999,15.095,17.19,17.13081150800802,15.304105404522995,0.05999999999999872,5.786558439900985,15.646696015449795,0,0,0,3,11,4
2023-11-03,16.0,16.0,50500,16.0,16.0,16.006,16.055,15.4365,15.134400000000001,17.045824175824176,15.88043253286483,15.51900551567763,14.87816560687593,-0.04899999999999949,0.6184999999999992,0.10960000000000214,0.36142701718720005,73.63344048132254,-1.5802347098528315,0.030000000000001137,1,0.4732607776483544,0.4683862555973193,0.004874522051035113,15.4365,0.810037523497332,17.056575046994666,13.816424953005336,0.20990186207808373,0.6739116965531731,0.17102631376488,0.810037523497332,0.21113381637601375,0.18785222291797243,-0.18714909544604863,17.044623262618863,0.0,0.2978571428571431,0.0,0.0,43.16546761140725,14.628297357199148,49.37759336091035,46.891508281819995,195000.0,161125.0,0.25897435897435883,648000.0,0.030000000000001137,-0.030000000000001137,0.04484096181716066,75.67567567226689,76.12612612269707,-46.42521537056507,-0.29274023855982756,16.035,14.975,15.247499999999999,15.095,17.86,17.13081150800802,15.304105404522995,-0.030000000000001137,5.966534566270385,15.646696015449795,100,0,0,4,11,4
2023-11-06,16.0,16.0,64000,16.0,16.0,16.006,16.000999999999998,15.556000000000001,15.134400000000001,17.045824175824176,15.902172072343951,15.564814514184523,14.92215911248864,0.005000000000002558,0.44499999999999673,0.10960000000000214,0.3373575581594288,78.96551720325796,11.09848121849727,0.0,0,0.4534211171512226,0.46539322790809995,-0.011972110756877374,15.556000000000001,0.6944471485327522,16.944894297065506,14.167105702934496,0.17856702199236008,0.6598393775797449,0.014491376746302218,0.6944471485327522,0.020867501255975005,0.0,-3.2648125755743607,17.56061719324027,0.0,0.2671428571428574,0.0,0.0,48.12834222797331,10.695187161771901,63.63636363625529,50.15952489995643,194350.0,164200.0,0.32930280421919206,648000.0,0.0,-0.5399999999999991,0.0432399511135963,73.52941176110153,74.96025436854511,-46.42521537056507,-0.39830262873359285,15.915000000000001,14.975,15.247499999999999,15.095,17.12,17.13081150800802,15.304105404522995,-0.5399999999999991,5.530404579444795,15.646696015449795,100,0,0,0,11,4
2023-11-07,15.7,15.8,10000,15.8,15.7,15.946000000000002,15.971,15.605500000000001,15.134400000000001,17.045824175824176,15.865413513735959,15.577689322357426,14.95266267670477,-0.02499999999999858,0.36549999999999905,0.10960000000000214,0.28772419137853333,67.02898547324611,0.2668078495977113,-0.3000000000000007,1,0.4087784074494678,0.4540702638163735,-0.04529185636690569,15.605500000000001,0.6656573719580614,16.936814743916123,14.274185256083879,0.17062122250585898,0.5354912316483753,0.09631545393481769,0.6656573719580614,0.14469223654360228,-1.8750000000000044,-1.8750000000000044,6.7301155676410485,0.3000000000000007,0.2571428571428575,0.0,0.3000000000000007,49.72222220288575,19.44444443688277,43.775100401542986,51.79898763521375,155600.0,156900.0,0.06426735218508994,638000.0,-0.3000000000000007,-0.3000000000000007,-0.007648183719240897,58.82352940888119,69.34287228074986,-46.42521537056507,0.2515122521694884,15.865,14.975,15.247499999999999,15.095,16.77,17.13081150800802,15.304105404522995,-0.3000000000000007,4.999033719005496,15.646696015449795,0,0,0,1,11,4
2023-11-08,15.32,16.0,40500,16.0,15.32,15.803999999999998,15.903,15.63,15.134400000000001,17.045824175824176,15.76624742032942,15.553147482132909,14.967068061932036,-0.09900000000000198,0.2729999999999997,0.10960000000000214,0.2130999381965104,34.183673444970864,-35.63881173320917,-0.7100000000000009,0,0.3388300917862761,0.431022229410354,-0.09219213762407791,15.63,0.6442866312115304,16.918573262423063,14.34142673757694,0.16488461451245262,0.3797119228381932,0.2261292649005161,0.6442866312115304,0.35097618654635154,-4.429195258889584,-4.249999999999998,3.304113283884025,0.6799999999999997,0.2028571428571431,0.0,0.379999999999999,21.478873228848396,38.02816899533825,27.810650887527352,51.08705000019949,138300.0,150625.0,0.2928416485900215,597500.0,-0.7100000000000009,-0.6799999999999997,0.03369294587732917,0.0,44.11764705666091,-46.42521537056507,0.289649696223652,15.675,14.975,15.247499999999999,15.095,16.73,17.13081150800802,15.304105404522995,-0.6799999999999997,4.0416101084242655,15.646696015449795,0,0,0,2,11,4
2023-11-10,15.0,15.149999999999999,87500,15.149999999999999,15.0,15.604,15.801999999999998,15.645500000000002,15.134400000000001,17.045824175824176,15.626929707542253,15.500466769548822,14.96835951048372,-0.19799999999999862,0.15649999999999586,0.10960000000000214,0.12646293799343056,26.484018247909773,-42.07885597484828,-1.0,0,0.2546389032548735,0.39574556417925794,-0.14110666092438445,15.645500000000002,0.6238882744108726,16.893276548821746,14.397723451178257,0.15950612621057417,0.241339905516869,0.35934508329583753,0.6238882744108726,0.575976657964222,-6.25,-6.308557151780148,2.1102791014295574,0.3200000000000003,0.21714285714285758,0.0,0.3200000000000003,16.118421045208652,46.0526315577389,48.148148148070604,52.044363245646174,118350.0,147000.0,0.7393324883819175,510000.0,-1.0,-1.0100000000000016,0.0591836732133064,0.0,19.60784313629373,-46.42521537056507,0.21125670001553568,15.515,14.975,15.247499999999999,15.095,16.55,17.13081150800802,15.304105404522995,-1.0100000000000016,3.2892646296389376,15.646696015449795,0,0,0,4,11,4
2023-11-13,14.49,15.399999999999999,220500,15.399999999999999,14.49,15.302000000000001,15.654000000000002,15.632000000000001,15.134400000000001,17.045824175824176,15.420215215261843,15.4042318391156,14.949600313994164,-0.3520000000000003,0.02200000000000024,0.10960000000000214,0.015983376146243344,3.196347029920318,-70.43709345140222,-1.5099999999999998,0,0.14509151733135184,0.34561475480967674,-0.2005232374783249,15.632000000000001,0.6465666408442668,16.925133281688534,14.338866718311468,0.1654469398260313,0.058436854043901414,0.5412167362116213,0.6465666408442668,0.837062573196184,-9.437499999999998,-9.267376330619904,-1.8292682926829285,0.9099999999999984,0.24357142857142897,0.0,0.5099999999999998,0.29325513184445673,56.01173018228254,98.95833333315741,55.408014203947296,86950.0,154525.0,2.5359401955146605,289500.0,-1.5099999999999998,-1.4799999999999986,-0.03769616589283492,0.0,0.0,-46.42521537056507,-0.41135872209010826,15.260000000000002,14.975,15.247499999999999,15.095,15.45,17.13081150800802,15.304105404522995,-1.4799999999999986,2.394023714622358,17.21176482512415,0,0,0,0,11,4
2023-11-14,15.32,14.57,458500,15.32,14.57,15.166,15.586000000000002,15.6715,15.134400000000001,17.045824175824176,15.401994267032416,15.396209759199827,14.964125791876747,-0.4200000000000017,-0.08549999999999791,0.10960000000000214,0.005784507832588659,36.290322560158735,-42.675194643099225,-0.6799999999999997,0,0.12382115494305168,0.30125603483635177,-0.1774348798933001,15.6715,0.5980078770824339,16.867515754164867,14.475484245835132,0.15263577247324578,0.35305377508143976,0.5356035017726409,0.5980078770824339,0.8956462317790586,-4.249999999999998,-4.249999999999998,5.4370268410185885,0.8300000000000001,0.26428571428571473,0.0,0.0,0.2702702701680476,51.62162160208908,98.95833333314248,58.77166516224769,127750.0,176225.0,3.589041095890408,748000.0,-0.6799999999999997,-0.6799999999999997,0.10398638083181563,53.89610389260412,17.965367964201373,-46.42521537056507,-0.34715052477524044,15.260000000000002,14.975,15.247499999999999,15.095,15.370000000000001,17.13081150800802,15.304105404522995,-0.6799999999999997,1.5990113840623397,18.933208777083244,0,0,0,1,11,4
2023-11-15,15.23,15.600000000000001,406000,15.600000000000001,15.23,15.072,15.509,15.716999999999999,15.134400000000001,17.045824175824176,15.37072258211743,15.380380258323655,14.974552231410993,-0.43700000000000117,-0.2079999999999984,0.10960000000000214,-0.009657676206224153,35.0194552338416,-32.00953023940451,-0.46999999999999886,0,0.09856578663377924,0.2607179851958373,-0.16215219856205804,15.716999999999999,0.519190665717739,16.755381331435476,14.678618668564521,0.13213480071627803,0.26550040660240365,0.5247105021925098,0.519190665717739,1.0106316171267773,-2.993630573248396,-4.812499999999997,6.354748603351945,0.370000000000001,0.27857142857142897,0.28000000000000114,0.0,7.435897433228198,44.61538459936878,71.42857142843398,60.123705978569795,159050.0,196025.0,2.5526563973593195,342000.0,-0.46999999999999886,-0.7699999999999996,-0.007524550606009858,48.05194804882778,33.9826839804773,-46.42521537056507,-0.379326985893393,15.245000000000001,15.27,15.247499999999999,15.095,15.84,17.13081150800802,15.304105404522995,-0.7699999999999996,0.7911051436338822,20.826708859320846,0,0,0,2,11,4
2023-11-16,15.120000000000001,15.149999999999999,120500,15.149999999999999,15.120000000000001,15.032000000000002,15.418000000000001,15.735,15.134400000000001,17.045824175824176,15.32513665809608,15.355582138483307,14.980256065473307,-0.38599999999999923,-0.3169999999999984,0.10960000000000214,-0.030445480387227164,33.3333333158552,-0.8503401291156649,-0.1999999999999993,0,0.06888063155803792,0.22235051446827742,-0.1534698829102395,15.735,0.4896669114924291,16.71433382298486,14.755666177015142,0.12447840139544132,0.1860110487432287,0.5027656843235607,0.4896669114924291,1.0267503734090049,-1.305483028720622,-5.676855895196509,2.4390243902439046,0.10999999999999943,0.285714285714286,0.0,0.10999999999999943,6.999999997550021,46.24999998381245,73.70892018765491,61.05915088725954,150050.0,199525.0,0.8030656447850711,221500.0,-0.1999999999999993,-0.9100000000000001,-0.05024433033105375,40.9090909064345,47.61904761595546,-46.42521537056507,-0.42516451110386966,15.245000000000001,15.43,15.247499999999999,15.095,15.39,17.13081150800802,15.304105404522995,-0.9100000000000001,0.21485878933903735,22.90949981228755,100,0,0,3,11,4
2023-11-17,15.02,14.71,375000,15.02,14.71,15.036000000000001,15.320000000000002,15.689000000000002,15.134400000000001,17.045824175824176,15.269657265714972,15.32362193481823,14.981814651141022,-0.2840000000000007,-0.3689999999999998,0.10960000000000214,-0.053964669103256924,32.60073258401431,6.116714336104536,0.019999999999999574,0,0.036860858988061906,0.18525258337223433,-0.14839172438417242,15.689000000000002,0.5120947691898314,16.713189538379666,14.66481046162034,0.13056148108523616,0.17340029606446375,0.47123950032512385,0.5120947691898314,0.9202193199095446,0.13333333333334085,-6.125000000000003,-5.7716436637390345,0.41000000000000014,0.3121428571428572,0.0,0.41000000000000014,6.407322652409577,51.029748267404614,77.6892430277531,61.67092367759652,183300.0,194100.0,2.0458265139116194,-153500.0,0.019999999999999574,-0.9800000000000004,-0.0795981453563785,34.41558441334958,41.12554112287062,-46.42521537056507,-0.4205406892132207,15.245000000000001,15.43,15.247499999999999,15.095,14.25,17.13081150800802,15.304105404522995,-0.9800000000000004,-0.35958422298358433,25.200530238429497,0,0,0,4,11,4
2023-11-20,15.04,15.25,126500,15.25,15.04,15.146,15.223999999999998,15.639499999999998,15.134400000000001,17.045824175824176,15.22790139922134,15.296610321978399,14.984096429527648,-0.07799999999999763,-0.41549999999999976,0.10960000000000214,-0.0687089227570592,32.35294115981834,29.156594129898025,0.5499999999999989,0,0.012949517413431977,0.15079197018047386,-0.13784245276704188,15.639499999999998,0.5250811967285651,16.689662393457127,14.589337606542868,0.1342961595256133,0.214567954558007,0.4112906514862775,0.5250811967285651,0.7832896206728208,3.795721187025536,-6.000000000000005,-6.175920149719283,0.23000000000000043,0.32642857142857146,0.23000000000000043,0.0,11.159737414524402,48.79649889095946,62.773722627632424,61.96604848610242,190900.0,192950.0,0.6626506024096382,-27000.0,0.5499999999999989,-0.9600000000000009,-0.07411246455339637,35.71428571196652,37.01298701058354,-46.42521537056507,-0.31015135084393036,15.245000000000001,15.43,15.247499999999999,15.095,15.18,17.13081150800802,15.304105404522995,-0.9600000000000009,-0.9781790820165464,27.720637160364284,0,0,0,0,11,4
2023-11-21,15.09,15.280000000000001,811000,15.280000000000001,15.09,15.1,15.133000000000001,15.567000000000002,15.134400000000001,17.045824175824176,15.202828417544731,15.276933148456648,14.988249510722643,-0.03300000000000125,-0.43400000000000105,0.10960000000000214,-0.07410473091191605,33.57400720324782,-2.7163153569109184,-0.23000000000000043,0,-0.0019434085201233131,0.12024489444035442,-0.12218830296047774,15.567000000000002,0.4933462539796936,16.55369250795939,14.580307492040614,0.12676720086761092,0.2582833576935077,0.3082945921607495,0.4933462539796936,0.6249051038927085,-1.5013054830287254,-5.687500000000001,-8.76662636033857,0.240000000000002,0.34357142857142875,0.030000000000001137,0.0,11.226611223343655,46.36174634825225,61.010830324803635,62.72608133999658,265600.0,229975.0,3.0534638554216853,784000.0,-0.23000000000000043,-0.9100000000000001,-0.25383193831322076,38.96103895850898,36.36363636127502,-41.14915387059683,-0.15310028714459453,15.245000000000001,15.43,15.247499999999999,15.095,16.26,17.13081150800802,15.268764982459237,-0.9100000000000001,-1.5478610023298347,29.272859332195964,0,0,0,1,11,4
2023-11-22,15.030000000000001,15.16,508500,15.16,15.030000000000001,15.059999999999999,15.065999999999999,15.5185,15.134400000000001,17.045824175824176,15.171405068900233,15.253415705746491,14.98988678481195,-0.006000000000000227,-0.45250000000000057,0.10960000000000214,-0.08201063684625787,32.142857126785714,-2.8765981070558837,-0.1999999999999993,0,-0.018375833014841803,0.09252074894931518,-0.11089658196415698,15.5185,0.49620958008529775,16.510919160170594,14.526080839829405,0.12790142863861842,0.25388423579941033,0.23561739230278275,0.49620958008529775,0.4748344282566995,-1.3131976362442455,-4.267515923566867,-6.062499999999993,0.129999999999999,0.33642857142857147,0.0,0.05999999999999872,11.464968149458452,44.37367302290375,58.93536121662431,63.571360764378085,315450.0,235525.0,1.6119828815977169,275500.0,-0.1999999999999993,-0.6699999999999982,-0.27141492411160756,35.76158940160526,36.81230469069359,-47.11168543069844,0.09305255625745733,15.045000000000002,15.43,15.247499999999999,15.095,16.3,17.13081150800802,15.227329716484512,-0.6699999999999982,-2.1899858071756277,29.62653707727791,0,0,0,2,11,4
2023-11-23,15.120000000000001,15.23,339000,15.23,15.120000000000001,15.059999999999999,15.046000000000001,15.4745,15.134400000000001,17.045824175824176,15.162058692736554,15.240709448056348,14.994989263838935,0.01399999999999757,-0.42849999999999966,0.10960000000000214,-0.07865075531979393,34.615384598440045,1.2820512825848454,0.0,0,-0.023861341288313298,0.06924433090178948,-0.09310567219010278,15.4745,0.4902467155476609,16.45499343109532,14.494006568904679,0.126723762459399,0.31922367412706426,0.21960570727254503,0.4902467155476609,0.44794936970138743,0.0,-1.305483028720622,-5.499999999999994,0.1999999999999993,0.3378571428571429,0.07000000000000028,0.0,12.896405915844674,44.18604649854954,54.81481481471859,63.64471333773053,345300.0,241800.0,0.981754995655951,614500.0,0.0,-0.1999999999999993,-0.3786186930508596,41.72185430187278,38.81482755399568,-37.06612502218745,0.2850220628711293,15.045000000000002,15.515,15.247499999999999,15.095,16.72,17.13081150800802,15.207947743961125,-0.1999999999999993,-2.8543663734888205,29.524562359519027,0,0,0,3,11,4
2023-11-24,15.23,15.379999999999999,828000,15.379999999999999,15.23,15.102,15.068999999999999,15.435500000000001,15.134400000000001,17.045824175824176,15.174411657693543,15.239689500622411,15.00420537113937,0.03300000000000125,-0.36650000000000205,0.10960000000000214,-0.06527784292886807,37.0370370195785,4.436304435564189,0.21000000000000085,0,-0.019112251288458282,0.05157301446373993,-0.07068526575219822,15.435500000000001,0.4762294338700791,16.38795886774016,14.483041132259842,0.12341146937047562,0.3921213256553587,0.22619804498616583,0.4762294338700791,0.4749770359645128,1.3981358189081305,1.533333333333342,-4.871955028107444,0.259999999999998,0.3564285714285713,0.14999999999999858,0.0,15.230460917570648,41.883767523319165,46.66666666658485,63.45107571670729,419350.0,268850.0,1.9744843209729337,1442500.0,0.21000000000000085,0.23000000000000043,-0.5478891568108532,49.00662251331084,42.16335540559629,-21.46900962785626,0.36594199367100433,15.085,15.515,15.247499999999999,15.095,16.75,17.13081150800802,15.211238712086324,0.23000000000000043,-3.2183369115481835,29.297866686628176,0,0,0,4,11,4
