date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,59.04,58.1,117000,59.04,58.1,57.41799999999999,56.836,55.480500000000006,62.278999999999996,68.06939560439561,56.98599726495415,55.56353368289067,53.459262803047885,0.5819999999999936,1.3554999999999922,12.091999999999999,1.4224635820634788,63.63122171441835,-3.3549337651460363,0.9200000000000017,1,1.732606376380403,1.4742168835131821,0.2583894928672208,55.480500000000006,2.3303658511057743,60.141231702211556,50.81976829778846,0.16801332728447466,0.8818606419913422,1.6303455666411668,2.3303658511057743,0.6996092762849215,1.5829318651066737,6.80173661360346,20.41607179277993,0.9399999999999977,1.4621428571428565,0.0,0.46000000000000085,38.83732290892172,14.899853443045469,44.54545454537157,68.64026961587224,131750.0,120300.0,0.8880455407969634,678500.0,0.9200000000000017,3.759999999999998,0.30756442230283093,99.99999999774266,96.93165969109873,119.97218699955064,0.7893608365421815,56.825,54.004999999999995,55.29,67.64,86.05,82.32636530185019,71.77850532531204,3.759999999999998,4.6984938336643625,15.646696015449795,0,0,100,2,11,4
2023-11-02,60.92,60.0,130500,60.92,60.0,58.384,57.278,55.93950000000001,62.278999999999996,68.06939560439561,57.70127048950794,56.07367333213918,53.75184073234013,1.1060000000000016,1.3384999999999891,12.091999999999999,1.6275971573687613,65.54126473248888,3.844354486602434,4.829999999999998,0,1.9437251546637953,1.568118537743305,0.37560661692049035,55.93950000000001,2.4555489792455014,60.850597958491015,51.028402041509004,0.17558605130479268,1.0070658376186823,2.0692124105562053,2.4555489792455014,0.8426679443012903,8.611160634694247,7.823008849557533,17.742558948589092,1.8800000000000026,1.5321428571428568,1.8800000000000026,0.0,45.82750582451476,14.219114218186188,52.6397515527073,68.21478821049541,140850.0,117500.0,0.9265175718849834,809000.0,4.829999999999998,4.420000000000002,0.29106382980999607,99.9999999984152,96.93165969125214,119.97218699955064,0.6092799045891361,57.765,54.945,55.29,67.64,82.36,82.32636530185019,71.77850532531204,4.420000000000002,4.7038171746977255,15.646696015449795,0,0,0,3,11,4
2023-11-03,61.03,61.0,78500,61.03,61.0,59.668000000000006,57.813,56.425,62.278999999999996,68.06939560439561,58.306494036870134,56.545704443364016,54.03725874283659,1.855000000000004,1.3880000000000052,12.091999999999999,1.760789593506118,62.55096097335055,5.146100821143619,6.420000000000002,0,2.0957558196474864,1.6736459941241413,0.4221098255233451,56.425,2.454039634218593,61.33307926843718,51.51692073156281,0.17396825054243636,0.9691244525650664,2.2899881125358177,2.454039634218593,0.9331504188079965,11.75608862845634,9.608477011494255,18.92049883086515,0.10999999999999943,1.4257142857142853,0.10999999999999943,0.0,41.78356713133782,15.280561121172733,46.444249341446195,65.43617547873598,145200.0,119350.0,0.5406336088154267,887500.0,6.420000000000002,5.350000000000001,0.30205278584197437,99.99999999844236,99.99999999820007,119.97218699955064,0.39997816706232625,57.82,55.0,55.29,67.64,80.85,82.32636530185019,71.77850532531204,5.350000000000001,4.767525211133738,15.646696015449795,100,0,0,4,11,4
2023-11-06,63.980000000000004,61.09,363000,63.980000000000004,61.09,60.705999999999996,58.653999999999996,57.05500000000001,62.278999999999996,68.06939560439561,59.338040575621015,57.25373259161506,54.42717016468614,2.0519999999999996,1.5989999999999895,12.091999999999999,2.084307984005953,73.8801942739648,12.047819585656065,5.190000000000005,0,2.4263125421316047,1.824179303725634,0.6021332384059708,57.05500000000001,2.6961170910071752,62.447234182014355,51.66276581798566,0.18901881279484348,1.1421271560296782,2.8504276482271136,2.6961170910071752,1.057234367761294,8.82803197822759,15.134065143062813,24.523160762942787,2.950000000000003,1.52,2.950000000000003,0.0,53.05451127470506,10.244360901581699,67.63177431318186,65.06660540142254,177700.0,135800.0,2.0427687113111976,1250500.0,5.190000000000005,8.410000000000004,0.3865979380687806,99.99999999893276,99.99999999859678,119.97218699955064,0.5333057558210845,59.295,56.475,55.29,67.64,78.58,82.32636530185019,71.77850532531204,8.410000000000004,4.8066835812755935,15.646696015449795,0,0,0,0,11,4
2023-11-07,65.08,64.2,374000,65.08,64.2,62.00999999999999,59.622,57.657500000000006,62.278999999999996,68.06939560439561,60.382033198235376,57.999091392413625,54.84492819744355,2.387999999999991,1.964499999999994,12.091999999999999,2.3829418058217513,75.15400410137497,22.073668964574203,6.519999999999996,0,2.7453947316319045,2.008422389306888,0.7369723423250165,57.657500000000006,3.069817198397795,63.7971343967956,51.51786560320441,0.21296915047599857,1.1044741038459478,3.2396700792244206,3.069817198397795,1.0553299658395758,11.133879781420752,17.472924187725635,22.722986988497063,1.0999999999999943,1.578571428571428,1.0999999999999943,0.0,56.06334841273806,9.276018098959913,71.6066481993363,65.11009124604483,213050.0,152150.0,1.7554564656183986,1624500.0,6.519999999999996,9.68,0.4525139664005492,99.99999999904489,99.99999999880669,119.97218699955064,0.5696543038955025,59.845,57.035,55.29,67.64,77.04,82.32636530185019,71.77850532531204,9.68,5.045418709080307,15.646696015449795,0,0,0,1,11,4
2023-11-08,66.09,65.89,159000,66.09,65.89,63.42,60.419000000000004,58.09649999999999,62.278999999999996,68.06939560439561,61.41984534401076,58.76965411694566,55.28591140538695,3.0009999999999977,2.322500000000012,12.091999999999999,2.6501912270651005,74.88323818864367,11.252016474225321,7.050000000000004,0,3.0446711509654065,2.215672141638592,0.8289990093268145,58.09649999999999,3.599588097780655,65.2956761955613,50.897323804438685,0.24783510867432346,1.0551676874378302,3.766608996608627,3.599588097780655,1.046400003052102,11.941056910569102,13.713007570543724,15.32018844878731,1.0100000000000051,1.547142857142857,1.0100000000000051,0.0,56.23268697697481,9.464450599572956,71.18763176377072,65.0151358861272,195300.0,145925.0,0.8141321044546848,1783500.0,7.050000000000004,7.970000000000006,0.42915881435178516,99.99999999912892,99.99999999903552,119.97218699955064,0.509029852862146,60.35,57.540000000000006,55.29,67.64,78.3,82.32636530185019,71.77850532531204,7.970000000000006,5.373462353350405,15.646696015449795,0,0,0,2,11,4
2023-11-10,68.56,66.9,193500,68.56,66.9,64.94800000000001,61.666,58.8135,62.278999999999996,68.06939560439561,62.71805528146335,59.70206801056988,55.80646389929334,3.2820000000000107,2.852499999999999,12.091999999999999,3.0159872708934685,80.78393880912537,15.24267407663649,7.640000000000001,0,3.4414869079820605,2.460835094907286,0.9806518130747746,58.8135,4.169812913889788,67.15312582777958,50.47387417222042,0.283595631199143,1.0843487586352885,4.212041468615071,4.169812913889788,1.0101272060632758,12.54103742613264,22.232126938848285,26.447805237919585,2.469999999999999,1.629285714285714,2.469999999999999,0.0,62.03419552446963,8.98728627739668,74.69135802458612,65.040331149418,207650.0,147600.0,0.931856489284854,1977000.0,7.640000000000001,12.469999999999999,0.5440379402677133,99.99999999928315,99.99999999915231,119.97218699955064,0.33039993160636577,62.03,58.83,55.29,67.64,77.62,82.32636530185019,71.77850532531204,12.469999999999999,5.904061919697918,17.21176482512415,0,0,0,4,11,4
2023-11-13,72.52,69.79,229000,72.52,69.79,67.24600000000001,63.456999999999994,59.6835,62.278999999999996,68.06939560439561,64.50022704847001,60.92282343813466,56.46189668755635,3.7890000000000157,3.7734999999999914,12.091999999999999,3.5774036103353524,84.21477593387564,21.663814960525094,11.489999999999995,0,4.029060655981077,2.7744802071220445,1.2545804488590324,59.6835,5.075470706716449,69.8344414134329,49.532558586567106,0.340159052783965,1.1322812573275238,4.662105032421827,5.075470706716449,0.91855618950978,18.826806488612146,32.7961911737777,31.56748911465892,3.9599999999999937,1.9042857142857135,3.9599999999999937,0.0,67.92948236702546,7.276819204419094,80.64837905226179,65.58223245023014,226200.0,153575.0,1.0123784261715292,2206000.0,11.489999999999995,17.909999999999997,0.5617776329891954,99.99999999944166,99.99999999928457,119.97218699955064,0.061227224951055946,65.31,61.29,55.29,67.64,72.51,82.32636530185019,71.77850532531204,17.909999999999997,6.510449303563008,18.933208777083244,0,0,0,0,11,4
2023-11-14,71.7,72.25,212500,72.25,71.7,68.78999999999999,64.748,60.43249999999999,62.278999999999996,68.06939560439561,65.80927667602091,61.94922120593136,57.05946936647571,4.041999999999987,4.315500000000014,12.091999999999999,3.8600554700895557,82.0613689962673,8.1811747223025,7.719999999999999,0,4.378082131980527,3.0952005920937413,1.2828815398867857,60.43249999999999,5.68396440134783,71.80042880269565,49.06457119730433,0.3762190477864344,0.9955828012059951,5.001292721775886,5.68396440134783,0.8798951521409858,12.066270709596738,21.959516924647062,26.410437235543014,0.8199999999999932,1.9199999999999986,0.0,0.0,65.9226190441856,7.21726190438603,80.26449643936121,66.05104716429285,220400.0,161150.0,0.964156079854809,1993500.0,7.719999999999999,12.910000000000004,0.4505119453221912,95.42155220493906,98.47385073455462,119.97218699955064,0.09260385185934712,65.31,61.29,55.29,67.64,68.28,82.32636530185019,71.77850532531204,12.910000000000004,7.298954936660537,20.826708859320846,0,0,0,1,11,4
2023-11-15,70.25,71.5,152500,71.5,70.25,69.824,65.917,61.1885,62.278999999999996,68.06939560439561,66.61668091674437,62.73977156727123,57.57674507759432,3.9069999999999965,4.728500000000004,12.091999999999999,3.876909349473145,75.11387163125636,-0.04013247011860699,5.170000000000002,1,4.485969816800832,3.3733544370351596,1.1126153797656726,61.1885,5.941281338850092,73.07106267770018,49.30593732229981,0.3883920239156301,0.8812940123142563,4.754312778940769,5.941281338850092,0.8002167390680952,7.944068838352791,19.962431693989057,27.42608380192273,1.4500000000000028,1.8292857142857133,0.0,1.4500000000000028,60.91370558042644,13.237016789592703,64.29699842013439,65.45321371811988,200950.0,162825.0,0.758895247574023,1841000.0,5.170000000000002,11.689999999999998,0.4355903576779738,87.32551647075756,94.24902289171276,119.97218699955064,0.2558124227473792,66.25999999999999,62.26,55.29,67.64,70.0,82.32636530185019,71.77850532531204,11.689999999999998,8.175914614543842,22.90949981228755,0,0,0,2,11,4
2023-11-16,72.06,71.35,190000,72.06,71.35,71.018,67.219,62.02750000000001,62.278999999999996,68.06939560439561,67.60637529551812,63.62741237038826,58.14471585886513,3.7990000000000066,5.191499999999984,12.091999999999999,3.9789629251298635,83.3681571200704,8.484918931426733,5.969999999999999,0,4.66376250642584,3.6314360509132957,1.0323264555125444,62.02750000000001,6.240269794268761,74.50803958853753,49.54696041146249,0.40241955869630064,0.9019257312049206,4.433742963531611,6.240269794268761,0.7105050117436644,9.033136631865645,22.0528455284553,30.354558610709127,1.8100000000000023,1.8135714285714282,0.5600000000000023,0.0,63.647105156002134,13.351713272205926,65.31969309454426,64.92842989154808,208250.0,170000.0,0.912364945978391,2031000.0,5.969999999999999,13.020000000000003,0.4594117646376965,97.43160245618412,93.3928903772936,119.97218699955064,0.09110503952977404,66.75999999999999,63.209999999999994,55.29,67.64,68.66,82.32636530185019,71.77850532531204,13.020000000000003,8.694598125340129,25.200530238429497,0,0,0,3,11,4
2023-11-17,73.34,74.5,215000,74.5,73.34,71.974,68.461,62.8695,62.278999999999996,68.06939560439561,68.64885251451483,64.55242071606557,58.74060935459591,3.5130000000000052,5.591499999999996,12.091999999999999,4.0964317984492595,89.4648124683839,8.680873659258523,4.780000000000001,0,4.852018744662807,3.875552589663198,0.976466154999609,62.8695,6.5819469803874515,76.0333939607749,49.7056060392251,0.4187688453305326,0.8976976733142068,4.2069557481230975,6.5819469803874515,0.6391658517752957,6.971995332555436,20.387393302692058,29.805309734513273,2.4399999999999977,1.825714285714285,2.4399999999999977,0.0,72.76995304765735,7.472613458119672,81.3749390540185,65.97902077636662,216700.0,178775.0,0.9921550530687583,2246000.0,4.780000000000001,12.420000000000002,0.36568312118289104,93.8947368416111,92.88395192285094,119.97218699955064,-0.06078144831865897,67.795,64.36,55.29,67.64,63.94,82.32636530185019,71.77850532531204,12.420000000000002,9.612603435700134,27.720637160364284,0,0,0,4,11,4
2023-11-20,79.15,74.5,331500,79.15,74.5,73.3,70.273,64.043,62.278999999999996,68.06939560439561,70.55815205733032,65.94266636215457,59.54097761519999,3.027000000000001,6.22999999999999,12.091999999999999,4.6154856951757495,90.14195583098588,5.927179897110236,6.63000000000001,0,5.407695070977653,4.181981085926089,1.2257139850515637,64.043,7.287127150342792,78.61725430068559,49.468745699314425,0.45513964994340744,1.0182769453661698,4.539796985181804,7.287127150342792,0.6229885785519673,9.142305570877006,29.69031623791578,42.15158045977012,5.810000000000002,1.9421428571428565,4.650000000000006,0.0,78.48473703163377,7.024641411922249,83.56989247302052,67.1472138192038,242000.0,193600.0,1.3698347107438011,2577500.0,6.63000000000001,18.120000000000005,0.4323347106868921,99.99999999952495,97.10877976577338,139.03702005501273,-0.13797739541191048,71.67500000000001,66.88,55.29,67.64,65.95,82.32636530185019,73.75171879247523,18.120000000000005,10.618320342889971,30.492736988122246,0,0,0,0,11,4
2023-11-21,77.12,81.95,279000,81.95,77.12,74.384,71.587,65.1205,62.278999999999996,68.06939560439561,71.7512153196339,67.00717432766366,60.23035104205489,2.796999999999997,6.466499999999996,12.091999999999999,4.7440409919702375,84.16789395736986,2.1065249611025507,5.420000000000002,0,5.619490539503786,4.469482976641629,1.1500075628621573,65.1205,7.556587558304057,80.23367511660813,50.007324883391895,0.46416029104767026,0.896988055366468,4.415898172135046,7.556587558304057,0.5843772917345351,7.559274755927481,20.53766802125665,38.77991722152241,4.829999999999998,2.255714285714285,2.799999999999997,0.0,75.77580746972497,6.048131728674258,85.21671826614968,69.24557032427789,233600.0,205650.0,1.1943493150684927,2298500.0,5.420000000000002,13.14,0.3484074883759841,79.74842767262162,91.21438817125255,128.29210523378563,0.22713618431706983,73.92,68.28,55.29,67.64,67.43,82.32636530185019,75.04768973686531,13.14,11.275746304360696,32.63440789636178,0,0,0,1,11,4
2023-11-22,79.48,77.7,152000,79.48,77.7,76.23,73.027,66.3245,62.278999999999996,68.06939560439561,73.15644889788227,68.1950624869338,60.98523923648411,3.203000000000003,6.702500000000001,12.091999999999999,4.961386410948478,85.19283746145766,10.078965830201298,9.230000000000004,0,5.909649490178069,4.757516279348917,1.1521332108291515,66.3245,7.839351124463775,82.00320224892755,50.64579775107245,0.47278765008115886,0.9195340848700635,4.406104477502256,7.839351124463775,0.5620496400137246,13.1387900355872,22.12661339889368,43.465703971119154,2.3599999999999994,2.3571428571428568,0.0,0.0,72.51515151207512,4.393939393752993,88.5736800629266,72.39044357553182,211400.0,212225.0,0.7190160832544935,2450500.0,9.230000000000004,14.400000000000006,0.37825421125655945,88.74715261918567,89.49852676377742,111.06385740208847,0.5462220048939956,74.42500000000001,68.28,55.29,67.64,68.02,82.32636530185019,76.55547829010195,14.400000000000006,12.15816792666893,33.986530000380945,0,0,0,2,11,4
2023-11-23,78.57,81.45,330000,81.45,78.57,77.53200000000001,74.275,67.34700000000001,62.278999999999996,68.06939560439561,74.14073091644913,69.18315177389248,61.67483769779846,3.257000000000005,6.927999999999997,12.091999999999999,4.9575791425566536,81.43925899130689,-1.928898128763521,6.509999999999991,1,5.997042975861035,5.005421618651341,0.9916213572096941,67.34700000000001,8.043897392629878,83.43479478525977,51.25920521474025,0.47775831990247136,0.8488047973547634,3.9686500643583975,8.043897392629878,0.4933740288563709,9.034138218151533,18.883340898774392,35.18582243633861,2.8800000000000097,2.4285714285714284,1.9699999999999989,0.0,70.64705882062042,4.264705882177344,88.61405575174663,74.96003673260607,228500.0,211900.0,1.444201312910284,2120500.0,6.509999999999991,12.47999999999999,0.2215667767120456,83.866348448287,84.12064291336476,101.574273244354,0.5703010123069547,75.87,68.28,55.29,67.64,71.87,82.32636530185019,77.65119201925842,12.47999999999999,12.474284571534982,34.88053036317357,0,0,0,3,11,4
2023-11-24,77.23,80.48,136500,80.48,77.23,78.31000000000002,75.14200000000001,68.404,62.278999999999996,68.06939560439561,74.70241620436747,69.94951827161701,62.28484406259068,3.1680000000000064,6.738000000000014,12.091999999999999,4.752897932750457,77.64505119082925,-11.819761277554647,3.8900000000000006,1,5.890276698537292,5.182392634628531,0.7078840639087609,68.404,7.873974720224639,84.15194944044927,52.65605055955072,0.46043943162464923,0.7802269601289178,3.500881793681671,7.873974720224639,0.4446143044687515,5.304063266975723,12.645857642940484,37.68942770547334,3.25,2.652857142857143,0.0,1.3399999999999892,64.37802907673317,7.512116316356548,79.10112359539563,77.29267060788816,222800.0,215225.0,0.6126570915619387,1984000.0,3.8900000000000006,8.670000000000002,0.20269485414752725,77.37296260749103,83.3288212249879,78.73536231905213,0.40563703610610324,76.1,68.28,55.29,67.64,71.08,82.32636530185019,78.31338677696468,8.670000000000002,12.570265346968181,36.35759955366096,0,0,0,4,11,4
