date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,6.38,6.28,10640500,6.38,6.28,6.118,5.899,5.182499999999999,5.7632,7.049725274725274,5.831617802987886,5.3710471647172895,4.747751369251658,0.2190000000000003,0.7165000000000008,1.2222999999999997,0.4605706382705961,89.59276012423993,9.734102919929711,0.5199999999999996,0,0.5429699204773826,0.4354555776680943,0.10751434280928829,5.182499999999999,0.7760892176059483,6.734678435211896,3.630321564788103,0.5990075967899455,0.8857481758364812,0.2825852870275525,0.7760892176059483,0.364114435016698,8.87372013651877,37.79697624190066,50.82742316784867,0.21999999999999975,0.1864285714285714,0.1899999999999995,0.0,71.6475095401125,5.363984671452291,86.06965174118173,73.12969718337004,7596650.0,4646950.0,1.4006831958823955,68903500.0,0.5199999999999996,1.75,0.7169971698004578,99.99999999465241,99.45652173377373,56.27570825948657,0.12448970302666396,5.9399999999999995,5.16,5.23,6.085,7.8,7.877109227281709,6.984834985356499,1.75,15.482233502538072,15.646696015449795,0,0,0,3,11,4
2023-11-03,6.15,6.48,3809500,6.48,6.15,6.154,5.968999999999999,5.281499999999999,5.7632,7.049725274725274,5.889505475171906,5.445233149029928,4.802741511633946,0.1850000000000005,0.6875,1.2222999999999997,0.4442723261419781,81.48148143453746,-1.676413261455167,0.1800000000000006,1,0.5367987468774311,0.4557242115099617,0.08107453536746945,5.281499999999999,0.7663603316291493,6.814220663258298,3.748779336741701,0.5804111192764472,0.7833197270516953,0.24291973983190326,0.7663603316291493,0.3169784888053902,3.015075376884435,12.844036697247718,47.482014388489226,0.33000000000000007,0.20428571428571424,0.0,0.1299999999999999,62.93706290625462,9.440559435938207,73.91304347815871,73.79927121094609,6859700.0,4816425.0,0.5553449859323294,65094000.0,0.1800000000000006,0.7000000000000002,0.6565813852049409,83.24873096024118,93.87276538897957,56.27570825948657,0.2688190861843859,6.04,5.21,5.23,6.085,7.86,7.877109227281709,6.984834985356499,0.7000000000000002,16.11362879893492,15.646696015449795,0,0,-100,4,11,4
2023-11-06,6.17,6.02,4349000,6.17,6.02,6.208,6.011,5.386,5.7632,7.049725274725274,5.940504479686105,5.51425856340803,4.8563594915698705,0.19700000000000006,0.625,1.2222999999999997,0.4262459162780745,81.55737700238515,1.8525799955905597,0.2699999999999996,0,0.527441858764905,0.4700677409609504,0.05737411780395463,5.386,0.7357874407019598,6.85757488140392,3.9144251185960806,0.5464444416548822,0.7663812796177268,0.2370864821114849,0.7357874407019598,0.3222214310332292,4.576271186440661,7.304347826086954,51.225490196078425,0.15000000000000036,0.2064285714285714,0.0,0.13000000000000078,62.28373699404943,10.034602071263546,72.24880382765124,75.41344650933047,6614600.0,5009025.0,0.6574849575182172,69443000.0,0.2699999999999996,0.41999999999999993,0.669786035830574,83.33333332885302,88.8606880945822,56.27570825948657,0.22741493887025235,6.04,5.21,5.23,6.085,7.46,7.877109227281709,6.984834985356499,0.41999999999999993,16.75734905161343,15.646696015449795,0,0,0,0,11,4
2023-11-07,5.99,6.19,2409000,6.19,5.99,6.17,6.048,5.471,5.7632,7.049725274725274,5.949503665197722,5.559567271654885,4.9008159820965425,0.12199999999999989,0.577,1.2222999999999997,0.38993639354283705,75.95419843269627,-3.0534351128721937,-0.1899999999999995,0,0.499741255727856,0.47600244391433155,0.02373881181352444,5.471,0.6998262942368388,6.8706525884736775,4.071347411526323,0.5116624340881354,0.685403150826674,0.19429645161739437,0.6998262942368388,0.27763525490494934,-3.07443365695792,6.583629893238441,39.627039627039636,0.20000000000000018,0.21928571428571425,0.0,0.02999999999999936,57.98045599961805,10.423452763976286,69.52380952370788,76.7833737905861,6608800.0,4912425.0,0.3645139813581891,67034000.0,-0.1899999999999995,0.3700000000000001,0.6142536523793897,73.65591397453463,80.07932608787628,56.27570825948657,0.08100131097824327,6.075,5.245,5.23,6.085,7.43,7.877109227281709,6.984834985356499,0.3700000000000001,15.92449177153922,15.646696015449795,0,0,-100,1,11,4
2023-11-08,5.86,6.0,2235500,6.0,5.86,6.11,6.062,5.531,5.7632,7.049725274725274,5.933230271525408,5.588179912449658,4.938431041622168,0.04800000000000004,0.5310000000000006,1.2222999999999997,0.3450503590757501,72.36363632679674,-17.636363618420702,-0.2999999999999998,0,0.46197307664495035,0.4731965704604553,-0.01122349381550497,5.531,0.6777276273268701,6.88645525465374,4.17554474534626,0.4901302674486471,0.6213614388259204,0.1717750466938256,0.6777276273268701,0.2534573473801035,-4.870129870129869,2.447552447552459,25.7510729613734,0.13999999999999968,0.2285714285714285,0.0,0.1299999999999999,55.62499997566409,13.749999993984392,60.36036036027332,77.57232320967162,6412750.0,4882150.0,0.3486023936688628,64798500.0,-0.2999999999999998,0.14000000000000057,0.566072324372931,65.36312848796854,74.11745859711873,56.27570825948657,0.09663821047341117,6.17,5.245,5.23,6.085,7.84,7.877109227281709,6.984834985356499,0.14000000000000057,14.52426423779443,15.646696015449795,0,0,0,2,11,4
2023-11-10,5.97,5.9,2863500,5.97,5.9,6.0280000000000005,6.073,5.6135,5.7632,7.049725274725274,5.939915676702606,5.624543730311595,4.978884726264437,-0.04499999999999993,0.45950000000000024,1.2222999999999997,0.31537194639101074,62.745097996155344,-26.847662128084586,-0.41000000000000014,0,0.4358929012763495,0.4657358366236342,-0.029842935347284716,5.6135,0.6205708322945421,6.854641664589084,4.372358335410916,0.44219886508131256,0.6436177714868945,0.16055805457493616,0.6205708322945421,0.2587263954308083,-6.42633228840126,1.8771331058020424,38.19444444444442,0.10999999999999943,0.17785714285714274,0.0,0.0,38.55421684579284,17.6706827209884,37.142857142791044,74.90901130957153,5579150.0,4872200.0,0.5132502262889508,67662000.0,-0.41000000000000014,0.10999999999999943,0.6280427729164079,47.95918366857555,62.326075377026235,56.27570825948657,0.3257054972869614,6.17,5.245,5.23,6.085,7.79,7.877109227281709,6.984834985356499,0.10999999999999943,13.513741969762838,15.646696015449795,0,0,0,4,11,4
2023-11-13,5.9,6.0,3968500,6.0,5.9,5.978,6.066000000000001,5.6770000000000005,5.7632,7.049725274725274,5.932658280938496,5.65077766075811,5.01500689386191,-0.08800000000000097,0.38900000000000023,1.2222999999999997,0.2818806201803854,54.14364636696074,-27.33783506757672,-0.25,0,0.40490822939181914,0.4535703151772712,-0.04866208578545206,5.6770000000000005,0.5781649737247226,6.833329947449446,4.520670052550555,0.40737359430300396,0.596425765168599,0.16694643186097272,0.5781649737247226,0.2887522410023829,-4.0650406504065035,-1.1725293132328174,27.429805615550773,0.09999999999999964,0.16357142857142845,0.03000000000000025,0.0,30.131004348391563,19.213973787380134,22.12389380526488,70.9528579984803,4427150.0,4881375.0,0.896400618908327,63693500.0,-0.25,-0.0699999999999994,0.5474430869313127,34.09090908703518,49.13774041452643,56.27570825948657,0.8084605806236463,6.17,5.245,5.23,6.085,6.89,7.877109227281709,6.984834985356499,-0.0699999999999994,12.435869902402937,17.21176482512415,0,0,-80,0,11,4
2023-11-14,6.87,5.85,14178000,6.87,5.85,6.118,6.162999999999999,5.7895,5.7632,7.049725274725274,6.103084048040587,5.766894074019242,5.087751721553601,-0.04499999999999904,0.37349999999999905,1.2222999999999997,0.33618997402134454,73.58490562150236,-7.972471380882794,0.7000000000000002,1,0.45339706789377576,0.45353566572057213,-0.00013859782679637167,5.7895,0.5805666469742743,6.950633293948549,4.628366706051452,0.40111695100733835,0.965278192234556,0.29356241055163707,0.5805666469742743,0.505648080252327,11.345218800648293,16.440677966101692,48.70129870129869,1.0200000000000005,0.22714285714285706,0.8700000000000001,0.0,49.05660375198769,13.836477981329871,55.999999999910926,69.46975189296863,5570150.0,5550275.0,2.5453533567318654,77871500.0,0.7000000000000002,0.9699999999999998,0.6163973854178102,99.99999999212599,60.68336424924558,56.27570825948657,0.9178286239397869,6.359999999999999,5.4399999999999995,5.23,6.085,6.49,7.877109227281709,6.984834985356499,0.9699999999999998,11.8407191516258,18.933208777083244,0,0,100,1,11,4
2023-11-15,7.11,7.19,15218500,7.19,7.11,6.3420000000000005,6.256,5.913500000000001,5.7632,7.049725274725274,6.286159675669571,5.894808924112647,5.167055575610322,0.0860000000000003,0.34249999999999936,1.2222999999999997,0.39135075155692345,74.91039422764358,-1.0438042050526946,1.12,1,0.5053652796215902,0.4639015885007758,0.04146369112081438,5.913500000000001,0.5847111297582445,7.08292225951649,4.744077740483512,0.39550934624053896,1.0115774007900056,0.41974066067301735,0.5847111297582445,0.7178598785605089,18.69782971619365,15.048543689320404,53.56371490280778,0.3200000000000003,0.24142857142857135,0.3200000000000003,0.0,55.62130175210956,12.426035497811704,63.478260869471946,68.73254719525592,6306100.0,6283375.0,2.4132982350422605,93090000.0,1.12,0.9300000000000006,0.4189508026059531,94.73684209903047,76.27591705939722,56.27570825948657,0.9554676526208231,6.52,5.635,5.23,6.085,6.64,7.877109227281709,6.984834985356499,0.9300000000000006,11.208912116627687,20.826708859320846,0,0,0,2,11,4
2023-11-16,7.06,7.13,3692000,7.13,7.06,6.582000000000001,6.346,6.035,5.7632,7.049725274725274,6.426857916456921,6.005779502768585,5.24128869029227,0.23600000000000065,0.31099999999999994,1.2222999999999997,0.42107841368833565,72.22222218477368,-0.14141414202305214,1.1999999999999993,1,0.5363333625465545,0.4783879433099315,0.057945419236623,6.035,0.5557214372232535,7.146442874446507,4.923557125553494,0.3683323527516454,0.9611123178122553,0.4878342159199382,0.5557214372232535,0.8778394770403171,20.4778156996587,14.610389610389607,52.48380129589631,0.07000000000000028,0.2328571428571428,0.0,0.05000000000000071,53.37423310591293,14.417177907919028,57.46606334833148,67.47271354587038,6336400.0,6454750.0,0.5826652357805694,89398000.0,1.1999999999999993,0.8999999999999995,0.3812773538125829,90.29850745594781,95.01178318236809,56.27570825948657,0.7156968384815119,6.52,5.755000000000001,5.23,6.085,6.36,7.877109227281709,6.984834985356499,0.8999999999999995,10.826191600872733,22.90949981228755,0,0,0,3,11,4
2023-11-17,7.02,7.15,2301500,7.15,7.02,6.792,6.409999999999999,6.1545000000000005,5.7632,7.049725274725274,6.5347019316465715,6.1023719310763385,5.311042074986691,0.38200000000000056,0.25549999999999873,1.2222999999999997,0.4323300005702331,69.9619771490697,7.216879152914352,1.0499999999999998,0,0.5512931612764094,0.4929689869032271,0.05832417437318227,6.1545000000000005,0.49087971514093665,7.136259430281874,5.172740569718127,0.3190379170577371,0.9407902655222908,0.5327079666926112,0.49087971514093665,1.0852107963580124,17.587939698492463,10.03134796238243,51.61987041036718,0.13000000000000078,0.2342857142857143,0.0,0.040000000000000036,49.6951219300082,15.548780481168222,52.336448598050595,64.9156317871443,5502500.0,6549575.0,0.4182644252612449,87096500.0,1.0499999999999998,0.6399999999999997,0.3550955596069651,87.31343282930492,90.78292746142773,56.27570825948657,0.5700824408353758,6.52,5.755000000000001,5.23,6.085,5.43,7.877109227281709,6.984834985356499,0.6399999999999997,10.297796966677682,25.200530238429497,0,0,0,4,11,4
2023-11-20,6.94,7.15,1463000,7.15,6.94,7.0,6.489,6.229,5.7632,7.049725274725274,6.608392489529012,6.182146032878592,5.37492277792839,0.5110000000000001,0.2599999999999998,1.2222999999999997,0.4262464566504205,69.69696966000922,15.553323293048479,1.04,0,0.550349491776708,0.5044450878779233,0.045904403898784696,6.229,0.49139864832837354,7.211797296656747,5.246202703343253,0.3155554010727144,0.8617226066516913,0.5482183263384504,0.49139864832837354,1.1156284782056312,17.627118644067785,12.84552845528455,27.3394495412844,0.20999999999999996,0.23642857142857146,0.0,0.07999999999999918,45.921450131634444,17.824773406358094,44.07582938381714,61.80600392392415,5267850.0,6063775.0,0.27772241047106505,85633500.0,1.04,0.79,0.27930208490934577,81.34328357601916,86.31840795375729,56.27570825948657,0.44210030116469073,6.52,5.77,5.23,6.085,5.73,7.877109227281709,6.984834985356499,0.79,9.514482818654603,27.619144761519713,0,0,0,0,11,4
2023-11-21,6.95,6.99,2337000,6.99,6.95,7.016,6.567,6.289,5.7632,7.049725274725274,6.670502945978282,6.25527498212825,5.436690512127277,0.44899999999999984,0.27800000000000047,1.2222999999999997,0.41522796385003247,66.24472569926475,-7.34017992223761,0.08000000000000007,1,0.5441360812937299,0.5123832865610847,0.03175279473264525,6.289,0.5029586150182318,7.2949172300364635,5.283082769963536,0.3198973541168609,0.8285558593589176,0.5532540103785947,0.5029586150182318,1.0999990729824556,1.1644832605531397,12.641815235008114,20.86956521739132,0.04999999999999982,0.22000000000000006,0.0,0.0,46.103896082939805,19.155844147136946,41.29353233824522,58.61770993086537,5066650.0,5840625.0,0.46125151727472785,87970500.0,0.08000000000000007,0.7800000000000002,0.21175387913952584,82.08955223267988,83.58208954600133,49.924041942941855,0.3730596654552232,6.52,5.85,5.23,6.085,6.0,7.877109227281709,7.049615693873546,0.7800000000000002,8.674727206465551,29.212538457044595,0,0,0,1,11,4
2023-11-22,7.05,7.18,1504500,7.18,7.05,7.004,6.673,6.3605,5.7632,7.049725274725274,6.739502410345867,6.330963079068417,5.499957550867384,0.3309999999999995,0.3125,1.2222999999999997,0.4085393312774501,68.16326526717202,-6.7471289604715565,-0.0600000000000005,0,0.5410442516413276,0.5181154795771333,0.022928772064194303,6.3605,0.5044901021406665,7.3694802042813325,5.3515197957186675,0.3172644302383364,0.8416816291291574,0.5315396922567894,0.5044901021406665,1.0536176822815424,-0.8438818565400963,17.69616026711185,25.444839857651246,0.22999999999999954,0.2342857142857143,0.1899999999999995,0.0,48.780487784057094,17.987804870371054,46.118721461118135,55.86794827699816,4976200.0,5792500.0,0.30233913427916886,89475000.0,-0.0600000000000005,1.0599999999999996,0.22182132072719446,89.55223879928711,84.32835820266205,55.60109417701764,0.25672208411973746,6.52,5.85,5.23,6.085,6.12,7.877109227281709,7.11988184579908,1.0599999999999996,8.237293144207987,31.350883379728906,0,0,0,2,11,4
2023-11-23,6.99,7.08,2675500,7.08,6.99,6.99,6.786,6.4239999999999995,5.7632,7.049725274725274,6.785047426646619,6.39372850010952,5.558390588088272,0.20400000000000063,0.3620000000000001,1.2222999999999997,0.39131892653709865,63.31877725386628,-8.903444930907405,-0.0699999999999994,0,0.5276698067382615,0.520026345009359,0.007643461728902512,6.4239999999999995,0.49953030570306217,7.4230606114061235,5.4249393885938755,0.31104004090615567,0.7832660969012979,0.4539505602057441,0.49953030570306217,0.9087547941179615,-0.9915014164305846,19.283276450511934,22.202797202797207,0.08999999999999986,0.22500000000000003,0.0,0.05999999999999961,44.76190474201058,20.634920625749537,36.89320388343877,52.35534485858795,5020200.0,5716475.0,0.5329468945460341,86799500.0,-0.0699999999999994,1.13,0.1646687863824728,85.07462685932279,85.5721392970966,46.40157951264598,0.15960452238419043,6.52,5.905,5.23,6.085,6.64,7.877109227281709,7.165883100814774,1.13,7.7520588969303,32.006194625435796,0,0,0,3,11,4
2023-11-24,6.74,6.8,1561500,6.8,6.74,6.934,6.8629999999999995,6.467999999999999,5.7632,7.049725274725274,6.776856985438142,6.426706738194328,5.604728212084811,0.07100000000000062,0.39500000000000046,1.2222999999999997,0.35015024724381405,62.77056273252002,-7.1914144165496765,-0.27999999999999936,0,0.4912349019653375,0.5142680564005546,-0.02303315443521714,6.467999999999999,0.48580481243960416,7.439609624879207,5.496390375120791,0.30043587658138105,0.6399739118320381,0.35459053067509,0.48580481243960416,0.7299032893919362,-3.988603988603978,12.897822445561147,15.017064846416384,0.25,0.2192857142857143,0.0,0.25,45.928338741270466,25.081433213317897,29.357798165096302,49.17282733622635,4890000.0,5234575.0,0.3193251533742331,85238000.0,-0.27999999999999936,0.7700000000000005,0.0579368909721601,66.41791044280464,80.34825870047152,23.649845966401628,0.11172311247108871,6.52,5.905,5.23,6.085,6.5,7.877109227281709,7.156592671466489,0.7700000000000005,7.352669499353323,33.18272673224,0,0,0,4,11,4
2023-11-27,6.94,6.7,2847000,6.94,6.7,6.934,6.9670000000000005,6.516499999999999,5.7632,7.049725274725274,6.806519351722116,6.475591810747249,5.657091811610897,-0.03300000000000036,0.4505000000000017,1.2222999999999997,0.33092754097486665,65.4618473527524,-4.235122307256816,0.0,0,0.473045333816005,0.5060235118836447,-0.032978178067639696,6.516499999999999,0.48187435575764703,7.4802487115152925,5.552751288484705,0.2957872205940319,0.7197149500009005,0.10646334789232248,0.48187435575764703,0.22093590704331517,0.0,17.627118644067785,16.24790619765495,0.2400000000000002,0.22571428571428573,0.14000000000000057,0.0,49.05063288966113,20.253164547989066,41.552511415465254,46.98023502107021,4777850.0,4602500.0,0.5958747135217723,88085000.0,0.0,1.04,-0.07143943470381153,81.34328357601916,77.61194029271553,29.600862995089418,0.18625658595002456,6.945,5.94,5.23,6.085,6.58,7.877109227281709,7.181490141578514,1.04,7.267759562841444,33.19625720580775,0,0,100,0,11,4
2023-11-28,6.93,7.03,3306500,7.03,6.93,6.93,6.973000000000001,6.5680000000000005,5.7632,7.049725274725274,6.82897037868173,6.518868781152274,5.707009779783019,-0.04300000000000104,0.40500000000000025,1.2222999999999997,0.31010159752945654,70.25862064725773,4.013894947992981,-0.020000000000000462,1,0.45260569684640295,0.49533994887619637,-0.04273425202979342,6.5680000000000005,0.4673396150440052,7.5026792300880105,5.6333207699119905,0.2846160871113822,0.6936493228251943,0.10198583779676634,0.4673396150440052,0.2182263914548323,-0.2877697841726645,0.8733624454148492,17.457627118644048,0.10000000000000053,0.2185714285714286,0.08999999999999986,0.0,53.59477121730959,19.934640513755372,45.777777777715556,45.28408989635647,3690700.0,4630425.0,0.8959005066789498,84778500.0,-0.020000000000000462,0.05999999999999961,-0.07703936423444951,80.59701491935839,76.11940297939407,35.872070863972894,0.5218205830458775,6.9399999999999995,6.345000000000001,5.23,6.085,6.31,7.877109227281709,7.197866618095809,0.05999999999999961,7.56408713443247,32.48170982361448,0,0,0,1,11,4
