date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-01,172.04,171.6,409766,172.04,171.6,170.548,167.56699999999998,167.65800000000002,155.5082,112.43934065934066,169.29042739387253,166.55846936677233,154.89157846577834,2.981000000000023,-0.09100000000003661,12.149800000000027,2.7319580271002053,52.00505780215304,-2.9551543980778447,4.079999999999984,1,4.304664947081648,4.678319398582118,-0.37365445150047005,167.65800000000002,4.743558069413206,177.14511613882644,158.1708838611736,0.11317224515168693,0.7309447853174983,5.20789795513788,4.743558069413206,1.0978885214052678,2.429149797570851,3.513838748495801,5.870769230769235,1.9399999999999977,4.762857142857145,0.0,0.0,37.55248950131115,28.389322134976872,13.895838071391198,27.079444474846106,547136.5,757908.75,0.7489282838925934,32449908.0,4.079999999999984,5.840000000000003,0.04830614504900301,77.10557532575851,78.31158560649477,47.608345506141085,0.2610169434547024,167.265,163.275,153.285,136.5,166.65,170.81056844638746,172.60282697861697,5.840000000000003,1.3725184721856318,18.93177375699979,0,0,0,2,1,1
2025-01-02,171.24,173.0,327811,173.0,171.24,171.846,168.78699999999998,168.1025,156.4078,112.98472527472528,169.64489514044115,167.00432942707974,155.53269303574783,3.059000000000026,0.6844999999999857,11.694699999999983,2.6405657133614113,51.502683361858615,-3.2734886494792903,6.490000000000009,1,4.180984994684309,4.578852517802556,-0.39786752311824714,168.1025,4.635275356608207,177.3730507132164,158.83194928678358,0.11029640502920414,0.6692186417501698,4.346096716213896,4.635275356608207,0.9376134925672087,3.9393019726858824,7.671026156941663,5.4758238373883605,1.759999999999991,4.571428571428574,0.960000000000008,0.0,34.093749999254214,29.57812499935302,7.092024539866116,26.745549683699455,530367.2,753513.1,0.6180830941279928,32122097.0,6.490000000000009,12.200000000000017,0.05442148251766608,72.36061684417348,71.68841439261553,42.072832595276864,0.23148899022243946,168.75,165.45,153.5025,137.065,167.3,171.0990133031567,172.8764311304554,12.200000000000017,0.9381267549136741,18.594030834856195,0,0,-100,3,1,1
2025-01-03,171.53,173.2,307096,173.2,171.53,171.9,169.836,168.7125,157.29059999999998,113.50197802197802,169.98764147854274,167.43534567211975,156.16003840689496,2.063999999999993,1.123500000000007,11.421900000000022,2.5522958064229897,47.40007760833604,-7.8415062033273415,0.27000000000001023,1,4.059572097567468,4.474996433755539,-0.41542433618807095,168.7125,4.202623084393136,177.11774616878628,160.30725383121373,0.09963987456508908,0.6676036574869338,3.439978036108331,4.202623084393136,0.8185311808715806,0.15765502744364834,6.513909587680078,7.6570639553128705,1.9599999999999795,4.3792857142857144,0.19999999999998863,0.0,35.57331593459791,30.875876691514883,7.069219440342733,25.363937833836435,507768.5,722476.55,0.604795295493911,32429193.0,0.27000000000001023,10.490000000000009,0.099717907797022,74.08066429374804,74.51561882122668,38.522323788679934,0.2550679390684927,169.745,166.36,153.5025,137.065,167.74,171.37686800331448,173.1381666730673,10.490000000000009,0.8866896586194093,18.1673758895527,0,0,0,4,1,1
2025-01-06,169.67,172.0,231059,172.0,169.67,170.916,170.454,168.9335,158.1002,113.9871978021978,169.92988848244406,167.64816989382263,156.68984082231086,0.4619999999999891,1.5204999999999984,10.833300000000008,2.2817185886214304,49.39344925052261,-2.9733597327090138,-4.920000000000016,0,3.7698090346118818,4.333958953926808,-0.564149919314926,168.9335,4.126486048112067,177.18647209622415,160.68052790377587,0.097706755572095,0.5446202889915548,2.633916391151128,4.126486048112067,0.6382952372497072,-2.818030815052419,3.7800477093400175,2.6747352496217847,2.3300000000000125,4.14357142857143,0.0,1.8600000000000136,34.68367522757185,35.83864850801293,1.63774138352259,20.23612016571854,488040.7,696505.3,0.47344207153214873,32198134.0,-4.920000000000016,6.179999999999978,0.03297419272993492,64.62006078988064,70.35378064260073,15.03096822126808,0.2857842831329832,170.02,166.36,153.5025,137.065,163.82,171.08968150517165,173.00042033336354,6.179999999999978,1.1182540960353724,17.606128357783266,0,0,0,0,1,1
2025-01-07,172.65,169.67,1271674,172.65,169.67,171.426,170.579,168.964,158.9722,114.49967032967032,170.42445421290878,168.12453466583952,157.31572941751438,0.84699999999998,1.615000000000009,9.991800000000012,2.2999195470692655,56.66735579740886,5.170459121105402,2.5500000000000114,0,3.7375467028420246,4.2146765037098515,-0.47712980086782686,168.964,4.152825797606198,177.2696515952124,160.6583484047876,0.09831267719996545,0.7218970996840591,2.7122948463160106,4.152825797606198,0.6531203037252704,1.4991181657848296,0.7292882147024393,0.3545687049523405,2.980000000000018,4.065714285714287,0.6500000000000057,0.0,36.48981025911656,29.374560786347114,10.802880768188398,17.64421506068096,476032.6,693955.75,2.6714010763128404,33469808.0,2.5500000000000114,1.25,0.02942140042646926,82.73556230952744,73.81209579771871,32.265519477966855,0.41031514474192493,170.02,167.47,154.055,137.065,169.18,171.598037711097,173.39804366677276,1.25,1.402496452859649,17.007691891092275,0,0,80,1,1,1
2025-01-08,168.47,173.25,153604,173.25,168.47,170.71200000000002,170.63,168.9645,159.8702,115.00758241758243,170.0690989014708,168.15743612623575,157.75315179329812,0.08200000000002206,1.6655000000000086,9.094299999999976,1.911662775235044,60.38775060399773,8.38269280184469,-3.569999999999993,1,3.336229528915851,4.038987108751051,-0.7027575798352004,168.9645,4.15276252378435,177.27002504756868,160.6589749524313,0.09831088835304196,0.47023065987912666,2.661904080419205,4.15276252378435,0.6409959792088838,-2.075098814229248,0.30364372469635637,0.005936127270556035,4.780000000000001,3.874285714285715,0.0,1.1999999999999886,38.29277286036856,19.83775811158239,31.74754202341504,19.162614508873087,461496.6,636515.85,0.3328388551508288,33316204.0,-3.569999999999993,0.5099999999999909,0.12231753537281657,57.32522796317734,68.22695035419515,11.513379465015444,0.43117091469219637,170.02,167.47,154.055,137.065,166.72,170.902423615858,172.95847416267674,0.5099999999999909,1.4428967489238145,16.46673051040367,0,0,-100,2,1,1
2025-01-09,168.83,169.01,60117,169.01,168.83,170.23000000000002,171.038,168.91500000000002,160.6774,115.50664835164835,169.84380819211245,168.22148982849902,158.1875379974825,-0.8079999999999927,2.1229999999999905,8.237600000000015,1.6223183636134308,58.902857140972266,7.400173779113651,-2.4099999999999966,1,3.0125054806384526,3.8336907831285316,-0.821185302490079,168.91500000000002,4.147925924324662,177.21085184864936,160.6191481513507,0.09822516471177128,0.49487695768920137,1.8491006823189717,4.147925924324662,0.44578922478598776,-1.4073814529315554,2.476479514415786,-0.5829702037451256,0.539999999999992,3.77,0.0,0.0,39.352027282017964,20.386510041141733,31.747542023416514,20.687043735453795,440200.1,597548.55,0.13656743830816936,33376321.0,-2.4099999999999966,4.0800000000000125,0.05502155431986757,50.59347180971378,63.55142069413953,-6.56302302576075,0.5405359640213856,171.98000000000002,167.47,154.055,137.065,166.39,170.4017423833621,172.6232394968505,4.0800000000000125,1.1688816263097404,16.011988482511498,100,0,0,3,1,1
2025-01-10,169.18,168.8,70290,169.18,168.8,169.76000000000002,170.82999999999998,168.896,161.4878,115.99538461538461,169.72311579354653,168.31277651149912,158.6186149387577,-1.0699999999999648,1.9339999999999975,7.408199999999994,1.4103392820474028,56.83073229100688,9.430654682670841,-2.3499999999999943,1,2.752465209416698,3.617445668386165,-0.864980458969467,168.896,4.145685645787028,177.18737129157404,160.60462870842593,0.09818315758299953,0.5171262382277415,1.936285102979187,4.145685645787028,0.4670602810659783,-1.3700227365475381,-1.2145276188251675,-0.22410945977824337,0.37999999999999545,3.6221428571428556,0.17000000000001592,0.0,36.46223624430989,21.218694536980795,26.427350427304557,21.387718393997254,426872.7,571394.3,0.16466267343870897,33446611.0,-2.3499999999999943,-2.079999999999984,0.11561420896391514,45.08268059142663,51.00046012143926,-2.438073412675455,0.6077021342025609,171.98000000000002,167.47,154.0625,137.065,168.82,170.06341633252657,172.37790463891244,-2.079999999999984,1.0715258223460555,15.654155280489494,0,0,100,4,1,1
2025-01-13,173.49,172.0,196745,173.49,172.0,170.524,170.72,168.86,162.3406,116.50659340659341,170.40800383108353,168.80584541516586,159.20180650978682,-0.19599999999999795,1.8599999999999852,6.519400000000019,1.6021584159176712,52.74638633183062,3.3529370813080135,3.8200000000000216,0,2.8611804931099982,3.466192633330932,-0.6050121402209339,168.86,4.09998587930821,177.05997175861643,160.6600282413836,0.09712154161567639,0.7823180454894022,1.7178733623023552,4.09998587930821,0.4189949460387684,2.251429245005032,-0.6300475399507399,-0.41329429998278044,4.310000000000002,3.364999999999999,4.310000000000002,0.0,31.606877519757006,22.84016132388083,16.101364522387552,20.52270250975928,384519.9,477927.2,0.5116640257110229,33643356.0,3.8200000000000216,-1.0999999999999943,-0.057343043035040515,81.71846435025851,59.131538917132985,80.00399704176634,0.44974093114889824,170.98000000000002,167.47,153.45499999999998,137.065,170.3,170.88920774290952,172.92992844328595,-1.0999999999999943,1.176720784980832,15.404583388343147,0,0,0,0,1,1
2025-01-14,174.41,174.0,126761,174.41,174.0,170.876,171.151,169.067,162.9668,117.01439560439562,171.13563949815926,169.3395744232453,159.79820625450108,-0.2750000000000057,2.084000000000003,6.100200000000001,1.7960650749139688,59.07683647388944,2.409480676480584,1.759999999999991,0,2.987140553062204,3.3703822172771867,-0.3832416642149825,169.067,4.275666891658124,177.61833378331625,160.51566621668377,0.10115911187057415,0.8124074054004892,2.0530164798865704,4.275666891658124,0.48016286859109936,1.0194034173182764,2.533803644914756,2.431432430845115,0.9199999999999875,2.999285714285713,0.9199999999999875,0.0,31.45987139690302,25.625148844108768,10.221109720465982,18.922487955855065,315492.3,428984.2,0.401787935870384,33770117.0,1.759999999999991,4.310000000000002,0.07975421938676486,90.12797074871901,72.30970523013472,110.7026802542664,0.34450295796689284,171.44,167.47,153.765,137.065,168.15,171.78896322107184,173.55378531314008,4.310000000000002,1.12127471230445,15.25448575607114,0,0,0,1,1,1
2025-01-15,184.74,175.3,1858466,184.74,175.3,174.13,172.421,169.994,163.7818,117.57499999999999,173.60915958940302,170.80628162103147,160.7763158131481,1.7090000000000032,2.4269999999999925,6.212199999999996,2.802877968371547,73.43493551927763,13.0471849152799,16.27000000000001,0,3.8758313059813077,3.471472035018011,0.4043592709632966,169.994,5.4655951667056515,180.9251903334113,159.0628096665887,0.1286067782792908,1.1744919606244182,4.780463599091795,5.4655951667056515,0.8746464846363147,9.657505787380538,7.382004185073243,11.155234657039713,10.330000000000013,3.4335714285714283,10.330000000000013,0.0,48.97025171482097,15.706261701227637,51.43132840133569,20.308220975010695,460362.3,503749.4,4.036963930365279,35628583.0,16.27000000000001,12.700000000000017,0.2884265470065531,99.99999999950472,90.61547836616076,225.23982127285007,0.8183942036591164,176.60500000000002,171.89,157.4825,137.58499999999998,170.0,175.18692467507745,175.94615989083806,12.700000000000017,1.3283466111412239,15.161258473606445,0,0,0,2,1,1
2025-01-16,182.47,184.65,445793,184.65,182.47,176.858,173.544,171.1655,164.583,118.12945054945055,175.22022148223883,171.91711194283798,161.62704852635798,3.313999999999993,2.3785000000000025,6.58250000000001,3.3031095394008503,64.59255402003566,5.689696879063398,13.639999999999986,0,4.346847351077685,3.646547098229946,0.7003002528477387,171.1655,5.504993403122429,182.17548680624486,160.15551319375516,0.12864726602309953,1.0133748204623985,5.70235662784526,5.504993403122429,1.0358516732294905,8.079132855535143,6.5580471852370925,14.732142857142861,2.2700000000000102,3.1164285714285733,0.0,0.0,48.773779507946784,17.304606921287515,47.62400277481519,21.30818873403901,472160.5,501263.85,0.9441556419903823,35182790.0,13.639999999999986,11.22999999999999,0.2948152953765034,86.04794099516869,92.05863724779749,206.52570683955085,0.6739812657624435,176.60500000000002,171.89,161.3175,138.075,170.71,177.35201500153337,177.57251495429747,11.22999999999999,1.6127419018847664,15.093257370129265,0,0,0,3,1,1
2025-01-17,181.98,182.4,454420,182.4,181.98,179.418,174.589,172.2125,165.3504,118.67434065934066,176.44927212183177,172.87548223399628,162.42520348610864,4.829000000000008,2.376499999999993,6.862099999999998,3.5737898878354883,60.387967385871676,3.5572350948647937,12.799999999999983,0,4.627251975001343,3.8426880735842257,0.7845639014171173,172.2125,5.469040014866501,183.15058002973302,161.274419970267,0.1270300359117563,0.9464906077371126,6.225766262523464,5.469040014866501,1.1383654618518273,7.565906135477007,6.092228764647567,13.002980625931437,0.4900000000000091,2.884285714285716,0.0,0.4900000000000091,43.43734521890016,19.910846953247308,37.138389366634044,21.91658368103407,486892.9,497330.7,0.9333058666495236,34728370.0,12.799999999999983,10.449999999999989,0.19786653027061424,83.03626306033772,89.69473468500371,156.38608676109232,0.6011777757208521,176.60500000000002,171.89,161.3175,138.075,175.4,178.95707503958423,178.8593723649362,10.449999999999989,1.819298604814354,15.027732110915508,0,0,0,4,1,1
2025-01-20,183.8,184.5,635060,184.5,183.8,181.48,176.002,173.228,166.1108,119.23642857142856,177.78576809968052,173.9159124974252,163.2634308003789,5.47799999999998,2.774000000000001,7.117199999999997,3.8698556022553134,70.82066868999546,18.074282358164837,10.310000000000002,0,4.939395176365991,4.062029494140579,0.8773656822254123,173.228,5.646894442266985,184.52178888453398,161.93421111546604,0.13039218699664543,0.9680448743990954,6.578768544003934,5.646894442266985,1.1650241758807056,5.942705631448497,8.32793068898452,12.422778151568913,2.5200000000000102,2.6792857142857156,2.0999999999999943,0.0,52.35937083248993,9.464142894874731,69.38335489423872,25.879977739808883,527293.0,507666.85,1.2043778316799196,35363430.0,10.310000000000002,14.130000000000024,0.08910420290794843,94.22249538970978,87.76889981507207,151.74840785843818,0.5610495732031036,176.60500000000002,171.89,162.735,143.475,171.77,180.6957190839555,180.27124999709227,14.130000000000024,2.1044478982807173,14.945235203365755,0,0,0,0,1,1
2025-01-21,182.98,184.9,213664,184.9,182.98,183.19400000000002,177.035,173.80700000000002,166.5632,119.79763736263736,178.7301738997386,174.77915892624188,164.0366295925209,6.15900000000002,3.22799999999998,7.2438000000000216,3.9510149734967115,67.21208306815296,8.13524659426352,8.569999999999993,0,5.06224930647943,4.262073456608349,0.8001758498710805,173.80700000000002,6.030257129893559,185.86751425978713,161.7464857402129,0.1387805354189437,0.880290583068133,6.8012045501773875,6.030257129893559,1.1278465252085614,4.913709076314432,5.983203011873717,6.7561260210034835,1.920000000000016,2.6778571428571456,0.0,0.8200000000000216,52.38730327891857,11.656441717356197,63.59850062464019,29.43016792218381,421492.0,448762.3,0.506923025822554,35149766.0,8.569999999999993,10.329999999999984,-0.07807184334883786,88.31405964644962,88.52427269883238,129.04448867590827,0.6410359093121131,176.85000000000002,171.97,163.18,143.62,172.47,181.8533251143119,181.31025867106044,10.329999999999984,2.4593105588856656,14.892742746630539,0,0,0,1,1,1
2025-01-22,182.61,184.0,279350,184.0,182.61,182.768,178.449,174.5395,167.10060000000001,120.35587912087912,179.43559682705882,175.52495331421883,164.76499705948086,4.318999999999988,3.9095000000000084,7.43889999999999,3.9106435128399823,68.13397128882332,-5.300964230454312,-2.1299999999999955,0,5.07129742202153,4.423918249690986,0.6473791723305444,174.5395,6.170772769997929,186.88104553999585,162.19795446000415,0.14141836707437316,0.8269647214671312,6.271938296892005,6.170772769997929,1.0163943043380725,-1.1529717440727505,8.393185730397112,8.72231483686592,1.3899999999999864,2.651428571428574,0.0,0.3699999999999761,50.323275860170966,12.769396551242547,59.52177625951277,33.17515018787286,434066.6,447781.6,0.6435648354423029,34870416.0,-2.1299999999999955,14.140000000000015,-0.07605270065966716,86.06208155760163,89.53287886458702,109.20973335579465,0.5939629234744385,176.85000000000002,171.97,164.1475,144.575,189.72,182.64788812963678,182.10880991055762,14.140000000000015,2.8029146353803607,14.927088638831806,0,0,0,2,1,1
2025-01-23,189.88,184.6,995440,189.88,184.6,184.25,180.554,175.796,167.8312,120.96236263736265,181.33457922213904,176.89210061762657,165.74989913557965,3.695999999999998,4.75800000000001,7.964799999999997,4.442478604512473,73.93686407243638,9.344310052400715,7.409999999999997,0,5.600536858163963,4.6592419713855815,0.9412948867783815,175.796,6.615019115220861,189.0260382304417,162.56596176955827,0.15051580502894488,1.0322735941718644,6.217066475081043,6.615019115220861,0.9398410445529732,4.060941524634187,12.468163241130114,15.253414264036413,7.269999999999982,3.0307142857142884,5.8799999999999955,0.0,57.41220834125906,11.171341031919884,67.4226804122728,37.48611168586786,527598.9,483899.5,1.8867363066905556,35865856.0,7.409999999999997,21.049999999999983,0.060696694278521195,99.99999999953295,91.45871373452808,144.02685876712678,0.6172229094443938,180.94,174.45999999999998,164.8925,145.34,194.12,185.1254257679231,184.08586605073057,21.049999999999983,3.0913047339905515,15.007241752880145,0,0,0,3,1,1
2025-01-24,185.34,192.0,546388,192.0,185.34,184.922,182.17000000000002,176.5,168.52599999999998,121.5439010989011,182.06283754538646,177.6966624635669,166.51813838516478,2.751999999999981,5.670000000000016,7.974000000000018,4.366175081819563,69.10509631561212,8.71712892974044,3.3600000000000136,0,5.589194116017239,4.845232400311913,0.7439617157053267,176.5,6.8518587566479505,190.2037175132959,162.7962824867041,0.15528291799759944,0.8225402155050561,4.890928110062474,6.8518587566479505,0.7138104102402457,1.8463567424991778,9.551956496039725,8.22141772743199,6.659999999999997,3.340000000000001,2.1200000000000045,0.0,56.62959794526774,6.159110350542701,80.38147138951781,43.11066382915323,575208.7,501040.7,0.9498952293315451,35319468.0,3.3600000000000136,16.159999999999997,-0.01621924124409224,71.69570760700515,85.91926305471326,118.61920665290974,0.563658990137624,183.0,175.51999999999998,164.82,145.45,193.19,185.91253695659415,184.93324428746413,16.159999999999997,3.2996681310109346,15.153125556467334,0,0,0,4,1,1
2025-01-27,184.95,186.0,330393,186.0,184.95,185.152,183.31599999999997,177.018,169.23140000000004,122.11247252747253,182.58777617349799,178.38745651465575,167.24095648770734,1.8360000000000127,6.297999999999973,7.786599999999964,4.200319658842233,66.00728786849527,-4.813380821500189,1.1499999999999773,1,5.485501721275341,4.9732862645045985,0.5122154567707424,177.018,7.087421474548789,191.19284294909758,162.84315705090242,0.1601514303527277,0.7797914597151494,3.866428728314146,7.087421474548789,0.5455339070978199,0.6256800870511281,6.605568044267662,5.933902285354242,1.0500000000000114,3.202142857142858,0.0,0.3900000000000148,57.6176667392223,7.294222618554294,77.5257731957568,47.876584716836696,588573.5,486546.7,0.5613453544884368,34989075.0,1.1499999999999773,11.45999999999998,0.013087130192436097,70.03824904347621,80.57798555000478,88.17191449764657,0.4935794865463883,183.65,177.005,164.82,145.6,188.78,186.38779051065868,185.55984421107175,11.45999999999998,3.5242650293563202,15.325459160770858,0,0,0,0,1,1
2025-01-28,177.34,184.0,480994,184.0,177.34,184.024,183.609,177.38,169.80939999999998,122.63236263736263,181.6336350510438,178.2876987513552,167.63699740975804,0.41499999999999204,6.229000000000013,7.570600000000013,3.3459362996885886,60.59737156308635,-6.614711505066616,-5.639999999999986,0,4.734682873870412,4.925565586377761,-0.19088271250734934,177.38,6.8978387156680485,191.17567743133608,163.5843225686639,0.15554941291383823,0.4985502705376762,3.1636949213818726,6.8978387156680485,0.45865017315494117,-3.0823040769482946,1.679949544177517,4.256319811875375,7.609999999999985,3.404285714285714,0.0,7.609999999999985,54.19639110205889,20.310532941073564,45.48014643756215,48.85748503213291,623996.8,469744.55,0.7708276709111327,34508081.0,-5.639999999999986,2.930000000000007,0.04932393575870829,36.81034482742753,59.51476715930297,22.099294281079494,0.3744628774986648,184.67000000000002,178.0,164.82,146.95,188.99,184.73614916367478,184.6867448813168,2.930000000000007,3.5974291723405485,15.4841099568715,0,0,0,1,1,1
2025-01-29,175.69,176.12,356935,176.12,175.69,182.64000000000001,182.704,177.5625,170.05719999999997,123.10912087912088,180.55297413267218,178.04029887027377,167.95280143290478,-0.06399999999999295,5.141500000000008,7.505300000000034,2.512675262398403,57.950857670812894,-10.183113618010424,-6.920000000000016,0,3.960854057540388,4.732623280610287,-0.7717692230698994,177.5625,6.796662396856469,191.15582479371295,163.96917520628705,0.1531103109463462,0.4311242823790555,3.99056999549069,6.796662396856469,0.5871367095234359,-3.789496741689946,-4.898776659088455,2.121599627993498,1.6500000000000057,3.4835714285714294,0.0,1.6500000000000057,52.962887019189104,23.231494770708977,39.02045209897999,49.37697860895888,473843.7,467103.0,0.7532758164770365,34151146.0,-6.920000000000016,-9.050000000000011,-0.0324669291012685,29.698275861940914,45.515623244281564,-21.809799355121946,0.5686146898367141,183.845,178.275,164.82,146.95,188.78,182.8968613463623,183.606074047832,-9.050000000000011,3.604479489058203,15.83156670969441,0,0,0,2,1,1
2025-01-30,174.04,176.0,315569,176.0,174.04,179.472,181.86100000000002,177.70250000000001,170.32659999999998,123.5795054945055,179.36879701764087,177.6593180254858,168.19151510220263,-2.38900000000001,4.158500000000004,7.37590000000003,1.7094789921550841,55.46804680293303,-18.468817269503347,-15.840000000000003,0,3.177816049788504,4.421661834445931,-1.2438457846574273,177.70250000000001,6.687536620657282,191.07757324131458,164.32742675868545,0.15053331541545042,0.36308486189357264,4.844532886554736,6.687536620657282,0.7244121656871244,-8.342110806825364,-4.619937523976548,1.6351319785096852,1.960000000000008,3.596428571428573,0.0,1.6500000000000057,50.9632571981857,25.7795431968999,32.815734989605204,49.83329179198035,460821.3,466490.9,0.6847969050041739,33835577.0,-15.840000000000003,-8.430000000000007,-0.031197393098377865,10.199999999948961,25.569540229772475,-36.38323485372956,0.5832956783039419,183.01999999999998,178.275,165.3725,146.95,189.87,180.91719450887197,182.35032242180174,-8.430000000000007,3.4493730563873557,16.502022055684783,0,0,0,3,1,1
2025-01-31,173.48,175.95,477428,175.95,173.48,177.1,181.01100000000002,177.8,170.3838,124.0147802197802,178.29810665079705,177.26128773734428,168.39890666682214,-3.91100000000003,3.2110000000000127,7.4162000000000035,1.0368189134527768,49.98771196682271,-19.117384348789408,-11.860000000000014,0,2.483437940583599,4.0340170556734645,-1.5505791150898656,177.8,6.606533448831313,191.01306689766264,164.58693310233738,0.14862842404561527,0.3365254625026581,5.519938506100623,6.606533448831313,0.8355272169239588,-6.399050393870731,-4.6708429497747,1.1368273771351856,2.469999999999999,3.465000000000001,0.0,0.5600000000000023,44.011544010273816,27.911770768108124,22.38463743189772,50.2820969998025,463122.1,475007.5,1.0308901259516656,33358149.0,-11.860000000000014,-8.5,-0.048567443638403755,0.0,13.299425287296634,-41.8631200832629,0.5013225691753775,182.74,178.275,165.3725,147.215,186.73,179.11872885032284,181.14540716854972,-8.5,2.7205841741591694,17.13827231799229,0,0,0,4,1,1
2025-02-03,169.84,174.0,164068,174.0,169.84,174.078,179.615,177.80849999999998,170.5468,124.425,176.76026907792485,176.55449842902576,168.45542013086833,-5.537000000000006,1.8065000000000282,7.2616999999999905,0.20577064889909025,44.736235888905085,-21.271051979590183,-15.109999999999985,0,1.6207378500033087,3.5513612145394333,-1.9306233645361246,177.80849999999998,6.595623169951467,190.9997463399029,164.61725366009705,0.14837588011704184,0.19796258083986287,6.4269575487437445,6.595623169951467,0.9744276443697425,-8.169775615031083,-7.5952121871599605,0.10019449519655943,4.159999999999997,3.6964285714285734,0.0,3.6399999999999864,39.478260868497195,33.19806763195212,8.641318798180079,50.16925479106779,416022.9,471657.95,0.3943725213203407,33194081.0,-15.109999999999985,-13.960000000000008,-0.04181070198089041,0.0,3.3999999999829966,-73.46854276696492,0.5750620335322911,180.92000000000002,180.235,165.3725,148.675,191.67,176.6823047586643,179.42922568306636,-13.960000000000008,2.155601692931459,17.589409790591564,0,0,0,0,2,1
2025-02-04,168.62,169.99,342809,169.99,168.62,172.334,178.179,177.60700000000003,170.7568,124.83686813186812,175.28022015466578,175.7988319119757,168.4618742433833,-5.844999999999999,0.5719999999999743,6.850200000000029,-0.5186117573099125,26.50145772486583,-34.09591383822052,-8.719999999999999,0,0.8290413363007758,3.006897238891702,-2.177855902590926,177.60700000000003,6.819280020647387,191.2455600412948,163.96843995870526,0.1535813345339664,0.17052973434122515,7.154624689280696,6.819280020647387,1.0491759639599834,-4.917108379384228,-7.8478522242868,-2.3342021430640014,1.3700000000000045,3.056428571428573,0.0,1.2199999999999989,23.603645710842574,43.00070109698058,29.122807017500186,48.57578897793668,428937.4,425214.7,0.799205198707317,32851272.0,-8.719999999999999,-14.359999999999985,-0.23622066683250342,0.0,0.0,-90.46294238181743,0.6506549231530766,180.31,180.235,165.14749999999998,148.955,190.62,174.3644748528242,177.71607734068144,-14.359999999999985,1.6566689304423197,18.18419776782352,0,0,0,1,2,1
2025-02-06,168.25,167.5,109245,168.25,167.5,170.846,176.743,177.596,171.10879999999997,125.25137362637362,174.00199830836291,175.07989553940658,168.45356544952514,-5.896999999999991,-0.8530000000000086,6.48720000000003,-1.0778972310436643,28.055555554343286,-29.895302116469608,-7.439999999999998,0,0.16980285592072164,2.439478362297506,-2.2696755063767844,177.596,6.83495381726981,191.26590763453962,163.9260923654604,0.1539438684940192,0.1581542373994767,7.5940635440540705,6.83495381726981,1.1110628903965847,-4.234731629574817,-7.863753354142711,-0.13058704813913025,1.1200000000000045,2.9742857142857155,0.0,1.1200000000000045,24.255523534246908,46.878001919653485,31.802835921629885,47.445705631280596,411926.9,422996.75,0.26520482153508296,32742027.0,-7.439999999999998,-14.360000000000014,-0.20638941075048892,3.0612244897834238,1.0204081632611508,-93.88641854853174,0.7817746129371996,179.75,179.75,165.26999999999998,149.17000000000002,189.67,172.37795577513262,176.16407992353018,-14.360000000000014,0.9617289128901964,19.222635033381646,0,0,0,3,2,1
2025-02-07,166.65,168.5,74574,168.5,166.65,169.368,174.42000000000002,177.487,171.28420000000003,125.67197802197802,172.66527134320603,174.27704834517738,168.382837392681,-5.052000000000021,-3.066999999999979,6.202799999999968,-1.6117770019713475,27.126230974694835,-28.341815828238197,-7.389999999999986,0,-0.47626493190892916,1.856329703456219,-2.3325946353651483,177.487,6.997555287384346,191.48211057476868,163.4918894252313,0.1577029368321151,0.11282906833373176,6.619439385461352,6.997555287384346,0.9459645709839145,-4.246150310273489,-12.234042553191482,-1.2912397085826033,1.8499999999999943,3.0714285714285716,0.0,0.8499999999999943,23.4883720922585,46.232558138029624,32.62174783184115,47.12308837879539,319840.3,423719.6,0.23316011146812948,32667453.0,-7.389999999999986,-23.22999999999999,-0.20774328113058782,0.0,1.0204081632611508,-93.3681148818248,0.7033949134489687,176.325,179.325,165.26999999999998,149.3,189.67,170.35542285729485,174.5315915169866,-23.22999999999999,0.30689561903673696,20.622310254199583,0,0,-100,4,2,1
