date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-03,713.67,710.0,1722926,713.67,710.0,718.496,706.316,714.2255,553.1864,1781.2408791208793,710.0842569975958,682.9393984387406,708.969288805483,12.17999999999995,-7.90949999999998,161.03909999999996,27.144858558855276,39.54096919808366,-18.86737012602594,23.819999999999936,1,38.71422617882945,45.66167228406561,-6.9474461052361605,714.2255,69.77938124614194,853.7842624922839,574.6667375077161,0.39079747920583724,0.49800979891864344,17.193628147538185,69.77938124614194,0.24639983674925708,3.4529245488149396,8.807745083091923,27.730746514416605,3.669999999999959,37.576428571428586,0.0,3.490000000000009,30.792480088119234,50.70047712268141,24.429101257230172,32.46745248422514,3498910.2,4861170.85,0.4924178962923941,85124505.0,23.819999999999936,57.76999999999998,0.31443580099979374,25.495535177982003,27.23608163482137,0.38373144044796015,-0.1853640501390316,701.5,678.835,443.67249999999996,382.94,587.59,758.0488461803066,741.0546124207532,57.76999999999998,6.288486802437017,30.896036842790373,0,0,0,4,1,1
2025-01-06,703.1,717.1,1653191,717.1,703.1,715.3520000000001,707.1279999999999,720.736,558.6080000000001,1771.7421978021976,708.8143920889421,684.859455730289,708.7391206170328,8.22400000000016,-13.608000000000061,162.12799999999993,23.95493635865307,27.128067930585132,-29.656669957160815,-15.720000000000027,0,35.591058397366055,43.6475495067257,-8.056491109359648,720.736,61.47930755003103,843.694615100062,597.7773848999379,0.3412029234006487,0.4282848136111046,16.785681596336865,61.47930755003103,0.2730297764438807,-2.186917448039849,1.168378946156734,22.728621550384887,14.0,32.76642857142857,0.0,6.899999999999977,17.58114795190065,59.647287075003796,54.469754706791456,29.215292106146393,2758160.9,4741263.05,0.5993816386854008,83471314.0,-15.720000000000027,8.120000000000005,0.2622295445134076,21.325301204810724,24.08143123890106,-6.45985552384542,0.036809682689100655,701.5,679.86,443.67249999999996,439.49,583.65,751.1169048439967,739.177082120654,8.120000000000005,4.478004460885258,29.468610851720243,0,0,-100,0,1,1
2025-01-07,700.6,701.0,2241351,701.0,700.6,711.55,705.338,724.3665,564.0984,1761.9229120879122,707.320866254589,686.3585551845473,708.4199394163649,6.211999999999989,-19.028500000000008,160.2681,20.962311070041665,34.05864828539144,-20.42286233604637,-19.00999999999999,0,32.539105766334956,41.42586075864756,-8.886754992312603,724.3665,57.74464078792125,839.8557815758425,608.8772184241575,0.31886974777499105,0.3971051699527975,16.387947332252995,57.74464078792125,0.2838003165075116,-2.641708703325407,-2.4913013221990243,11.562286023662804,2.5,26.518571428571427,0.0,2.5,21.723320583875417,56.801163604806554,44.671217370368126,27.08493632717614,2427833.7,4587032.75,0.9231896731641874,81229963.0,-19.00999999999999,-17.899999999999977,0.18856064414371124,62.46913580239204,36.42999072839492,-13.984633176800354,-0.19019717044896128,701.5,682.16,443.67249999999996,439.49,582.07,744.2088227101069,736.8594023773015,-17.899999999999977,3.618298485807752,27.968068216554006,100,0,0,1,1,1
2025-01-08,685.45,705.0,1328845,705.0,685.45,703.262,704.454,725.5065,569.427,1752.1652197802196,703.344345117391,686.2720261193523,707.5191574784682,-1.1920000000000073,-21.05250000000001,156.07949999999994,17.072318998038668,42.16597360311325,-10.043711010752673,-41.43999999999994,0,28.568611758930615,38.85441095870417,-10.285799199773557,725.5065,56.677296510384686,838.8610930207693,612.1519069792306,0.3124840177744892,0.3233132909193503,17.265067621845922,56.677296510384686,0.30462052152844077,-5.701000151329627,-1.2732431692808355,3.440730400664016,19.549999999999955,22.13071428571428,0.0,15.149999999999977,26.03040376969163,46.815995868490646,28.533451484231982,25.55864746502135,2104295.6,4318044.4,0.6314916022254667,79901118.0,-41.43999999999994,-8.839999999999918,0.10723859162975304,43.76543209871146,42.51995636863807,-21.93658200048592,0.1596824295161001,701.5,682.875,443.195,431.45,579.44,734.112077048662,731.8849806157156,-8.839999999999918,2.226399473811269,26.556704190177392,0,0,0,2,1,1
2025-01-09,669.45,680.0,1069588,680.0,669.45,694.454,704.0930000000001,723.972,574.544,1742.1220329670327,697.181736914229,684.6699283936997,706.0262493420577,-9.639000000000124,-19.878999999999905,149.428,12.511808520529257,53.08417171177532,5.840790909743177,-44.039999999999964,1,23.855904354167365,35.854709637796816,-11.998805283629451,723.972,57.80447119830376,839.5809423966075,608.3630576033925,0.3193740708110025,0.2641964415997189,18.015846758655368,57.80447119830376,0.3116687409321524,-6.172476138418192,-0.5363563426737383,-4.3834090324792125,16.0,18.06785714285714,0.0,16.0,31.883771496166688,34.85669104546827,4.454448525049579,23.500874036355885,2005558.4,4160782.25,0.5333118197904384,78831530.0,-44.039999999999964,-3.6099999999999,0.04778910265060258,24.012345678982758,43.41563786002876,-36.54444797511093,0.42996877007253403,700.225,695.315,451.79749999999996,439.575,569.64,721.2624312926491,724.4892749957712,-3.6099999999999,0.5936358220096805,25.28837705814921,0,0,0,3,1,1
2025-01-10,671.35,666.0,1205186,671.35,666.0,685.99,702.243,720.2835,579.8416,1732.1657692307695,692.4850574752783,683.4013637847759,704.6663964266829,-16.253000000000043,-18.040499999999952,140.44190000000003,9.0836936905024,43.52567263926277,3.9847034411791142,-42.319999999999936,1,20.043317021613007,32.69243111456006,-12.649114092947052,720.2835,58.73021156314994,837.7439231262999,602.8230768737001,0.32615053135684385,0.29170218062549824,20.429152943450518,58.73021156314994,0.3478474263871702,-5.929911583785219,-2.681742407769805,-9.900418724500748,5.350000000000023,15.237142857142853,0.0,3.4500000000000455,28.909619351019703,42.949559347177356,19.53813034115623,22.41258367008226,1832508.3,3934787.8,0.6576701453412244,80036716.0,-42.319999999999936,-18.5,-0.006901109113944002,8.230769230756604,25.336182336150273,-40.28454372881233,0.692128924093711,698.5,706.865,464.0175,451.79499999999996,570.36,710.8915324537552,718.2806427309572,-18.5,-0.5743569312930262,24.16574293426055,0,0,0,4,1,1
2025-01-13,695.93,672.0,1472957,695.93,672.0,684.556,699.954,714.1605000000001,585.5002,1722.407032967033,693.1114106615912,684.5945672338448,704.3237926452443,-15.39799999999991,-14.20650000000012,128.66030000000012,8.51684342774638,43.851811495170814,16.723743564585682,-7.170000000000073,1,18.788631025775658,29.911671096803182,-11.123040071027525,714.1605000000001,54.17024930949016,822.5009986189804,605.8200013810198,0.30340658330715603,0.4158647955638637,19.632214002845934,54.17024930949016,0.3624169032460092,-1.0197695918077176,-3.1843855207145166,-14.96352594728675,24.579999999999927,15.312857142857135,24.579999999999927,0.0,29.2611251047627,42.737195633642,18.717201166154837,21.228778803442285,1648232.0,3668306.7,0.8936587810453868,81509673.0,-7.170000000000073,-22.8900000000001,-0.0800466056853496,46.04615384608293,26.09642291860743,-25.032055279980238,0.7693992682857083,698.5,732.355,489.08750000000003,476.865,572.78,708.5174681868161,717.2315751152618,-22.8900000000001,-1.0461574505845788,23.182952367633398,0,0,0,0,1,1
2025-01-14,706.63,704.9,1281730,706.63,704.9,685.762,698.656,704.5055,591.344,1712.618296703297,695.5693359958474,686.6931798782406,704.4142321493524,-12.894000000000005,-5.849500000000035,113.16149999999993,8.876156117606797,53.62855798591462,19.569909700523176,6.029999999999973,0,18.44506073244702,27.618349023931952,-9.173288291484933,704.5055,32.04453389203113,768.5945677840623,640.4164322159377,0.1819405747266791,0.5165745896562774,18.589653752922054,32.04453389203113,0.5801193369046611,0.8606908364259258,-1.803754811634084,-21.4619941538017,10.700000000000045,14.169285714285706,10.700000000000045,0.0,37.01668599056398,38.2618339463953,1.654054778006256,19.2224261909265,1561547.5,3421994.35,0.820807564291192,82791403.0,6.029999999999973,-12.980000000000018,-0.15778747558431105,62.50769230759613,38.92820512814522,0.1248944395087902,0.6685679885887783,698.5,738.865,496.16749999999996,483.945,567.66,709.1421068407857,718.1206460682615,-12.980000000000018,-1.5637562937706757,22.334419339008726,0,0,0,1,1,1
2025-01-15,691.46,707.0,1456257,707.0,691.46,686.964,695.113,698.5905,596.8946,1702.0126373626374,694.8221839966023,687.1471627469796,703.9062230454563,-8.149000000000001,-3.4774999999999636,101.69590000000005,7.675021249622773,55.61044029712252,13.444466694009272,6.009999999999991,0,16.755539155252904,25.44578705019614,-8.690247894943237,698.5905,20.39365445012699,739.377808900254,657.8031910997461,0.1167702936133489,0.41258923189221675,15.773649651243236,20.39365445012699,0.7734587094108417,0.876796265227231,-4.874190042509863,-14.609266943291832,15.539999999999964,13.762857142857131,0.0,13.43999999999994,38.10981938938472,35.34876479110706,3.7586547972253843,18.067467645920466,1479078.0,3173813.75,0.9845707934267158,81335146.0,6.009999999999991,-35.42999999999995,-0.09192954373903209,39.16923076917057,49.24102564094988,-3.404900040011444,0.5131363893872934,691.55,773.215,527.71,511.495,562.01,705.5324351349078,715.9922833239528,-35.42999999999995,-2.218099056299625,21.606410140337506,0,0,-100,2,1,1
2025-01-16,682.46,690.0,857090,690.0,682.46,689.566,692.01,696.2745,602.2995999999999,1691.2282417582417,692.5745141790383,686.7007662948863,703.0651946907325,-2.44399999999996,-4.264499999999998,93.97490000000005,5.873747884151953,47.63429156753513,-5.44988014424019,13.009999999999991,1,14.52294488075313,23.26121861630754,-8.738273735554412,696.2745,19.390219583990856,735.0549391679817,657.4940608320182,0.1113941101332195,0.3218882986317778,14.777499412136521,19.390219583990856,0.7621109883799901,1.9433863619389147,-4.349044835947247,-6.355827547407989,9.0,13.130714285714273,0.0,9.0,39.944513952804655,41.36974378470373,1.7527428418496103,16.913003802413325,1428912.1,2860162.45,0.5998199609339161,80478056.0,13.009999999999991,-31.029999999999973,0.007651331140711999,25.32307692303802,42.333333333268236,-21.655795677678057,0.6375653524091561,691.55,774.865,548.275,528.825,564.46,700.0802397580779,712.3948500269206,-31.029999999999973,-2.7542029013516847,20.980752891559188,0,0,0,3,1,1
2025-01-17,685.82,683.0,1004794,685.82,683.0,692.46,689.2250000000001,697.7705,607.8188,1680.3439010989011,691.3464206919404,686.6168837906115,702.3889125459979,3.2349999999999,-8.545499999999834,89.95169999999996,4.729536901328856,37.36406800388794,-6.161604635374836,14.470000000000027,1,12.876291875025458,21.184233268051127,-8.307941393025668,697.7705,17.1342496261795,732.038999252359,663.502000747641,0.09822283760162999,0.3256343250980005,12.723419569531565,17.1342496261795,0.7425723242654955,2.1553586057942997,-3.90236383762802,4.561670986430877,3.3600000000000136,11.301428571428557,0.0,0.0,28.100113765394124,48.06598407238474,26.21359223297534,17.76094962289353,1357098.9,2428004.55,0.7403985074337619,81482850.0,14.470000000000027,-27.84999999999991,0.22838563050345137,30.492307692260855,31.661538461489812,-25.872567671766145,0.601052841351729,686.5,774.865,567.5325,551.5799999999999,568.23,696.3635595882243,709.7880182347748,-27.84999999999991,-3.1574642720078954,20.440540460631603,0,0,0,4,1,1
2025-01-20,679.86,690.01,959269,690.01,679.86,689.2460000000001,686.9010000000001,697.0145,613.1468,1669.2711538461538,689.257980566133,685.9733710486485,701.5054257794882,2.3450000000000273,-10.11349999999993,83.86770000000001,3.2846095174845686,35.35911602173476,-8.49269547343605,-16.069999999999936,0,10.963999156862315,19.140186445813363,-8.176187288951049,697.0145,17.59131977154813,732.1971395430962,661.8318604569038,0.10095238920593813,0.25620788799810534,12.009933341848855,17.59131977154813,0.6827192898400509,-2.309140287097833,-3.3053619684255464,-2.175602175602176,10.149999999999977,11.370714285714273,4.189999999999941,0.0,24.794270996703837,47.77310132504003,31.665512465330398,19.26951886272889,1287706.7,2022933.8,0.7449437049601435,80523581.0,-16.069999999999936,-23.24000000000001,0.026458453568020093,21.323076923044137,25.712820512781004,-32.39382350520599,0.5848648146961302,686.5,774.865,591.1725,574.0699999999999,560.7,691.6861847685524,706.355504969687,-23.24000000000001,-3.2095758192018793,19.973132228696418,0,0,-100,0,1,1
2025-01-21,659.53,679.86,1329158,679.86,659.53,679.826,682.794,694.066,618.1288000000001,1658.1452747252747,683.8528931904724,683.454954758301,699.8593306508808,-2.967999999999961,-11.272000000000048,75.93719999999996,0.39793843217137237,27.365591397591956,-26.262966588322662,-47.10000000000002,0,7.719051880160464,16.855959532682782,-9.136907652522318,694.066,18.707195463091715,731.4803909261834,656.6516090738166,0.10781219920347054,0.038466360869783965,13.707179950994764,18.707195463091715,0.7327223355293966,-6.66544018793428,-5.862118184413367,-8.207376478775231,20.33000000000004,12.302857142857135,0.0,20.33000000000004,22.915699024430516,55.95680445843978,41.89179241805519,21.95432853132008,1196487.4,1812160.55,1.1108834075477938,79194423.0,-47.10000000000002,-41.07000000000005,-0.16012121551698563,0.0,17.271794871768332,-72.55012879883496,0.2657362960813087,683.265,774.865,628.3074999999999,610.7049999999999,558.45,682.5272794852356,699.6173659479739,-41.07000000000005,-3.011316022594004,19.58132559299784,0,0,0,1,1,1
2025-01-22,594.98,650.01,5738558,650.01,594.98,660.53,673.7470000000001,689.1005,621.5060000000001,1646.9402197802196,667.6941853376593,675.0287685908438,695.7464157233953,-13.217000000000098,-15.35349999999994,67.59449999999993,-7.334583253184519,20.3650912726756,-35.245349024446924,-96.48000000000002,0,-0.060539882271427814,13.472659649691941,-13.533199531963369,689.1005,28.99554003344543,747.0915800668909,631.1094199331092,0.16830949931652184,-0.3115084241525065,30.87023595252285,28.99554003344543,1.0646546302227362,-13.953084777138237,-13.198628638120946,-14.303821169828169,64.54999999999995,15.662857142857133,0.0,64.54999999999995,17.999817584708108,70.59923385580612,59.367922585891456,25.79411264073686,1637458.7,1870877.15,3.5045512903623157,73455865.0,-96.48000000000002,-90.47000000000003,-0.18648041640695767,0.0,7.107692307681379,-191.05522262553256,-0.8709383319782118,650.99,746.99,675.1975,651.375,548.55,658.275445356313,682.0282102776104,-90.47000000000003,-2.672274502300931,19.27962279076187,0,0,0,2,1,1
2025-01-23,595.25,598.0,4531840,598.0,595.25,643.088,666.327,685.21,624.2860000000001,1635.9622527472527,654.5225152762666,667.430790629811,691.805379812674,-23.239000000000033,-18.883000000000038,60.92399999999998,-12.908275353544354,20.400919815894014,-27.233371751641116,-87.21000000000004,0,-6.133433258737796,9.551441068005994,-15.68487432674379,685.21,35.70491960780108,756.6198392156022,613.8001607843979,0.20843198206561986,-0.12988518800874124,39.67856125566966,35.70491960780108,1.1112911523511528,-12.778770916976823,-11.08372544626186,-11.560633524500041,3.019999999999982,15.616428571428562,0.0,0.0,18.05333211350098,69.21282532087594,58.62466586292361,28.23665296971496,1983683.9,1994621.15,2.2845575345951037,77987705.0,-87.21000000000004,-74.20000000000005,-0.23695023487067385,0.2210940058956442,0.07369800196521474,-202.6710058404369,-0.9176070245385612,650.99,662.99,682.1175000000001,651.375,542.0,638.575874518564,666.8892578102369,-74.20000000000005,-2.781289306504353,19.059097670060595,0,0,0,3,1,1
2025-01-24,584.59,601.98,1459676,601.98,584.59,622.842,657.6510000000001,679.947,626.7972,1625.0996153846152,641.8075124987636,659.5411915222099,687.6008551141377,-34.80900000000008,-22.295999999999935,53.14980000000003,-17.73367902344637,20.391745365369744,-16.972322638518193,-101.23000000000002,0,-11.67187184988677,5.306778484427442,-16.97865033431421,679.947,42.15938168663663,764.2657633732732,595.6282366267268,0.24801569349746616,-0.06545539916100714,47.2257826120421,42.15938168663663,1.1201725623717904,-14.76043276661515,-12.923214418708573,-15.258389504964843,17.389999999999986,15.85857142857142,0.0,10.659999999999968,17.777677686582763,69.84956310198275,59.42431251599495,28.59054995608664,2009132.9,1920820.6,0.7265203810061545,76528029.0,-101.23000000000002,-86.75999999999999,-0.3604678646039467,0.0,0.07369800196521474,-185.60966111857005,-0.7077470365049612,645.7950000000001,657.7950000000001,698.61,651.375,553.91,619.8844373203491,651.91302454048,-86.75999999999999,-3.223309292665836,18.88744929056934,0,0,0,4,1,1
2025-01-27,536.46,580.0,4279903,580.0,536.46,594.162,641.7040000000001,670.829,628.284,1613.547087912088,622.6534193171701,647.8191732819995,681.6737627567205,-47.54200000000003,-29.124999999999886,42.54499999999996,-25.165753964829378,16.605631510322056,-18.753484511412708,-143.39999999999998,0,-19.717521779135836,0.3019184317147863,-20.01944021085062,670.829,51.903506817834,774.636013635668,567.021986364332,0.30948874790938535,-0.14720578742194027,58.453570787114224,51.903506817834,1.1261969444984978,-21.09257788368193,-22.914660957280176,-25.369355332350242,48.129999999999995,19.117857142857133,0.0,48.129999999999995,14.746870913429285,74.98972538724087,67.13298359556184,30.194961829314764,2289827.5,1969029.75,1.8690940693130815,72248126.0,-143.39999999999998,-159.4699999999999,-0.5445195787256149,0.0,0.07369800196521474,-222.0088031601249,-0.7507616715963308,621.73,633.73,702.73,651.375,549.14,592.3953446112591,630.311862843101,-159.4699999999999,-4.2033964024549375,18.742861818043952,0,0,0,0,1,1
2025-01-28,520.5,515.0,3436172,520.5,515.0,566.356,623.0910000000001,660.8734999999999,629.3614,1602.0035714285711,604.0800703504119,635.6935377313329,675.3532230407707,-56.73500000000013,-37.7824999999998,31.51209999999992,-31.61346738092095,16.551080828879535,-10.814510568712421,-139.02999999999997,0,-27.06955495129239,-5.1723762448866495,-21.89717870640574,660.8734999999999,60.44679655209152,781.767093104183,539.9799068958168,0.3658600113460891,-0.08056633273783784,64.77479438611921,60.44679655209152,1.0716001191260942,-21.0801631464831,-26.34051766836959,-27.66915412515113,21.460000000000036,19.25428571428571,0.0,21.460000000000036,14.642380175024089,76.79922837176319,67.97436001453077,33.012169581478965,2505271.7,2033409.6,1.3715765838890848,68811954.0,-139.02999999999997,-186.13,-0.3899548325003516,2.864583333331842,0.9548611111106139,-229.855949912412,-0.7110314400801958,602.505,623.0,719.905,651.375,567.89,566.1599484763351,608.8827770741073,-186.13,-5.119524312168737,18.607874168783596,0,0,0,1,1,1
2025-01-29,547.27,522.0,4535021,547.27,522.0,556.8140000000001,608.672,651.8925,631.053,1590.806153846154,593.750966650337,627.2722484235869,670.3303515489758,-51.85799999999995,-43.220500000000015,20.839500000000044,-33.52128177324994,26.260977694735487,5.895886422059888,-47.710000000000036,1,-30.385711368779198,-10.21504326966516,-20.17066809911404,651.8925,63.393880982642784,778.6802619652856,525.1047380347145,0.3889836498050402,0.08741088896003064,63.90739320808504,63.393880982642784,1.0081003437142781,-8.018756933006156,-20.85297775720939,-24.710754034310554,26.769999999999982,20.023571428571422,26.769999999999982,0.0,23.629294046184537,68.14111939465847,48.503459535047874,36.15852751076455,2813148.1,2146113.05,1.6120804304615175,73346975.0,-47.710000000000036,-144.19000000000005,-0.3169611451605207,16.807291666657907,6.557291666663249,-166.65737296037616,-0.7317147709007267,602.505,623.0,720.73,651.375,567.32,552.1582505059982,595.3956317886126,-144.19000000000005,-6.04437602824663,18.483056122945772,0,0,0,2,1,1
2025-01-30,602.0,556.0,4944209,602.0,556.0,558.164,600.626,646.318,633.937,1579.98,595.2507908957302,624.8653676213406,667.6507299196043,-42.46199999999999,-45.69200000000001,12.380999999999972,-29.61457672561039,38.82064674193394,18.419726926039928,6.75,0,-28.271637777137585,-13.826362171159646,-14.445275605977939,646.318,62.58905542454038,771.4961108490808,521.1398891509192,0.38735765010122386,0.3229802331277245,58.41409612972479,62.58905542454038,0.9332956973612998,1.1339773204535941,-11.789701960554467,-15.626007372212648,54.73000000000002,23.55071428571428,54.73000000000002,0.0,36.68981832503906,56.88938764344531,21.5855318597034,36.30477047637506,3221860.0,2325386.05,1.534582197860863,78291184.0,6.75,-80.46000000000004,-0.15700040428679068,45.3124999999764,21.66145833332205,-84.17584515530527,-0.6448439492422219,602.505,623.0,720.73,651.375,562.16,555.5039092388097,593.8469651781407,-80.46000000000004,-6.859765331941643,18.424284979666858,0,0,0,3,1,1
2025-01-31,592.45,622.0,3758098,622.0,592.45,559.736,591.289,640.2570000000001,636.6834,1568.9940109890113,594.7415561874157,621.7781897526415,664.701681687463,-31.552999999999997,-48.968000000000075,3.573600000000056,-27.036633565225884,32.469336585872966,12.077591220503223,7.860000000000014,0,-27.054951769131776,-16.472080090754073,-10.582871678377703,640.2570000000001,61.58484195754796,763.426683915096,517.0873160849042,0.38475076075724796,0.3059303292805995,50.16294924197192,61.58484195754796,0.8145340257017969,1.3445320652081039,-13.614359452917679,-16.98544145053035,29.549999999999955,23.905714285714282,20.0,0.0,34.77650292802472,56.0445798969808,23.41755494141387,36.64051003175071,3497190.4,2427144.65,1.074604917135767,74533086.0,7.860000000000014,-93.37,-0.26332907269036476,40.33854166664568,34.15277777776,-53.016998618742875,-0.549135239882745,597.4300000000001,623.0,720.73,652.58,562.55,556.3750655304202,590.9207599466376,-93.37,-7.675809623464875,18.53869460981641,0,0,0,4,1,1
2025-02-03,569.14,593.01,2115536,593.01,569.14,566.2719999999999,580.217,633.559,638.803,1558.1235164835164,590.0867277897037,616.7650288238185,660.9541647585429,-13.94500000000005,-53.341999999999985,-5.244000000000028,-26.67830103411484,27.662063362993578,11.056431852671523,32.67999999999995,0,-27.652876386572984,-18.708239349917854,-8.94463703665513,633.559,61.67498997494699,756.9089799498939,510.209020050106,0.38938750755612184,0.2388771363149328,39.53445418573111,61.67498997494699,0.6410127379303394,6.091786899302831,-16.28570588062248,-19.052766320580293,23.870000000000005,24.846428571428564,0.0,23.31000000000006,30.38378611458232,60.623832111298356,33.22803803262612,38.89579454993784,3612817.1,2450261.9,0.5855641017642438,72417550.0,32.67999999999995,-110.72000000000003,-0.2702792709505981,28.197916666651974,37.949652777758025,-74.11032524364174,-0.2732362501814547,582.505,623.0,720.73,652.58,570.45,551.6102294180502,584.3106848256417,-110.72000000000003,-8.466073271109757,18.68892316790047,0,0,0,0,2,1
2025-02-04,573.01,571.0,1633615,573.01,571.0,576.774,571.565,627.1795,641.1304,1547.0708241758243,586.9818681915757,612.5978832215501,657.5053739836982,5.208999999999946,-55.61449999999991,-13.950900000000047,-25.616015029974392,30.02192612568045,13.470845296800917,52.50999999999999,0,-27.497485401530525,-20.46608856024039,-7.031396841290135,627.1795,60.970229445795425,749.1199588915908,505.2390411084091,0.38885345867194776,0.27788545125869074,28.04673767892211,60.970229445795425,0.4600070876198784,10.088376560999034,-13.118432823374215,-18.21153297173851,3.8700000000000045,24.01285714285714,0.0,0.0,31.43851508107556,58.73044202486105,30.267541978655483,40.78928649146856,3643262.8,2419875.1,0.4483934016508499,74051165.0,52.50999999999999,-86.51999999999998,-0.19360780232091646,33.146677332704904,33.89437855533419,-69.72467935427626,0.13813417869689137,568.5,623.0,720.5475,652.58,577.62,549.2633468299521,579.464154535433,-86.51999999999998,-9.125703363959854,18.681372595636983,100,0,0,1,2,1
2025-02-06,556.88,576.0,1370887,576.0,556.88,578.696,567.755,620.751,643.5988000000001,1535.5246703296702,581.5088012476529,607.2914181528309,653.5592808862983,10.941000000000031,-52.99599999999998,-22.84780000000012,-25.782616905178088,29.316819289673077,3.05584159493759,9.610000000000014,0,-28.349102317505412,-22.042691311693396,-6.306411005812016,620.751,61.280229910497525,743.311459820995,498.1905401790049,0.394878010090923,0.23943064470666023,27.083823482481915,61.280229910497525,0.44196674069263175,1.755988817220011,-6.403576590809779,-18.75702093515209,19.120000000000005,24.735714285714284,0.0,14.120000000000005,30.51978053698316,58.49263644215455,31.425790754222643,42.90878991378093,3206495.7,2421977.2,0.42753433288558595,72680278.0,9.610000000000014,-38.10000000000002,-0.19430769207987975,23.930061139349792,28.42488504623556,-71.19852985717945,0.05400854175399671,568.5,623.0,678.2975,652.58,605.66,543.6988744285638,572.5121952317887,-38.10000000000002,-9.837525658003496,18.542611411908236,0,0,-100,3,2,1
2025-02-07,555.11,555.8,1668894,555.8,555.11,569.318,563.741,615.034,645.6002000000001,1523.7724725274722,576.7090192026251,602.3217592811328,649.6985247731102,5.576999999999998,-51.293000000000006,-30.566200000000094,-25.612740078507727,28.358554918905583,-10.46209182302836,-46.889999999999986,0,-28.83445343608969,-23.401043736572657,-5.433409699517032,615.034,61.82893696566731,738.6918739313346,491.37612606866537,0.40211719654950623,0.25770244912466855,25.483328951104625,61.82893696566731,0.4121586137768133,-7.789036544850491,-6.743385132297353,-17.079692284711335,1.7699999999999818,24.62214285714285,0.0,1.7699999999999818,30.66055524921549,59.27591308612173,31.817302109505974,43.30905490496168,2920201.1,2451942.5,0.5714996819910793,71011384.0,-46.889999999999986,-40.139999999999986,-0.2041540941480083,22.91869036053774,26.66514294419748,-72.90300788950462,-0.030283383055824897,568.5,623.0,677.7975,652.58,605.66,539.2180059535287,566.3584852781772,-40.139999999999986,-10.270379778775798,18.41906023754881,100,0,0,4,2,1
2025-02-10,573.4,560.0,2476172,573.4,560.0,565.508,562.622,610.1365,647.9094,1512.249065934066,576.1073793476023,599.567306016263,646.7064257624,2.886000000000081,-47.5145,-37.77290000000005,-23.459926668660728,33.065029269386955,0.5956926835139882,-19.050000000000068,1,-27.4270851849966,-24.206252026257445,-3.220833158739154,610.1365,61.0072124531554,732.1509249063107,488.12207509368915,0.3999577960220075,0.3494583733511708,24.69973989937677,61.0072124531554,0.4048658987378265,-3.215461220356164,-1.9141620623000843,-14.590005213376045,18.289999999999964,25.203571428571422,17.600000000000023,0.0,33.75371971079141,57.908459685189,26.35191540670533,42.92951225791704,3021850.7,2515491.8,0.8194223493569686,73487556.0,-19.050000000000068,-11.190000000000055,-0.1737333431141777,35.423996117896735,27.424249205928092,-51.321840792485006,0.05924926604191787,568.5,616.05,681.4325,652.58,605.66,540.8254065901793,564.5369813453734,-11.190000000000055,-9.787424511690212,18.557651365466107,0,0,0,0,2,1
2025-02-11,587.59,578.98,3274892,587.59,578.98,569.198,567.7349999999999,604.7194999999999,650.4168,1500.785054945055,578.1951285571291,598.4266102051903,644.3881345560314,1.4630000000000791,-36.984500000000025,-45.69730000000004,-20.231481648061163,38.32824972401305,10.66618636101947,18.450000000000045,0,-24.879921054538954,-24.34098583191375,-0.5389352226252058,604.7194999999999,57.70919004383046,720.1378800876608,489.301119912339,0.38172534567726635,0.42579388141198776,23.96343847028485,57.70919004383046,0.41524475481362594,3.2417331412306405,9.53099951534131,-15.567657666719349,14.190000000000055,24.764999999999993,14.190000000000055,0.0,38.44423293226671,53.07028929054745,15.982224463407132,41.07882883258503,2921349.6,2605588.55,1.1210202298280219,76762448.0,18.450000000000045,51.129999999999995,-0.13314767214182552,53.76638767494725,37.36969138446057,-26.59996677306814,0.22785757946837337,572.0,616.05,690.1675,652.58,605.66,546.3318384366445,565.7004488167483,51.129999999999995,-9.188523577803204,19.01072830186379,0,0,0,1,2,1
