date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,60.8,57.3,6376770,60.8,57.3,58.076,57.71,56.390499999999996,63.001000000000005,67.96005494505495,57.66879400070723,56.63334752980933,55.25287167834037,0.36599999999999966,1.319500000000005,9.762999999999991,1.0354464708979023,67.89838336633616,6.2168357537136885,3.239999999999995,0,1.213309953165549,0.9483815355185476,0.26492841764700126,56.390499999999996,1.7089993224722224,59.80849864494444,52.97250135505555,0.12122604498766232,1.1450412153333613,1.1648748144471621,1.7089993224722224,0.681612215441902,5.628908964558721,9.54954954954954,13.158384515168443,3.729999999999997,1.5264285714285708,3.299999999999997,0.0,44.92278895353804,30.416471687291367,19.254658385067632,8.675479711405487,2035792.0,1745285.5,3.1323288430252205,2683713.0,3.239999999999995,5.299999999999997,0.2573882897519259,99.99999999894514,92.53731343160052,78.63938128672498,0.6846885705238642,58.7,56.06,55.8125,65.695,79.34,81.28322157160929,71.9039415194421,5.299999999999997,3.421942242682293,15.646696015449795,0,0,0,2,11,4
2023-11-02,62.629999999999995,61.0,3475331,62.629999999999995,61.0,58.998000000000005,58.312,56.801,63.001000000000005,67.96005494505495,58.57083145512409,57.204457288875105,55.54217082820937,0.686000000000007,1.5109999999999957,9.762999999999991,1.3663741662489883,69.24778760525736,7.91145127536776,4.609999999999992,0,1.5389429487781925,1.0664938181704766,0.4724491306077159,56.801,2.1419516432695787,61.08490328653916,52.517096713460845,0.15083900940235612,1.180337487799712,1.873344009459486,2.1419516432695787,0.8745967796511331,7.945536022061339,10.63416357534004,15.086365306872462,1.8299999999999983,1.5807142857142849,1.8299999999999983,0.0,51.333032079897585,29.371893355575192,27.211646136584438,10.414398786206476,2334712.1,1854150.3,1.4885479884222126,6159044.0,4.609999999999992,6.019999999999996,0.30099008153527546,99.99999999911583,95.27363183972268,78.63938128672498,0.5384068082820281,59.81999999999999,56.974999999999994,55.8125,65.695,79.67,81.28322157160929,71.9039415194421,6.019999999999996,3.542893934290684,15.646696015449795,0,0,0,3,11,4
2023-11-03,65.06,62.900000000000006,4668980,65.06,62.900000000000006,60.605999999999995,59.109,57.30400000000001,63.001000000000005,67.96005494505495,59.750680281465165,57.95260421374414,55.9154190310247,1.4969999999999928,1.8049999999999926,9.762999999999991,1.798076067721027,83.00943919399151,25.189198576931943,8.04,0,1.9703768576054372,1.2472704260574687,0.7231064315479685,57.30400000000001,2.782260345758271,62.86852069151655,51.73947930848347,0.19421055045046873,1.1969153706000957,2.7743846164510004,2.782260345758271,0.997169305374677,14.100315678709219,13.9604133823787,18.29090909090909,2.430000000000007,1.443571428571428,2.430000000000007,0.0,68.2335477439126,12.469074714623602,69.09871244626635,12.603877237576585,2651117.5,2044565.35,1.761136577311266,10828024.0,8.04,7.969999999999999,0.3871384448361348,99.99999999895397,99.99999999900497,78.63938128672498,0.5777613834877819,61.040000000000006,58.19,55.8125,65.695,80.38,81.28322157160929,71.9039415194421,7.969999999999999,4.091627925999709,15.646696015449795,0,0,0,4,11,4
2023-11-06,68.88,65.51,5491351,68.88,65.51,62.888,60.217999999999996,58.00750000000001,63.001000000000005,67.96005494505495,61.41055659392604,58.993308574339935,56.42383397098452,2.6700000000000017,2.210499999999989,9.762999999999991,2.417248019586104,83.06585500186542,25.66771347794527,11.409999999999997,0,2.590669784947522,1.5159502978354795,1.0747194871120427,58.00750000000001,3.7343637166753094,65.47622743335063,50.538772566649385,0.25750902670646886,1.2278683080150627,4.092116540102166,3.7343637166753094,1.095800208672706,19.85383678440926,19.190171309915204,25.670498084291182,3.819999999999993,1.3728571428571423,3.819999999999993,0.0,66.59729448006055,13.111342350761905,67.10182767615608,16.593103933887836,2984496.7,2305320.4,1.839958811145611,16319375.0,11.409999999999997,11.089999999999996,0.45645928434000127,99.99999999925262,99.99999999910746,78.63938128672498,0.6410845722110917,62.95,60.099999999999994,55.8125,65.695,79.4,81.28322157160929,71.9039415194421,11.089999999999996,4.700514866431297,15.646696015449795,0,0,0,0,11,4
2023-11-07,66.26,68.99,3623210,68.99,66.26,64.726,61.077,58.5505,63.001000000000005,67.96005494505495,62.29227357684857,59.685374424402795,56.809565972122385,3.649000000000001,2.5264999999999986,9.762999999999991,2.606899152445777,77.93354101198827,21.38424524291566,9.190000000000005,0,2.8381281207859317,1.78038586242557,1.0577422583603617,58.5505,4.1062961605192,66.7630923210384,50.3379076789616,0.28053021993063676,0.9693706748448632,4.388664818471426,4.1062961605192,1.06876480575372,16.10303136499036,14.895092769204087,19.60288808664261,2.7299999999999898,1.4607142857142843,0.10999999999999943,0.0,63.129584347756456,5.3300733492683445,84.42857142844815,22.550267776279835,3296226.9,2448043.65,1.0991992086467106,12696165.0,9.190000000000005,8.590000000000003,0.34014391450903425,79.16030534290725,93.05343511370461,78.63938128672498,0.5842277311854105,63.004999999999995,60.155,55.8125,65.695,79.3,81.28322157160929,71.9039415194421,8.590000000000003,5.093962406132259,15.646696015449795,0,0,0,1,11,4
2023-11-08,66.98,66.31,2049188,66.98,66.31,65.962,62.01899999999999,59.138999999999996,63.001000000000005,67.96005494505495,63.144587471967014,60.38010066969777,57.20840652223524,3.943000000000012,2.8799999999999955,9.762999999999991,2.7644868022692464,77.47747747172933,9.579094105393168,6.180000000000007,0,3.057098291362621,2.03572834821298,1.021369943149641,59.138999999999996,4.432788002339408,68.00457600467881,50.27342399532118,0.2998216406994986,0.942216049795732,4.557605243497455,4.432788002339408,1.028157728497135,10.16447368421054,16.365531619179997,21.318601702590122,0.7199999999999989,1.4328571428571415,0.0,0.0,64.35692920787145,5.433698902910895,84.4285714284505,28.177654214718068,3365765.7,2472918.55,0.6088326350226934,14745353.0,6.180000000000007,9.420000000000002,0.40952867209025484,83.777239708767,87.64584835030895,78.63938128672498,0.4027141923454527,63.004999999999995,60.155,55.8125,65.695,80.64,81.28322157160929,71.9039415194421,9.420000000000002,5.429582823303724,15.646696015449795,0,0,0,2,11,4
2023-11-10,67.81,66.95,3207971,67.81,66.95,66.998,62.998000000000005,59.7995,63.001000000000005,67.96005494505495,63.99284429524573,61.08771012972655,57.62415528606915,4.0,3.198500000000003,9.762999999999991,2.905134165519179,77.88761705988335,8.639829454625996,5.180000000000007,0,3.260028216556762,2.2805883218817367,0.9794398946750253,59.7995,4.697149723642604,69.19379944728522,50.405200552714795,0.31419324399934784,0.9263489813613648,4.653614604679767,4.697149723642604,0.9907315879579522,8.270796742775044,16.873491899345062,24.194139194139197,0.8599999999999994,1.4592857142857127,0.8299999999999983,0.0,64.90455212477407,5.335291238009317,84.80836236921726,33.621555098234346,3558321.4,2575014.85,0.9015405409977862,17953324.0,5.180000000000007,9.79,0.4782232032348773,90.15025041660982,84.36259848942802,78.63938128672498,0.28295023910685885,63.03,60.155,55.8125,65.695,79.8,81.28322157160929,71.9039415194421,9.79,5.8966979802416954,15.646696015449795,0,0,0,4,11,4
2023-11-13,70.22,68.5,3101202,70.22,68.5,68.03,64.31800000000001,60.527,63.001000000000005,67.96005494505495,65.12505442338286,61.957452022133545,58.1181099807331,3.711999999999989,3.791000000000011,9.762999999999991,3.1676024012493187,79.69421881932293,-3.315220374668584,5.159999999999997,1,3.5741182922324413,2.539294315951878,1.0348239762805633,60.527,5.130661289069656,70.78832257813932,50.26567742186069,0.33906595661844663,0.9723075376537086,4.641622800510847,5.130661289069656,0.9046831468506558,7.93114048570549,23.149772009821113,26.136159511406486,2.4099999999999966,1.5757142857142838,2.4099999999999966,0.0,67.86038077538515,4.941069809296567,86.42590286414035,39.05183086576686,3810979.0,2616456.6,0.8137546808838358,21054526.0,5.159999999999997,13.199999999999996,0.48648756488682804,99.99999999924243,91.30916337487308,78.63938128672498,-0.025200546044097574,63.644999999999996,60.769999999999996,55.8125,65.695,75.61,81.28322157160929,71.9039415194421,13.199999999999996,6.590839783809099,17.21176482512415,0,0,0,0,11,4
2023-11-14,69.44,70.4,2112403,70.4,69.44,68.14200000000001,65.515,61.3405,63.001000000000005,67.96005494505495,65.90958998276778,62.670075639073204,58.562105667763184,2.6270000000000095,4.174500000000002,9.762999999999991,3.23951434369458,77.2579898050875,-5.807865196777911,0.5600000000000023,1,3.7172473453432104,2.774884921830145,0.9423624235130657,61.3405,5.19225382053325,71.7250076410665,50.9559923589335,0.33858568616328755,0.8899799720826811,4.202031915897613,5.19225382053325,0.8092886174399561,0.8130081300812941,20.828258221680883,30.599962384803447,0.960000000000008,1.6207142857142844,0.18000000000000682,0.0,65.84398412991712,4.803878360214822,86.40049906413226,44.57142268518903,3922161.9,2467502.75,0.5385812859994382,18942123.0,0.5600000000000023,11.969999999999999,0.36987981066721504,92.8251121069295,94.32512084092724,78.63938128672498,-0.5681228026099612,63.85,60.86,55.8125,65.695,73.73,81.28322157160929,71.9039415194421,11.969999999999999,7.1919708764284636,18.933208777083244,0,0,0,1,11,4
2023-11-15,70.02,70.39,1805555,70.39,70.02,68.894,66.81,61.995000000000005,63.001000000000005,67.96005494505495,66.65693725862818,63.370068435351946,59.011434857262664,2.084000000000003,4.814999999999998,9.762999999999991,3.2868688232762295,78.2411604664761,0.3076194544878348,3.759999999999991,0,3.833291505525793,2.9865662385692744,0.8467252669565184,61.995000000000005,5.426757779742895,72.84851555948579,51.14148444051421,0.35014164237336176,0.8696958812990006,3.18190020096307,5.426757779742895,0.5863354013665202,5.674615152429818,22.691431575258434,22.993149481819763,0.9500000000000028,1.6578571428571418,0.0,0.0,64.36880654501871,4.222317966139099,87.68844221092746,50.54186718358737,3591196.1,2521136.2,0.5027725999145521,20747678.0,3.759999999999991,12.949999999999996,0.3407376404383634,97.15994020854133,96.66168410490441,78.63938128672498,-0.6026555230366791,65.7,60.86,55.8125,65.695,76.03,81.28322157160929,71.9039415194421,12.949999999999996,7.947137909961359,20.508239857640678,0,0,0,2,11,4
2023-11-16,72.51,70.98,4450361,72.51,70.98,70.0,67.981,62.8455,63.001000000000005,67.96005494505495,67.72113048433214,64.24053810817557,59.54079035305629,2.0190000000000055,5.135499999999993,9.762999999999991,3.480592376156565,80.07471979609365,2.5972423243643163,5.530000000000001,0,4.079157539793904,3.2050844988142004,0.8740730409797037,62.8455,5.682185897957531,74.20987179591506,51.48112820408494,0.36166063746479793,0.9252104812067747,2.8631352279159428,5.682185897957531,0.5038791900304973,8.256195879366967,19.25986842105265,30.648648648648667,2.490000000000009,1.8028571428571425,2.1200000000000045,0.0,67.47226624031454,3.882725831797301,89.11715713480018,56.87745023511543,3398555.2,2717173.6,1.3094861604719559,25198039.0,5.530000000000001,11.710000000000008,0.4077931200256888,99.99999999935443,96.66168410494174,78.63938128672498,-0.07249635372018383,67.70500000000001,61.915000000000006,55.8125,65.695,75.56,81.28322157160929,71.9039415194421,11.710000000000008,8.836117775720734,21.668760989230204,0,0,0,3,11,4
2023-11-17,71.78,73.0,1751999,73.0,71.78,70.79400000000001,68.896,63.604,63.001000000000005,67.96005494505495,68.45910675990811,64.95858209787313,60.020759358818786,1.8980000000000103,5.292000000000002,9.762999999999991,3.5005246620349766,80.98236775342674,3.0947506935433893,3.969999999999999,0,4.167067879578958,3.3974811749671523,0.7695867046118061,63.604,5.816921233056111,75.23784246611223,51.97015753388778,0.3658210950913129,0.8513886329357828,2.385251908429508,5.816921233056111,0.41005401531547503,5.8545937177407525,14.609612007025397,26.797385620915026,1.2199999999999989,1.818571428571428,0.4899999999999949,0.0,68.81382560501416,1.5710919087902726,95.53571428557854,63.45477001193765,3226222.0,2780467.05,0.5430497343332232,23446040.0,3.969999999999999,9.150000000000006,0.3582629220533252,92.34149403582963,96.5004780812418,78.63938128672498,-0.23057429925483477,69.255,62.16,55.8125,65.695,71.48,81.28322157160929,71.9039415194421,9.150000000000006,9.698505093816022,22.570159758974505,0,0,0,4,11,4
2023-11-20,71.0,71.15,1400013,71.15,71.0,70.95,69.49000000000001,64.2995,63.001000000000005,67.96005494505495,68.92108734901572,65.53395523140902,60.4513178153357,1.4599999999999937,5.190500000000014,9.762999999999991,3.387132117606697,78.01242235572599,-1.681796463596939,0.7800000000000011,1,4.126233326651828,3.5432316053040878,0.5830017213477405,64.2995,5.828645662858397,75.9567913257168,52.6422086742832,0.3625935295204059,0.787395236710757,2.038201821868142,5.828645662858397,0.34968703532985546,1.1107946454001816,9.130033814940042,24.36503765983533,0.7800000000000011,1.8114285714285714,0.0,0.7800000000000011,69.08517349776342,4.652996845168998,87.37967914426653,69.63714378788595,2899325.3,2775221.4,0.48287544691863316,22046027.0,0.7800000000000011,5.939999999999998,0.30660303356986673,87.44507219028597,93.26218874182332,78.63938128672498,-0.11916025239612317,69.63,62.16,55.8125,65.695,72.09,81.28322157160929,71.9039415194421,5.939999999999998,9.952024314809407,23.42425654474369,100,0,0,0,11,4
2023-11-21,70.51,71.0,2106954,71.0,70.51,71.16400000000002,69.653,64.9355,63.001000000000005,67.96005494505495,69.2099805582856,66.00786425698912,60.8457759402245,1.51100000000001,4.717500000000001,9.762999999999991,3.2021163012964706,77.72277227273881,0.46478246765130393,1.0700000000000074,0,4.008129522202921,3.6362111886838546,0.37191833351906656,64.9355,5.774699331430268,76.48489866286054,53.386101337139465,0.35571909549761693,0.7413329110307628,2.0491464347652317,5.774699331430268,0.3548490262647523,1.5408986175115214,2.3664343786295117,22.010728499740438,0.4899999999999949,1.8157142857142854,0.0,0.4899999999999949,68.9221085721286,4.996066089417983,86.48217136763185,75.3829939958334,2560885.6,2772691.15,0.8227442881478189,19939073.0,1.0700000000000074,1.6300000000000097,0.2299807716064383,84.14012738799914,87.97556453803823,65.20216314339888,-0.08736157249295946,69.655,62.16,55.8125,65.695,73.98,81.28322157160929,72.20699653794017,1.6300000000000097,9.99826792191392,24.32658537054708,0,0,0,1,11,4
2023-11-22,71.08,71.0,961697,71.08,71.0,71.376,70.135,65.60600000000001,63.001000000000005,67.96005494505495,69.54998409314275,66.49092480394253,61.2471180602157,1.2409999999999997,4.528999999999996,9.762999999999991,3.0590592892002206,74.38330170283984,-3.8578587636362585,1.0600000000000023,1,3.9153914472392017,3.6920472403949245,0.22334420684427725,65.60600000000001,5.66416194386389,76.93432388772779,54.27767611227223,0.3453441419294122,0.7416067925925006,1.6994002209930055,5.66416194386389,0.3000267714456858,1.513853184804348,7.274373679444612,23.252991156580528,0.5699999999999932,1.5899999999999994,0.0799999999999983,0.0,64.24079065184469,5.705300987961016,83.68657675004097,79.98527387904578,2294734.3,2795480.6,0.4190886064674242,20900770.0,1.0600000000000023,4.819999999999993,0.2543555122634624,83.99999999929999,85.19506652586169,60.712623466971436,0.06572035658992655,69.975,64.25,55.8125,65.695,73.72,81.28322157160929,72.54308469106047,4.819999999999993,9.595696948074409,25.352069254694086,100,0,0,2,11,4
2023-11-23,71.94,71.95,2746028,71.95,71.94,71.262,70.631,66.325,63.001000000000005,67.96005494505495,69.98453243984407,67.0098843464242,61.66644676373665,0.6310000000000002,4.305999999999997,9.762999999999991,2.974648093419873,73.14768771246115,-6.927032083632497,-0.5700000000000074,0,3.866717554350373,3.7269813031860144,0.13973625116435873,66.325,5.499349722323655,77.32369944464732,55.326300555352695,0.3316607446552801,0.7552574524007516,1.3677024530211142,5.499349722323655,0.24870257795104272,-0.786098469176677,7.405195580770374,24.982626824183463,0.8700000000000045,1.5214285714285711,0.8700000000000045,0.0,62.62910797710421,5.962441314162075,82.61464750159075,83.94263111940337,2364418.3,2865092.0,1.1613968645057435,23646798.0,-0.5700000000000074,4.959999999999994,0.22387919878064766,89.5049504941633,85.88169262715412,61.09273126983709,0.05702965040984667,70.75,64.25,55.8125,65.695,77.33,81.28322157160929,72.96094293258469,4.959999999999994,9.00720312574917,26.69752914930356,100,0,0,3,11,4
2023-11-24,75.09,72.49,6802232,75.09,72.49,71.924,71.359,67.17850000000001,63.001000000000005,67.96005494505495,70.91279926896333,67.77941917057427,62.192860616139136,0.5650000000000119,4.180499999999981,9.762999999999991,3.133380098389054,74.07585213136315,-6.906515622063594,3.3100000000000023,1,4.035799631952017,3.788744968939215,0.24705466301280188,67.17850000000001,5.467112463102509,78.11272492620503,56.244275073794995,0.32552751032514093,0.8617769002059338,1.6145274506458136,5.467112463102509,0.2953163048158809,4.611312343271101,10.735879663766411,29.420889348500513,3.1500000000000057,1.5728571428571425,3.1400000000000006,0.0,63.80563124026667,5.767484104992059,83.42036553512818,84.96560634003637,2723844.4,3141082.9,2.497290961260489,30449030.0,3.3100000000000023,7.280000000000001,0.29207296674501304,99.99999999895616,91.16831683080648,73.87948775250963,0.8031063448927795,72.265,65.49000000000001,55.8125,65.695,76.64,81.28322157160929,73.86516754360488,7.280000000000001,8.875542208875636,28.047106588701403,0,0,0,4,11,4
2023-11-27,76.56,75.52,3651432,76.56,75.52,73.03599999999999,71.993,68.1555,63.001000000000005,67.96005494505495,71.93956303824271,68.61566496385291,62.756277846878774,1.0429999999999922,3.8374999999999915,9.762999999999991,3.3238980743898026,70.77922077385875,-7.233201581867235,5.560000000000002,1,4.2395442838398765,3.878904831919347,0.3606394519205294,68.1555,5.2995724504808,78.75464490096161,57.556355099038406,0.3110283073543896,0.8964706624186191,2.2408780521135983,5.2995724504808,0.4228412901248311,7.830985915492961,9.02876673312447,34.26867765696247,1.4699999999999989,1.405,1.4699999999999989,0.0,59.481443818847296,6.456532790592804,80.41634541236846,85.9166433211944,2778867.4,3294923.2,1.31400008507063,34100462.0,5.560000000000002,6.340000000000003,0.3425658908755574,99.99999999902911,96.50165016404952,80.57653564167754,0.7097186948973824,73.28999999999999,66.58,55.8125,65.695,76.54,81.28322157160929,74.88313673726445,6.340000000000003,8.81911028375863,29.184557380645295,0,0,0,0,11,4
