date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,18.8,18.48,3336393,18.8,18.48,18.59,18.802,18.6715,20.2728,20.88923076923077,18.682830536820422,18.584155146585964,18.319055200280076,-0.21199999999999974,0.13049999999999784,2.517199999999999,0.09867539023445815,57.69230766841147,-11.367098248251096,-0.5199999999999996,0,0.15900022632948918,0.20777083877705185,-0.04877061244756267,18.6715,0.34800597393541033,19.367511947870824,17.97548805212918,0.07455340469347342,0.5923116336823409,0.3184266878820694,0.34800597393541033,0.9150035103985567,-2.6915113871635588,1.5118790496760237,6.818181818181812,0.39000000000000057,0.27999999999999986,0.33999999999999986,0.0,41.326530597485466,28.57142856122453,18.24817518245563,37.49440101010452,1486012.7,1493179.35,2.245198173609149,9748681.0,-0.5199999999999996,0.28000000000000114,0.35425828105106943,44.0366972436664,19.693648343315175,87.96138225736452,0.46092138064771127,18.865000000000002,18.455,18.66,21.775,24.95,24.631522558665917,21.280035363509597,0.28000000000000114,1.9198118459140572,15.646696015449795,0,0,0,2,11,4
2023-11-02,19.37,18.81,2829684,19.37,18.81,18.68,18.859,18.751,20.2728,20.88923076923077,18.807770439216707,18.658997513577777,18.36026872183772,-0.17900000000000205,0.10800000000000054,2.517199999999999,0.14877292563893008,61.45552558327826,7.035636101562183,0.4499999999999993,0,0.20288242138670043,0.2067931552989816,-0.003910733912281167,18.751,0.31353502280656365,19.37807004561313,18.123929954386874,0.06688390439014272,0.9935652757064856,0.365557413031402,0.31353502280656365,1.165922102234625,2.3784355179703898,3.031914893617027,8.942632170978637,0.5700000000000003,0.30357142857142855,0.5700000000000003,0.0,51.52941174773152,26.352941167789645,32.326283987873886,37.33588882742391,1721055.7,1607876.7,1.6441559677586264,12578365.0,0.4499999999999993,0.5700000000000003,0.40032205195844417,96.33027522052024,50.62379908064318,87.96138225736452,0.5802368582516401,18.865000000000002,18.455,18.66,21.775,24.47,24.631522558665917,21.280035363509597,0.5700000000000003,1.7908885469090128,15.646696015449795,0,0,0,3,11,4
2023-11-03,20.34,19.69,5764247,20.34,19.69,19.048000000000002,19.012999999999998,18.838,20.2728,20.88923076923077,19.086357632086397,18.81909298847513,18.437905242549967,0.035000000000003695,0.17499999999999716,2.517199999999999,0.26726464361126645,67.0506912226104,15.071799421230601,1.8399999999999999,0,0.31232992553252714,0.22790050934569073,0.08442941618683641,18.838,0.47119780179989057,19.780395603599782,17.89560439640022,0.10005261743229414,1.2969052455958725,0.5921157919791515,0.47119780179989057,1.2566183237521784,9.945945945945954,8.191489361702132,9.354838709677416,0.9699999999999989,0.3485714285714285,0.9699999999999989,0.0,57.78688522932346,22.950819665546923,43.14720812177394,37.435862777873794,2200053.6,1743036.35,2.620048438819854,18342612.0,1.8399999999999999,1.5399999999999991,0.44682266655898395,99.9999999950495,80.12232415307872,87.96138225736452,0.8402688663687233,19.33,18.939999999999998,18.66,21.775,24.41,24.631522558665917,21.280035363509597,1.5399999999999991,2.0190220200558295,15.646696015449795,0,0,0,4,11,4
2023-11-06,21.16,20.59,4640503,21.16,20.59,19.616,19.217000000000002,18.978500000000004,20.2728,20.88923076923077,19.463383517161596,19.042036513382264,18.544654056567612,0.39899999999999736,0.23849999999999838,2.517199999999999,0.42134700377933143,73.13725488188388,30.774142507044807,2.84,0,0.45993318461507116,0.2743070443995668,0.18562614021550433,18.978500000000004,0.6873769746384835,20.353253949276972,17.603746050723036,0.14487487939191446,1.2934147055980392,0.9029218004776282,0.6873769746384835,1.3135758596236802,15.502183406113534,10.669456066945603,15.313351498637594,0.8200000000000003,0.3857142857142856,0.8200000000000003,0.0,62.962962946639216,20.740740735363534,50.44247787604587,36.414199575321895,2473818.0,1916003.95,1.8758465659155201,22983115.0,2.84,2.039999999999999,0.49676084947792565,99.99999999647888,98.77675840401622,87.96138225736452,0.8257705574866742,19.740000000000002,19.35,18.66,21.775,23.92,24.631522558665917,21.280035363509597,2.039999999999999,2.341996496414294,15.646696015449795,0,0,0,0,11,4
2023-11-07,20.55,21.2,2418992,21.2,20.55,20.044,19.369,19.0635,20.2728,20.88923076923077,19.660950150404943,19.185652083536333,18.623295073957117,0.6750000000000007,0.30549999999999855,2.517199999999999,0.47529806686861065,68.69244933772204,24.872224635853613,2.1400000000000006,0,0.5216743911941002,0.3237805137584735,0.1978938774356267,19.0635,0.7707090037238756,20.604918007447754,17.52208199255225,0.16171406168223748,0.9821858810262298,0.991535845712759,0.7707090037238756,1.2865242793236489,11.624117327539384,7.987388334209133,9.01856763925728,0.6499999999999986,0.4114285714285713,0.0,0.0,59.027777763430734,14.583333329788776,60.37735849048401,36.95328313327276,2622406.3,1915261.45,0.922432195194162,20564123.0,2.1400000000000006,1.5199999999999996,0.37026487942156305,77.43055555286703,92.4768518481318,87.96138225736452,0.7500377181622291,19.759999999999998,19.369999999999997,18.66,21.775,23.7,24.631522558665917,21.280035363509597,1.5199999999999996,2.5163778852629597,15.646696015449795,0,0,-100,1,11,4
2023-11-08,20.7,20.56,902530,20.7,20.56,20.424,19.506999999999998,19.156,20.2728,20.88923076923077,19.84986830487677,19.32987569462811,18.704734482821543,0.9170000000000016,0.3509999999999991,2.517199999999999,0.5199926102486607,67.92452828394447,10.232220615532995,1.8999999999999986,0,0.5760679360501015,0.37423799821679915,0.2018299378333024,19.156,0.8506121634632174,20.857224326926435,17.454775673073563,0.17761790842739145,0.9537908303645445,1.076362702190413,0.8506121634632174,1.265397731536692,10.106382978723394,7.14285714285714,9.814323607427045,0.14999999999999858,0.40142857142857125,0.0,0.0,60.49822062549866,14.768683270342361,60.75650118195228,37.70989504440119,2395735.2,1850700.8,0.37672360451188425,21466653.0,1.8999999999999986,1.379999999999999,0.34829692618194796,82.63888888601947,86.68981481178845,87.96138225736452,0.5494011440598655,19.759999999999998,19.375,18.66,21.775,23.96,24.631522558665917,21.280035363509597,1.379999999999999,2.5536516948866033,15.646696015449795,0,0,0,2,11,4
2023-11-10,20.52,20.68,1226640,20.68,20.52,20.654,19.666999999999998,19.268,20.2728,20.88923076923077,19.97171043126281,19.44322086656829,18.77592136584815,0.9870000000000019,0.39899999999999736,2.517199999999999,0.5284895646945209,65.69343064015132,4.2379050568730605,1.1499999999999986,0,0.5977601100991059,0.41894242059326053,0.17881768950584537,19.268,0.8762816177943067,21.020563235588615,17.515436764411387,0.18191439024076378,0.8571911057160184,1.0981099924668454,0.8762816177943067,1.2531473558758306,5.93701600413008,8.456659619450303,12.253829321663012,0.17999999999999972,0.4128571428571427,0.0,0.03999999999999915,58.47750863635493,15.051903110541085,59.058823529331406,38.3220539144635,2403777.2,1840082.05,0.5102968777638792,20240013.0,1.1499999999999986,1.5999999999999979,0.35607768139902035,76.3888888862365,78.81944444170767,87.96138225736452,0.42898902669097816,19.759999999999998,19.45,18.66,21.775,23.65,24.631522558665917,21.280035363509597,1.5999999999999979,2.6007754281989754,15.646696015449795,0,0,0,4,11,4
2023-11-13,20.8,20.55,2286237,20.8,20.55,20.746,19.897,19.382,20.2728,20.88923076923077,20.12230853466957,19.57243792689512,18.855296998559986,0.8490000000000002,0.514999999999997,2.517199999999999,0.5498706077744515,65.44117645374676,-1.609514768863633,0.46000000000000085,1,0.6302795044668521,0.4612098373679789,0.16906966709887322,19.382,0.9210154578964502,21.224030915792902,17.5399690842071,0.19007645400716094,0.8849012488753839,1.0669484002935032,0.9210154578964502,1.1584478751469722,2.2615535889872307,12.432432432432439,12.311015118790515,0.28000000000000114,0.40357142857142847,0.120000000000001,0.0,55.04424777397134,15.398230084680106,56.28140703509594,38.53995661477798,2573655.0,1903425.4,0.8883230269791406,22526250.0,0.46000000000000085,2.3000000000000007,0.3775065206283644,86.11111110812118,81.71296296012572,87.96138225736452,0.30486248651307674,19.805,19.525,18.66,21.775,22.07,24.631522558665917,21.280035363509597,2.3000000000000007,2.622439506568627,17.21176482512415,0,0,0,0,11,4
2023-11-14,20.72,20.9,1305871,20.9,20.72,20.657999999999998,20.137,19.475,20.2728,20.88923076923077,20.23097971018419,19.681729552905107,18.928422606459595,0.5209999999999972,0.661999999999999,2.517199999999999,0.5492501572790829,65.56169427407247,-7.575560607811411,-0.4400000000000013,0,0.6421932236499401,0.49740651462437113,0.144786709025569,19.475,0.9586695825053855,21.39233916501077,17.557660834989232,0.1969026100129319,0.8246686925916255,0.9345117560642004,0.9586695825053855,0.9748006748315399,-2.0793950850661713,13.100436681222693,9.862142099681858,0.17999999999999972,0.40785714285714264,0.09999999999999787,0.0,56.21716285837056,13.134851135133317,62.12121212112252,39.5647231439939,2548303.7,1874788.4,0.5124471624006196,21220379.0,-0.4400000000000013,2.3999999999999986,0.29834374916348017,83.3333333304398,81.94444444159916,87.96138225736452,0.1585395839949026,19.84,19.674999999999997,18.66,21.775,21.49,24.631522558665917,21.280035363509597,2.3999999999999986,2.9664877662723077,18.779030043414807,0,0,0,1,11,4
2023-11-15,20.94,20.89,3141653,20.94,20.89,20.736,20.39,19.582,20.2728,20.88923076923077,20.359892490150703,19.80156483358081,19.00730799444157,0.3460000000000001,0.8079999999999998,2.517199999999999,0.5583276565698938,65.11194028150061,-3.5805090562214303,0.39000000000000057,1,0.6617587503757179,0.5302769617746405,0.1314817886010774,19.582,0.9979853389915624,21.577970677983124,17.586029322016877,0.20385769359339503,0.8401853581557134,0.7365082785986956,0.9979853389915624,0.7379950884540228,1.897810218978102,13.742531233025534,11.382978723404257,0.22000000000000242,0.4028571428571429,0.0400000000000027,0.0,52.4822694905186,13.29787233712464,59.56873315354827,40.28925498665781,2785275.0,1996230.35,1.1279507409501754,24362032.0,0.39000000000000057,2.530000000000001,0.3767374590904085,90.97222221906353,86.80555555254152,87.96138225736452,-0.09647560040328358,20.005,19.740000000000002,18.66,21.775,21.83,24.631522558665917,21.280035363509597,2.530000000000001,3.4865025803890703,20.090842732380178,0,0,0,2,11,4
2023-11-16,21.32,21.11,5748882,21.32,21.11,20.86,20.642,19.722,20.2728,20.88923076923077,20.53445749194148,19.946177706573113,19.09800179858112,0.21799999999999997,0.9199999999999982,2.517199999999999,0.5882797853683677,72.4719100933594,4.547381809414929,0.620000000000001,0,0.6998598468090158,0.5641935387815156,0.13566630802750024,19.722,1.036804808305939,21.79560961661188,17.648390383388122,0.2102839079810734,0.885318429059583,0.5358026170563281,1.036804808305939,0.5167825348727993,2.995169082125604,13.404255319148927,15.118790496760258,0.379999999999999,0.3950000000000001,0.379999999999999,0.0,60.39783000279258,11.573236886762661,67.83919597980521,43.09777929981377,3026523.9,2256268.3,1.8994999510824944,30110914.0,0.620000000000001,2.5199999999999996,0.47286264655308424,99.99999999666667,91.43518518205667,87.96138225736452,0.23498712502698593,20.505000000000003,19.8,18.66,21.775,21.37,24.631522558665917,21.280035363509597,2.5199999999999996,4.265510498350715,20.859125947766284,0,0,0,3,11,4
2023-11-17,21.19,21.31,1687002,21.31,21.19,20.994,20.824,19.841500000000003,20.2728,20.88923076923077,20.65364703886121,20.06463697261377,19.180040943734802,0.16999999999999815,0.9824999999999982,2.517199999999999,0.5890100662474396,76.63366334509168,10.940232704940357,0.6700000000000017,0,0.7113651520281614,0.5936278614308448,0.11773729059731664,19.841500000000003,1.06236218920509,21.966224378410182,17.716775621589825,0.21416973297376404,0.8173352773707235,0.3222904142401296,1.06236218920509,0.30337150313203964,3.2651072124756375,9.395973154362425,12.712765957446814,0.129999999999999,0.37428571428571417,0.0,0.0,63.740457998237304,4.1984732813209975,87.6404494380733,48.529329539569815,2912255.7,2316655.7,0.5792767441402895,28423912.0,0.6700000000000017,1.8200000000000003,0.4137827644178559,95.66666666347781,95.54629629306935,87.96138225736452,0.23555868222644047,20.92,19.8,18.66,21.775,21.14,24.631522558665917,21.280035363509597,1.8200000000000003,4.970081857087646,21.081646876837173,0,0,0,4,11,4
2023-11-20,21.3,21.22,1103784,21.3,21.22,21.094,20.92,19.9665,20.2728,20.88923076923077,20.77116575906826,20.182290594269602,19.263176593000104,0.1739999999999995,0.9535000000000018,2.517199999999999,0.5888751647986581,79.91967869239207,14.478502238645305,0.5,0,0.721047483444547,0.6191117858335853,0.10193569761096177,19.9665,1.080293697882299,22.127087395764597,17.805912604235402,0.21642124516102237,0.8085966350014823,0.30459444804155444,1.080293697882299,0.2819552207056801,2.4038461538461453,4.71976401179941,13.29787234042552,0.10999999999999943,0.36928571428571416,0.0,0.0,64.60348160726407,0.7736943905061401,97.63313609452527,54.731596851449645,2446209.4,2323131.5,0.4512222052617409,29527696.0,0.5,0.9600000000000009,0.4573545662128164,99.31271477321951,98.32646047778799,87.96138225736452,0.5007118315642739,20.92,19.82,18.66,21.775,21.55,24.631522558665917,21.280035363509597,0.9600000000000009,5.40918241698108,21.140021742986097,0,0,0,0,11,4
2023-11-21,21.66,21.45,5492898,21.66,21.45,21.282,20.970000000000002,20.0935,20.2728,20.88923076923077,20.932771984692213,20.323024823386785,19.35716966778441,0.3119999999999976,0.8765000000000036,2.517199999999999,0.6097471613054282,80.95238093079365,15.390686656721186,0.9400000000000013,0,0.7491342390164277,0.6451162764701538,0.10401796254627393,20.0935,1.123960455382288,22.341420910764576,17.84557908923542,0.2237460781599413,0.8484330770743954,0.3800584750329944,1.123960455382288,0.33814221236984043,4.536679536679533,2.3629489603024467,13.284518828451874,0.35999999999999943,0.3849999999999998,0.35999999999999943,0.0,68.6456400563815,0.742115027636541,97.86096256670392,60.95013748277082,2531448.9,2502633.45,2.169863274743567,35020594.0,0.9400000000000013,0.5,0.5723101995625175,99.99999999685535,98.3264604778509,97.77663040777925,0.6471297539445084,21.09,19.990000000000002,18.66,21.775,21.9,24.631522558665917,21.44570489799258,0.5,5.730067149730326,21.325433637875765,0,0,0,1,11,4
2023-11-22,21.62,21.89,1721055,21.89,21.62,21.418,21.077,20.223000000000003,20.2728,20.88923076923077,21.05772253292999,20.44654626877852,19.445908112185023,0.3409999999999975,0.8539999999999992,2.517199999999999,0.6111762641514709,78.77551018157436,13.663569900073753,0.6799999999999997,0,0.7594115063275382,0.6679753224416307,0.09143618388590746,20.223000000000003,1.144005428768865,22.511010857537734,17.93498914246227,0.2262780851037351,0.8052870128035291,0.3988330199190351,1.144005428768865,0.3486286077447911,3.247373447946522,5.206812652068127,13.610089332632679,0.2699999999999996,0.37642857142857117,0.23000000000000043,0.0,68.12144210714045,0.7590132825307968,97.79614325054675,66.63213520192019,2461655.2,2542030.75,0.6991454367776607,33299539.0,0.6799999999999997,1.0700000000000003,0.511234747804967,91.23376623080411,96.848827000293,93.17560853578254,0.5324543853048961,21.205,20.105,18.66,21.775,21.6,24.631522558665917,21.576008486102303,1.0700000000000003,5.702084903290676,21.633517904707777,0,0,0,2,11,4
2023-11-23,22.82,21.8,5943971,22.82,21.8,21.718,21.288999999999998,20.398,20.2728,20.88923076923077,21.37813661785181,20.672589481275804,19.578225441118946,0.42900000000000205,0.8909999999999982,2.517199999999999,0.7055471365760049,81.19349003369425,8.721579940334848,1.5,0,0.8545357299322269,0.70528740393975,0.14924832599247695,20.398,1.260382565146916,22.91876513029383,17.877234869706168,0.2471580674851921,0.9804096920405354,0.6564288909614251,1.260382565146916,0.5208171781024493,7.035647279549728,10.241545893719817,18.1159420289855,1.1999999999999993,0.4214285714285711,0.9299999999999997,0.0,66.94915252648669,0.677966101534028,97.99498746852682,71.32275687910968,2965799.3,2680767.25,2.004171691590864,39243510.0,1.5,2.120000000000001,0.5365295884654763,99.99999999680512,97.07792207482153,123.44576306914892,0.6633907620537525,21.685000000000002,20.57,18.66,21.775,22.31,24.631522558665917,21.90076032592815,2.120000000000001,5.5769660946538036,21.99069334613589,0,0,0,3,11,4
2023-11-24,24.53,23.17,10138734,24.53,23.17,22.386000000000003,21.69,20.678500000000003,20.2728,20.88923076923077,21.951202687333296,21.039961911630492,19.772412678722123,0.6960000000000015,1.011499999999998,2.517199999999999,0.9112407757028045,83.41307813129534,6.77941478620366,3.34,0,1.0557352130420874,0.7753769657602174,0.28035824728187,20.678500000000003,1.513066857673342,23.704633715346688,17.65236628465332,0.2926840646402834,1.1363730691003386,1.1634622660165643,1.513066857673342,0.7689430642402264,15.762151958470971,19.541910331384017,29.65116279069766,1.7100000000000009,0.4742857142857141,1.7100000000000009,0.0,70.63253010558957,0.6024096384271902,98.30866807597197,75.26286116155241,3857008.7,3130392.95,2.6286520950808328,49382244.0,3.34,4.010000000000002,0.6397147838469465,99.99999999750624,97.07792207503849,179.7748910850373,0.8576321157558673,22.625,21.425,18.66,21.775,22.19,24.631522558665917,22.48514212382706,4.010000000000002,6.0087952081280225,22.341406913596735,0,0,0,4,11,4
2023-11-27,24.94,24.96,5649030,24.96,24.94,23.113999999999997,22.104,21.000500000000002,20.2728,20.88923076923077,22.494620380545424,21.411394110522828,19.97506316190949,1.009999999999998,1.1034999999999968,2.517199999999999,1.083226270022596,82.25255970731169,2.3328810149196215,3.6400000000000006,0,1.2340455178940637,0.8671106761869867,0.366934841707077,21.000500000000002,1.6988989468414415,24.398297893682887,17.602702106317118,0.3235920948231428,1.0797137032806254,1.499601428528392,1.6988989468414415,0.8826901866224307,17.08920187793428,19.90384615384615,34.81081081081081,0.4299999999999997,0.4464285714285712,0.4299999999999997,0.0,68.79999998458885,0.6399999998566268,98.15668202750845,78.67101860094259,4193288.0,3383471.5,1.3471600328906577,55031274.0,3.6400000000000006,4.140000000000001,0.517066598838063,99.54954954730745,99.84984984720627,181.0450580506995,0.7444271927001844,22.925,21.64,18.66,21.775,22.5,24.631522558665917,23.056437499215267,4.140000000000001,6.510524014739909,22.67969007380512,100,0,0,0,11,4
