date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-21,131.44,134.0,1229311,134.0,131.44,117.35,103.271,96.49449999999999,93.4016,91.4097802197802,109.41869807727727,101.45727061232752,95.77588652360032,14.078999999999994,6.776500000000013,3.092899999999986,7.96142746494975,87.31553056707237,29.808706183708985,36.64,0,7.714480631689412,2.859783387906678,4.854697243782734,96.49449999999999,14.214699017492183,124.92389803498435,68.06510196501563,0.5892439058175316,1.1146014762058216,17.888382604981892,14.214699017492183,1.2584425869899278,38.64978902953587,47.73519163763067,45.12531743402894,3.530000000000001,4.4242857142857135,3.530000000000001,0.0,81.77268323999868,10.687762350420323,76.88143879858985,31.714364346978595,682090.3,397305.35,1.8022701686272327,11794143.0,36.64,42.47,0.216058756879936,94.89327747836646,98.29775915928839,313.9416348921605,0.6922693211313669,108.935,108.935,91.3825,92.665,170.0,117.3549775396223,110.10245622957085,42.47,5.605314616942591,19.766734298382985,0,0,0,0,10,4
2024-10-22,137.16,131.46,450638,137.16,131.46,125.154,108.194,98.86,94.365,91.6902747252747,114.46257115413594,104.85753055401061,97.39879293443953,16.959999999999994,9.334000000000003,4.4950000000000045,9.605040600125335,90.6295993437959,34.6723531972489,39.019999999999996,0,9.547400675609467,4.197306845447236,5.350093830162231,98.86,16.759470849579134,132.37894169915828,65.34105830084172,0.678109279771887,1.0713187537907058,19.862602604447822,16.759470849579134,1.1851569051673312,39.759527206032196,55.987717502558844,52.65442404006679,5.719999999999999,4.652142857142856,3.1599999999999966,0.0,82.61937662957675,7.876554582972073,82.59246691541607,37.40974463685568,700104.1,419261.55,0.6436728480807353,12244781.0,39.019999999999996,49.22999999999999,0.2598590307703452,99.99999999981235,98.2977591593214,260.6909687533345,0.5127118891246875,110.515,110.515,91.38749999999999,92.665,187.0,124.35609192864612,115.75579082161002,49.22999999999999,7.96710764172041,19.692490556836876,0,0,0,1,10,4
2024-10-23,145.63,139.9,738542,145.63,139.9,132.69,113.96100000000001,101.424,95.5224,92.01972527472527,120.1293763988385,108.74062288220007,99.29021281936346,18.728999999999985,12.537000000000006,5.901600000000002,11.388753516638431,91.62770309572943,22.16858360132045,37.67999999999999,0,11.550316371836189,5.667908750725027,5.882407621111162,101.424,19.698154174813798,140.8203083496276,62.02769165037241,0.7768636289160108,1.0610424155428735,21.62859036347734,19.698154174813798,1.098000867056976,34.90504863362667,65.56389267849023,54.35082140964494,8.469999999999999,5.172857142857141,8.469999999999999,0.0,85.99834299750903,7.083678541702309,84.77970627494234,43.261356309556064,725815.8,453469.35,1.017533649722147,12983323.0,37.67999999999999,57.67,0.315692119041101,99.99999999983808,98.29775915933897,247.48587133859402,0.44100597428361865,116.8,114.75,92.2,92.665,205.7,132.1350497931627,122.11422761172271,57.67,10.487653603132227,20.28762510769301,0,0,0,2,10,4
2024-10-24,160.19,148.5,476711,160.19,148.5,140.978,121.59299999999999,104.8095,96.9676,92.42225274725274,127.41312614450422,113.64056356008578,101.67843976762371,19.38500000000002,16.78349999999999,7.841899999999995,13.772562584418438,93.77427184306697,11.296281723150045,41.44,0,14.149406260653862,7.364208252710794,6.785198007943068,104.8095,23.5266295872749,151.8627591745498,57.7562408254502,0.8978815694093554,1.088487396743873,23.23632503454672,23.5266295872749,0.9876605974625466,34.89684210526316,90.99797305353523,73.21583044982698,14.560000000000002,6.142857142857141,14.560000000000002,0.0,88.90697674273875,5.9651162789726415,87.42492952558504,49.046058412986035,762187.5,469723.25,0.625451086510865,13460034.0,41.44,76.32,0.3393713213508279,99.99999999986898,99.99999999983982,246.42283652640046,0.19529196360295983,125.995,122.03,92.2675,92.665,201.04,142.09891792050558,130.17377130964513,76.32,13.552067755303538,21.395730900227854,0,0,0,3,10,4
2024-10-25,176.21,176.21,563958,176.21,176.21,150.126,130.074,109.19500000000001,98.7216,92.89318681318682,136.28528502732163,119.59955750674428,104.6012460512463,20.051999999999992,20.879000000000005,10.473400000000012,16.68572752057736,94.73846153710122,9.081931393313539,45.74000000000001,0,17.30243217057479,9.351853036283593,7.950579134291196,109.19500000000001,28.063764893541922,165.32252978708385,53.06747021291616,1.0280238067133558,1.0969886814376775,26.27095362647564,28.063764893541922,0.9361165091725645,35.057867709051905,92.78993435448577,99.10734463276837,16.02000000000001,7.197857142857141,16.02000000000001,0.0,91.50540835439016,5.090800833510679,89.45962605291749,54.894423444548444,748077.1,494529.65,0.7538768397000789,14023992.0,45.74000000000001,84.81,0.32920594350929777,99.9999999998917,99.99999999986625,259.9606981696365,0.1013954220568865,135.6,130.04000000000002,92.31,92.665,207.74,154.1924302840334,139.94964475570276,84.81,17.07932149612552,22.91654109552773,100,0,0,4,10,4
2024-10-28,172.51,184.0,803383,184.0,172.51,158.33999999999997,137.845,113.32549999999999,100.3568,93.34362637362638,142.8715968405359,124.63864726800674,107.26433444139352,20.494999999999976,24.519500000000008,12.968699999999984,18.23294957252915,92.2224440881678,4.906913521095433,41.06999999999999,0,19.28041620631825,11.337565670290525,7.942850536027725,113.32549999999999,31.000165275450684,175.32583055090134,51.325169449098624,1.0941991087768712,0.9772918101727915,26.170682600531546,31.000165275450684,0.8442110668736315,31.246195982957992,81.97257383966243,91.8909899888765,11.490000000000009,7.9071428571428575,7.789999999999992,0.0,90.33423667455766,3.6946702799893982,92.14141608213856,60.484384467399124,762541.5,533850.4,1.0535597078978651,13220609.0,41.06999999999999,77.71,0.22812486423536085,88.52491760702233,96.17497253559434,207.25352538578093,0.08981865954580724,142.0,133.935,92.4625,92.665,203.98,162.86758409620904,147.60980742011094,77.71,20.550573224852144,24.4161589137966,0,0,-100,0,10,4
2024-10-29,155.63,170.0,1491854,170.0,155.63,162.034,143.594,116.65900000000002,101.6822,93.70917582417582,145.191306505893,127.59020467105371,109.1610272083977,18.439999999999998,26.934999999999974,14.976800000000026,17.601101834839298,78.91633193649702,-11.713267407298886,18.47,1,19.263846249065182,12.922821786045457,6.341024463019725,116.65900000000002,31.816036489398414,180.29107297879685,53.02692702120319,1.0909072249675082,0.806221361143657,22.542431200836113,31.816036489398414,0.708524181139808,13.466025080198317,58.57958019156306,74.94379496402878,16.879999999999995,9.097142857142858,0.0,16.879999999999995,78.51758793883539,16.465138190773768,65.33024716865076,63.61840921450498,883917.2,599110.25,1.6877757328401346,11728755.0,18.47,57.489999999999995,0.09434774320987019,71.66683311687638,86.73058357459679,130.42319063242203,0.008057922620560935,151.375,133.935,92.39,92.665,201.72,165.2855002152449,151.04409198285674,57.489999999999995,22.66145793509017,25.824831164296437,0,0,0,1,10,4
2024-10-30,157.5,158.1,388653,158.1,157.5,164.408,148.549,120.1605,103.0222,94.08967032967033,147.42925077754882,130.43875660714383,111.05667320022523,15.85899999999998,28.388500000000008,17.1383,16.990494170404986,82.07160902417544,-9.556094071553986,11.870000000000005,1,19.180506866612603,14.174358802158887,5.006148064453717,120.1605,32.28468994740377,184.72987989480754,55.59112010519246,1.0747188950570912,0.7891424701673789,19.005299524079685,32.28468994740377,0.5886783969424232,8.150793105816124,45.90088003705419,80.06173545215502,2.469999999999999,8.981428571428571,0.0,0.0,79.52918721082122,13.424526801186616,71.11567419567984,65.90477671351486,897488.4,615342.25,0.4330451513356606,12117408.0,11.870000000000005,49.55,0.06548014543859682,72.40445694046402,77.53206922145424,104.09220572080636,-0.2490118187420485,152.055,133.935,92.275,92.665,208.89,167.432123218736,154.23620164095155,49.55,24.456767191760644,27.03807010939746,100,0,0,2,10,4
2024-10-31,151.51,160.93,633936,160.93,151.51,162.67199999999997,151.825,123.30349999999999,104.235,94.45142857142856,148.17120518163085,132.44554169217776,112.64307817276541,10.84699999999998,28.521500000000003,19.068499999999986,15.725663489453098,76.53863134563218,-17.235640497434787,-8.680000000000007,0,18.418796445983233,15.023246330923758,3.395550115059475,123.30349999999999,32.11495262089139,187.53340524178276,59.07359475821721,1.0418180382832716,0.7195745104538874,15.86147691736122,32.11495262089139,0.4938969427902452,-5.418565453523949,27.587368421052627,70.90806542583191,9.420000000000016,9.116428571428573,0.0,5.990000000000009,72.55347488755326,17.918984564560947,60.387979561724194,69.18496033899473,928083.1,644749.0,0.6830595234413814,11483472.0,-8.680000000000007,32.75999999999999,0.009780317651827384,64.76138828626381,69.6108927812014,81.7869047789714,-0.5082973521836072,157.72,133.935,92.275,92.665,203.22,167.3235621714662,155.79222608541508,32.75999999999999,25.938947978534582,28.703157430811707,0,0,0,3,10,4
2024-11-01,162.59,163.95,432821,163.95,162.59,159.948,155.03699999999998,127.0305,105.6142,94.87406593406592,150.79280423951616,135.31644248339893,114.60178098951971,4.91100000000003,28.006499999999974,21.416300000000007,15.476361756117228,78.02861159258049,-16.709849944520727,-13.620000000000005,0,18.495988607074395,15.717794786153886,2.7781938209205084,127.0305,32.13363764278622,191.29777528557244,62.763224714427565,1.011840074399799,0.7766532410306277,14.224227415066785,32.13363764278622,0.4426584868213873,-7.729413767663584,24.618686288035562,84.65644520159002,12.439999999999998,9.762142857142859,3.019999999999982,0.0,67.4764030138694,16.733738201335868,60.2571900251261,71.31406828358902,720980.7,657302.95,0.6003225883855143,11916293.0,-13.620000000000005,32.120000000000005,-0.009505662455398908,75.94652286251439,71.03745602974739,88.16816304273618,-0.26968285538001585,157.73000000000002,133.935,92.005,92.665,210.01,169.8085984145123,159.03711479314674,32.120000000000005,26.91842385655171,30.877530981910795,0,0,0,4,11,4
2024-11-04,161.66,163.98,510141,163.98,161.66,157.778,158.05900000000003,130.665,106.98639999999999,95.29131868131869,152.7686580141496,137.8253527230752,116.44720134287189,-0.28100000000003433,27.394000000000034,23.678600000000003,14.943305291074381,76.7971650345299,-15.425279053637908,-10.849999999999994,0,18.271498264828722,16.228535481888855,2.042962782939867,130.665,31.71024365456013,194.08548730912025,67.24451269087973,0.9707341263394441,0.7443610993467429,11.626973858708563,31.71024365456013,0.3666630248992069,-6.2894904643209015,22.991479001825923,81.7016972013038,2.319999999999993,9.689285714285717,0.0,0.9300000000000068,65.52156284488215,17.545152967013912,57.756478523182125,73.35996503163167,649063.7,665577.0,0.7859644592664787,11406152.0,-10.849999999999994,30.22,-0.0218188879389772,73.40476190467452,71.37089101781757,73.71532282144547,0.0020635839303533997,161.95,133.935,91.75,92.665,231.01,171.3123288022083,161.5568797916015,30.22,26.922180184190214,32.05865633346049,0,0,0,0,11,4
2024-11-05,159.54,164.0,184775,164.0,159.54,158.56,160.297,134.2455,108.3398,95.69730769230769,153.99981110248603,139.89341436849662,118.13711501570045,-1.7369999999999948,26.051500000000004,25.905699999999996,14.106396733989413,73.27438419108016,-5.641947745416857,3.9099999999999966,1,17.718276506490042,16.526483686809094,1.1917928196809484,134.2455,30.656275475873173,195.55805095174634,72.93294904825365,0.9134391983597318,0.7062750579390867,9.018606753693078,30.656275475873173,0.29418468531056235,2.5123690805114673,16.3167104111986,81.43978164448991,4.460000000000008,9.307142857142859,0.0,2.1200000000000045,60.683039139793095,19.892555640615132,50.62386893983618,73.04321963850062,622477.4,661290.75,0.29683808600922695,11221377.0,3.9099999999999966,22.379999999999995,-0.015478668011643094,62.51340996159001,70.62156490959298,59.554096566618966,-0.14550127058410686,166.25,133.935,91.5875,92.665,254.11,171.71026760543606,163.23589939540142,22.379999999999995,26.13200661080252,32.14011772360814,0,0,0,1,11,4
2024-11-06,157.52,158.9,141563,158.9,157.52,158.56400000000002,161.48600000000002,137.7235,109.65460000000002,96.09175824175824,154.63984544748857,141.5721368095922,119.68154187782984,-2.921999999999997,23.762500000000017,28.068899999999985,13.067708637896374,68.99559039591774,-13.0760186282577,0.020000000000010232,1,16.92178337381452,16.60554362421018,0.316239749604339,137.7235,29.03152773959248,195.78655547918495,79.66044452081505,0.843182978636802,0.6704741494962302,7.5312020583984305,29.03152773959248,0.2594145966387302,0.012698412698419759,8.164526539861306,79.08140063665306,2.019999999999982,8.680000000000001,0.0,2.019999999999982,56.18005266558052,22.992100065567893,41.91871946777783,71.14518569554723,562779.5,644297.65,0.25154256684900567,11079814.0,0.020000000000010232,11.890000000000015,0.01048769929460919,58.55376428226867,64.82397871617773,43.75027999055419,-0.016343167489393854,167.755,133.935,91.5875,91.355,259.17,171.24047936231094,164.21037213778277,11.890000000000015,25.21927820922799,32.70429336912459,0,0,0,2,11,4
2024-11-07,160.47,158.14,162147,160.47,158.14,160.356,161.514,141.5535,111.04179999999998,96.50071428571427,155.69987354794517,143.37193330391676,121.28108925516986,-1.1580000000000155,19.960499999999996,30.511700000000033,12.327940244028412,66.08061749472006,-10.458013850912124,8.960000000000008,1,16.340237091817357,16.552482317731616,-0.2122452259142591,141.5535,26.494873640206634,194.54324728041328,88.56375271958674,0.7486886199264,0.678492076022075,7.526367280728781,26.494873640206634,0.2840688120617765,5.913801069236357,0.1747924339846385,91.33182305949683,2.9499999999999886,8.053571428571429,1.5699999999999932,0.0,51.54767183971468,24.78048780457035,35.06855682077673,68.26702131088165,531323.1,646755.3,0.30517589015045643,11241961.0,8.960000000000008,0.28000000000000114,0.03171871959105628,55.23211567721608,58.766429973691594,38.533855446395634,-0.004319626604068103,167.755,133.935,91.07249999999999,91.285,249.97,171.3657225822617,165.48253352428736,0.28000000000000114,24.000595858781484,34.14820815275919,0,0,0,3,11,4
2024-11-08,173.82,160.0,3239277,173.82,160.0,162.602,161.275,145.6745,112.68220000000001,96.98313186813186,158.9944419937733,146.27174917973423,123.34143869614358,1.3269999999999982,15.600500000000011,32.992299999999986,12.722692814039078,70.05489305226124,-7.973718540319254,11.22999999999999,1,16.76335339974753,16.5946565341348,0.16869686561273056,145.6745,24.62742255783367,194.92934511566733,96.41965488433266,0.6762315314709648,0.7857130088809141,7.0293815912593525,24.62742255783367,0.28542904052275064,6.906943846485025,-1.356336189773577,90.17505470459517,13.819999999999993,8.788571428571428,13.349999999999994,0.0,55.21781534397506,22.708062418467236,41.71881518559517,65.75540533852488,798855.0,773466.05,4.054899825375068,14481238.0,11.22999999999999,-2.390000000000015,0.19034448894632844,80.62428625793561,64.80338873914012,48.49777785007678,0.5572086555932237,162.665,133.935,91.07249999999999,91.235,254.98,174.6916566158039,168.9002208858089,-2.390000000000015,22.70666081679345,35.35772560847835,0,0,0,4,11,4
2024-11-11,175.51,176.53,2087706,176.53,175.51,165.372,161.575,149.70999999999998,114.3514,97.48868131868132,161.99727072217814,149.05634449595004,125.38726462962815,3.7970000000000255,11.865000000000009,35.35859999999998,12.9409262262281,68.8674603946038,-7.929704639926101,13.849999999999994,1,17.03863422904047,16.683452073115934,0.3551821559245347,149.70999999999998,22.360592685864713,194.4311853717294,104.98881462827055,0.5974375174898079,0.788453892550785,7.602776174236345,22.360592685864713,0.3400078111081757,8.56736360262278,1.7390296214712109,85.13713080168776,2.710000000000008,8.573571428571428,2.710000000000008,0.0,56.22760976356977,23.277513954573116,41.443990359373615,62.81622844166471,927287.3,844914.4,2.2514122645699985,16568944.0,13.849999999999994,3.0,0.011720418087225251,80.74829931954476,72.20156708489881,51.86725737192983,0.7271347289579129,164.01999999999998,133.935,91.07249999999999,91.235,235.7,177.61859751745766,172.0491194208793,3.0,20.606258955228856,35.34452617816562,0,0,0,0,11,4
2024-11-12,173.13,174.99,202599,174.99,173.13,168.08999999999997,163.325,153.4595,116.00039999999998,97.9804945054945,164.02140331814573,151.34907359157384,127.2595287617996,4.764999999999986,9.865499999999997,37.45910000000001,12.672329726571888,64.39187774659672,-8.88250644448344,13.590000000000003,1,16.870280072742446,16.720817673041235,0.14946239970121056,153.4595,19.341504996413903,192.1425099928278,114.77649000717219,0.50414617528146,0.7542524483432348,8.081321742827166,19.341504996413903,0.41782279839566455,8.51823993982701,11.244618646790471,76.41124923578562,2.3799999999999955,8.138571428571428,0.0,2.3799999999999955,51.79919255684992,26.610496752349874,32.12446832321849,59.055140016541586,798361.8,841139.5,0.25376840424980246,16366345.0,13.590000000000003,17.5,-0.016801077565727057,69.38028168994539,76.91762242247525,39.39053225247898,0.6458823596090802,164.01999999999998,133.935,91.07249999999999,91.235,259.27,179.1610636621141,174.22643437207407,17.5,17.612434466465036,34.56646245850408,0,0,0,1,11,4
2024-11-13,190.44,172.0,916136,190.44,172.0,174.67399999999998,166.61899999999997,157.584,117.9892,98.55368131868133,168.82478453302832,155.0720189638049,129.73719430055255,8.055000000000007,9.034999999999968,39.594800000000006,13.752765569223413,65.38813714425126,-3.6074532516664846,32.91999999999999,1,17.92697946512729,16.962050031458446,0.9649294336688428,157.584,17.864983803960673,193.31396760792134,121.85403239207866,0.4534720226406065,0.9597821128813427,11.453083476125128,17.864983803960673,0.6410911759977005,20.898933468765858,20.914285714285707,76.41500694766094,18.439999999999998,8.415714285714285,15.449999999999989,0.0,50.84875233346468,25.73417076866382,32.79397096305148,55.15292869064633,851110.1,874299.25,1.0764012787534774,17282481.0,32.91999999999999,32.94,0.02176337222846045,99.99999999974312,83.37619366974441,51.18237126424187,0.4512881724549677,173.98000000000002,137.155,90.60499999999999,91.235,255.43,184.67991649528363,179.13896262579976,32.94,15.413280226779372,33.326708191668054,0,0,100,2,11,4
2024-11-14,209.48,199.8,1026246,209.48,199.8,184.47599999999997,172.416,162.12050000000002,120.35799999999999,99.25153846153846,176.21664189065953,160.25373144344255,132.86436315151127,12.059999999999974,10.295499999999976,41.76250000000003,15.962910447216984,66.41989931800425,0.3392818232841961,49.00999999999999,0,20.06944218605412,17.58352846237758,2.485913723676539,162.12050000000002,18.970217509781172,200.06093501956235,124.18006498043768,0.4680522823398513,1.1241296386753168,16.510230633020658,18.970217509781172,0.8703237390093626,30.541534243160704,38.26150089103029,76.40421052631578,19.039999999999992,8.63142857142857,19.039999999999992,0.0,52.07712677860881,25.091029460152864,34.97050938333268,51.26084892853313,890341.1,909212.1,1.1526436328728393,18308727.0,49.00999999999999,57.97,0.07736368666484279,99.9999999998275,89.79342722983866,82.4013476842129,0.32644521875946036,183.5,146.675,90.25,91.235,252.91,193.89796895008368,186.7168012858718,57.97,14.798913477809192,31.82503906215288,0,0,0,3,11,4
2024-11-15,199.91,213.99,1146692,213.99,199.91,189.69400000000002,176.148,165.5925,122.51859999999999,99.91840659340659,180.5245251832669,164.03051892501944,135.49360381223633,13.54600000000002,10.555499999999995,43.07390000000001,16.494006258247452,62.78223549087615,-7.272657561385088,26.090000000000003,1,20.755879449617254,18.217998659825515,2.537880789791739,165.5925,19.22540859192081,204.04331718384162,127.14168281615838,0.46440288278537256,0.9462518941512481,18.176238946003092,19.22540859192081,0.9454279662772339,15.00978023242434,22.95344117104372,53.22296313328734,14.080000000000013,8.81642857142857,4.510000000000019,0.0,48.32698695562133,24.56453050284055,32.59975547400218,47.0078731708091,961728.2,841354.45,1.1923244010105973,17162035.0,26.090000000000003,37.31999999999999,-0.13334076973396963,77.46478873227036,92.48826291061367,71.58208468229654,0.2989704403708274,185.755,150.98000000000002,88.185,89.435,263.66,198.69902821557713,191.3903898372154,37.31999999999999,13.753617176275391,30.192175203511184,0,0,0,4,11,4
2024-11-18,200.38,196.1,730245,200.38,196.1,194.66799999999998,180.01999999999998,169.0395,124.7,100.57862637362638,184.134611513582,167.49237426549377,138.0381683686192,14.647999999999996,10.980499999999978,44.3395,16.642237248088236,74.65021482753652,5.78275443293272,24.870000000000005,0,21.09464506124513,18.79332794010944,2.3013171211356926,169.0395,18.95819652620739,206.95589305241478,131.12310694758523,0.4486098580792341,0.9132843010223078,18.858375092013834,18.95819652620739,0.9947346555799736,14.170132755968323,23.95150315476926,52.449786975045654,4.280000000000001,7.91642857142857,0.0,3.8100000000000023,53.821167553231525,15.564377875829742,55.13654096220921,46.27975129892042,983738.6,816401.15,0.7423160990124815,17892280.0,24.870000000000005,38.72,-0.017404495308898992,78.21702944929861,85.22727272713216,55.58571092836102,0.21415498743699318,185.755,152.895,88.535,89.435,251.13,202.4675900728169,195.37869801790964,38.72,13.308462610219754,28.51277608211791,0,0,0,0,11,4
2024-11-19,196.45,201.02,181289,201.02,196.45,199.332,183.71099999999998,172.004,126.7656,101.22065934065934,186.37377305656707,170.2502433830658,140.32882843259495,15.62100000000001,11.706999999999994,45.238399999999984,16.12352967350128,70.97920930626553,6.587331559668812,23.319999999999993,0,20.806160625212925,19.195894477130135,1.6102661480827898,172.004,18.336215071761146,208.67643014352228,135.3315698564777,0.4264136897223434,0.8333021551100389,17.99698891481505,18.336215071761146,0.981499663059326,13.469647086004732,23.135263883665537,43.226888305628464,4.570000000000022,8.066428571428572,0.6400000000000148,0.0,53.38705392654969,15.27494908331369,55.50683518176077,45.16483422649763,983390.0,802933.7,0.1843510712941966,17710991.0,23.319999999999993,36.91,-0.05704754948604236,71.92701664521137,75.86961160892677,48.718217655195446,0.042417266461474826,186.065,154.49,89.385,89.435,239.9,204.24437339187486,197.9759416940071,36.91,12.304264259360247,26.92344455874716,0,0,0,1,11,4
2024-11-20,185.58,196.45,294056,196.45,185.58,198.36,186.517,174.0015,128.608,101.7953846153846,186.2294506826458,171.71022020372618,142.10338418033632,11.843000000000018,12.515500000000003,45.39349999999999,14.51923047891961,67.43424419103053,2.0461070467792695,-4.859999999999985,1,19.475910304957324,19.251897642695575,0.22401266226174954,174.0015,17.467320848703856,208.93614169740772,139.06685830259227,0.40154414412965006,0.6657165987306034,15.469729617689497,17.467320848703856,0.885638373027816,-2.551984877126645,17.813610970035555,27.43253450525305,10.869999999999976,8.169999999999998,0.0,10.869999999999976,52.71026403152829,19.347788074601418,46.2994418829739,44.15851010658689,998639.3,780709.4,0.29445666718704133,17416935.0,-4.859999999999985,28.060000000000002,-0.12480354403825725,49.69010093846345,66.61138234432447,29.132211488274155,-0.12255574256735087,186.995,156.995,91.005,91.005,252.61,202.593811408717,198.1163072275562,28.060000000000002,11.213521097607188,25.43846280266525,0,0,0,2,11,4
2024-11-21,185.45,185.58,222083,185.58,185.45,193.554,189.015,175.2645,130.4644,102.36934065934066,186.0877323767102,173.01877066051418,143.80325146738195,4.539000000000016,13.750499999999988,44.800099999999986,13.068961716196014,63.17427385790175,-3.2456254601025023,-24.03,0,18.201373326922806,19.04179277954102,-0.8404194526182138,175.2645,17.328780281734108,209.92206056346822,140.60693943653177,0.3954886535887011,0.6469448488921001,12.534862716970933,17.328780281734108,0.7233551648243429,-11.471262172999808,15.566772605471414,15.768774580186019,0.13000000000002387,7.2907142857142855,0.0,0.13000000000002387,56.10855295308561,21.808562750754064,44.02112410405518,42.99879111222468,1004632.9,767978.0,0.22105885642407289,17194852.0,-24.03,24.97999999999999,-0.17236821884902412,49.45989020710203,57.025669263592285,20.291727218839664,-0.3423081623534961,192.995,166.37,95.91,95.91,266.58,200.9408113204792,198.09391885726373,24.97999999999999,10.51930461646026,24.002704703805133,100,0,0,3,11,4
2024-11-22,185.78,181.7,302141,185.78,181.7,190.72799999999998,190.21099999999998,175.743,132.3202,102.93747252747252,186.03178103549016,174.2341258357033,145.4493984686611,0.5169999999999959,14.46799999999999,43.422799999999995,11.797655199786846,63.997214483639794,1.2149789927636476,-14.129999999999995,1,17.02170619795649,18.637775463224116,-1.616069265267626,175.743,17.487662447986636,210.71832489597327,140.76767510402672,0.3980280852830938,0.6434868729567002,11.447358210520639,17.487662447986636,0.654596247183003,-7.068180681306591,6.880681164422975,5.431019805913384,4.0800000000000125,7.416428571428573,0.0,3.75,55.1574689388691,24.154868534779748,39.08925318756458,41.66541787396629,710919.3,754887.15,0.42500041847225123,17496993.0,-14.129999999999995,11.960000000000008,-0.15534500749629412,50.044271294404005,49.73142081332316,18.962705696116007,0.027911047024480242,192.995,167.05,101.31,101.31,269.89,199.43074380620968,198.02077174364774,11.960000000000008,10.226965971786234,22.668015101880727,0,0,100,4,11,4
2024-11-25,188.56,185.38,325935,188.56,185.38,188.364,191.516,176.5455,134.2334,103.51708791208792,186.49145721085557,175.59849480373157,147.1400102934195,-3.151999999999987,14.970499999999987,42.312100000000015,10.892962407124003,66.71273899915461,-7.937475828381906,-11.819999999999993,0,16.12525239380392,18.135270849340078,-2.0100184555361587,176.5455,17.69848565481435,211.9424713096287,141.1485286903713,0.4009954522727416,0.6697108475021539,10.268366958770708,17.69848565481435,0.5801833647795446,-5.898792294640176,7.43547376217879,9.303808474871023,3.180000000000007,7.325000000000001,2.780000000000001,0.0,58.55680155941513,22.38907849798784,44.681363691066394,41.24095321333987,534742.2,731014.75,0.6095180069947723,17822928.0,-11.819999999999993,13.050000000000011,-0.08317486066658461,54.967239241978085,51.49046691449471,27.230306728263706,0.7129300332520836,192.995,172.715,107.17,107.17,269.06,198.69708537387132,198.3541749296116,13.050000000000011,10.155813248616457,21.490193864084716,0,0,0,0,11,4
2024-11-26,170.0,188.0,422337,188.0,170.0,183.074,191.20299999999997,177.26399999999998,135.7904,103.99532967032968,183.49301044524546,175.0653048224238,148.03648047799126,-8.128999999999962,13.938999999999993,41.473599999999976,8.427705622821662,56.03715170202735,-14.94205760423818,-26.44999999999999,0,13.758569186632457,17.259930516798555,-3.501361330166098,177.26399999999998,17.085777526474917,211.4355550529498,143.09244494705015,0.3855442171329831,0.39371276799104443,10.91822029656933,17.085777526474917,0.6390239062628156,-13.46398574700941,-1.8078900248368224,9.233438283107365,18.560000000000002,8.506428571428573,0.0,15.379999999999995,50.42404903794951,30.49794273202873,24.623845595071806,40.005605079575155,556716.0,677538.9,0.7586219903864806,17400591.0,-26.44999999999999,-3.1299999999999955,-0.010812958454296797,21.23545210381159,42.082320880064565,-4.126866565470425,0.5974018474372186,191.995,172.72500000000002,108.935,108.935,263.95,193.084346561445,195.1713673341796,-3.1299999999999955,9.026119189810238,20.504310275699698,0,0,0,1,11,4
2024-11-27,187.0,174.11,406924,187.0,174.11,183.358,190.859,178.73899999999998,137.6918,104.56010989010989,184.13064490974628,176.20194245838343,149.5644616357171,-7.501000000000005,12.120000000000033,41.047199999999975,7.928702451362852,61.29801550050407,-6.136228690526458,1.4199999999999875,1,13.103662751536518,16.42867696374615,-3.3250142122096307,178.73899999999998,16.55487458821611,211.8487491764322,145.62925082356776,0.37048153090723007,0.6247517756162555,10.998825644382663,16.55487458821611,0.6643859236569075,0.7651686604159824,-1.8063432052089934,18.73015873015873,17.0,9.510000000000003,0.0,0.0,43.92368934909499,27.27955535497827,23.375527426127533,39.170388694243066,505794.8,678452.45,0.8045238899253213,17807515.0,1.4199999999999875,-3.4399999999999977,0.047833344871454776,50.00926097416185,42.07065077331717,11.67540943519494,0.6507865540480128,191.995,176.945,110.515,110.515,253.2,192.7312211018122,195.4215283063164,-3.4399999999999977,8.37793114582074,19.766546480991067,0,0,0,2,11,4
