date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-17,14.78,15.01,125399,15.01,14.78,15.014,14.901,14.248000000000001,13.089,13.63956043956044,14.776338219631995,14.326784871035837,13.619293957415481,0.11299999999999955,0.6529999999999987,1.1590000000000007,0.44955334859615803,68.3698296604093,12.840417913995445,0.1899999999999995,0,0.5778009063606433,0.5470554247239299,0.030745481636713423,14.248000000000001,0.7595746732287145,15.76714934645743,12.728850653542573,0.21324387232548656,0.6750979919035224,0.33381465249774367,0.7595746732287145,0.4394757542860853,1.3022618231665506,5.949820788530458,-5.195638229634381,0.3500000000000014,0.37571428571428583,0.0,0.3500000000000014,52.091254738987104,21.482889728122466,41.6020671834059,42.57611577064768,439719.8,469918.2,0.2851793346581163,8858582.0,0.1899999999999995,0.8300000000000001,-0.16467738430265277,69.95708154206189,84.80436831435469,41.293320054382434,0.092580212023143,14.940000000000001,14.1,12.1425,12.665,13.8,15.322184140163941,15.100242273366263,0.8300000000000001,5.038090540392483,16.415837164209034,0,0,0,1,12,4
2024-12-18,14.55,14.81,158750,14.81,14.55,15.008000000000001,14.916000000000002,14.269500000000003,13.144400000000001,13.647857142857145,14.73518581606254,14.34804345474671,13.655792233595266,0.09199999999999875,0.6464999999999996,1.1251000000000015,0.3871423613158296,63.657957223486676,6.515100100000005,-0.02999999999999936,1,0.5243492813111654,0.542514196041377,-0.018164914730211534,14.269500000000003,0.7618431597120109,15.793186319424024,12.745813680575981,0.21355847358538743,0.5920465047053869,0.3114196882378973,0.7618431597120109,0.4087713911019978,-0.2057613168724215,1.041666666666674,3.045325779036845,0.2599999999999998,0.38500000000000006,0.0,0.22999999999999865,48.423005553285286,25.231910939642933,31.48614609567509,40.8430455689259,377042.0,330907.35,0.42104062677367493,8699832.0,-0.02999999999999936,0.15000000000000036,0.18623324620236859,60.08583690729247,71.87987542158729,28.898873732242052,0.5902399031092004,15.015,14.135,12.155000000000001,12.665,13.79,15.218631778360814,15.067072204022173,0.15000000000000036,4.739923747276748,16.049234877705242,0,0,0,2,12,4
2024-12-19,14.17,14.51,149294,14.51,14.17,14.815999999999999,14.859,14.2785,13.194399999999998,13.651538461538463,14.632424758596622,14.331086935247024,13.675957244042511,-0.04300000000000104,0.5805000000000007,1.0841000000000012,0.30133782334959847,58.20568926006828,-11.245384702406298,-0.9600000000000009,0,0.4461823467987678,0.5232478261928551,-0.07706547939408737,14.2785,0.7594268961040922,15.797353792208185,12.759646207791814,0.21274696812656063,0.46428227634449104,0.3895709891092038,0.7594268961040922,0.5129802368818243,-6.345009914077993,-3.8670284938941646,1.2866333095067795,0.3800000000000008,0.39285714285714296,0.0,0.3800000000000008,47.45454544246609,28.909090901732252,24.285714285682428,39.157031713845406,342030.0,333558.45,0.4364938748063034,8550538.0,-0.9600000000000009,-0.5700000000000003,0.1768051445823119,24.712643676740633,51.58518737536499,-0.1446445360338434,0.6851716861500973,14.825,14.165,12.155000000000001,12.629999999999999,13.73,15.027582839622983,14.966295143139396,-0.5700000000000003,4.366660342756015,15.901567700162174,0,0,0,3,12,4
2024-12-20,14.16,14.12,82076,14.16,14.12,14.558000000000002,14.775,14.3115,13.2438,13.652417582417584,14.54652934794269,14.314792941413975,13.694939312903589,-0.21699999999999875,0.4634999999999998,1.0677000000000003,0.2317364065287144,52.59259257441244,-19.026032680517453,-1.2899999999999991,0,0.3790580266332295,0.4944098662809301,-0.11535183964770057,14.3115,0.7378508977892474,15.787201795578495,12.835798204421506,0.20622601342531297,0.448668490985512,0.4427251467395145,0.7378508977892474,0.6000197980459302,-8.349514563106785,-5.599999999999994,4.888888888888898,0.05000000000000071,0.3585714285714288,0.0,0.05000000000000071,41.43426293665177,32.669322700052405,11.827956989231279,36.25128855565208,281402.8,305626.35,0.2916673181645668,8468462.0,-1.2899999999999991,-0.8399999999999999,0.3112118767398095,14.83870967646204,33.212396753498375,-14.59679071416255,0.7881205982607347,14.785,14.215,12.205,12.629999999999999,13.99,14.862141056227989,14.874762944610508,-0.8399999999999999,3.80092492622187,15.918357567870725,0,0,0,4,12,4
2024-12-23,14.46,14.4,15285,14.46,14.4,14.424000000000001,14.7,14.3595,13.303199999999999,13.652032967032968,14.530796739225837,14.328622185088834,13.724941692789722,-0.275999999999998,0.3404999999999987,1.056300000000002,0.20217455413700236,55.86206894753865,-21.41065829930782,-0.6699999999999999,0,0.346079621641616,0.4647438173530673,-0.11866419571145131,14.3595,0.7130916749213098,15.78568334984262,12.933316650157382,0.1986396949521483,0.5352338989084283,0.42397589029982097,0.7130916749213098,0.59456014584261,-4.428288169200267,-4.930966469428011,7.1111111111111125,0.3000000000000007,0.3635714285714288,0.3000000000000007,0.0,42.239685646535236,32.22003928386877,13.456464379929105,33.38969161108618,239930.8,299302.95,0.06370586852542481,8483747.0,-0.6699999999999999,-0.75,0.29665978890345535,34.193548384890796,24.58163391269781,7.979109240101469,0.770263149360854,14.785,14.39,12.27,12.629999999999999,13.9,14.799423234708375,14.847773884639144,-0.75,3.1970649895178553,15.985815445988711,0,0,0,0,12,4
2024-12-24,14.58,14.22,21012,14.58,14.22,14.384,14.698999999999998,14.445999999999998,13.3666,13.65032967032967,14.53974278663932,14.352562929366087,13.758473391111695,-0.3149999999999977,0.2530000000000001,1.079399999999998,0.1871798572732324,52.23880595195662,-16.131023708452673,-0.1999999999999993,0,0.3258705622135256,0.43696916632515903,-0.11109860411163341,14.445999999999998,0.6190774120457233,15.684154824091445,13.20784517590855,0.1714183613571752,0.5541127802990711,0.42427585366123566,0.6190774120457233,0.6853357033180953,-1.3531799729363914,-0.06854009595613775,13.46303501945525,0.35999999999999943,0.35571428571428587,0.0,0.17999999999999972,38.75502006942628,36.546184728681816,2.9333333333293847,29.79282444317168,219302.1,286147.8,0.0958130359900794,8504759.0,-0.1999999999999993,-0.009999999999999787,0.3636145375062087,33.82352940927771,27.618595823543505,2.3902439020893804,0.7574303911900849,14.785,14.39,12.9125,12.765,13.66,14.775050049243633,14.843932283305314,-0.009999999999999787,2.83915483126163,16.084020923725166,0,0,0,1,12,4
2024-12-26,14.03,14.11,444690,14.11,14.03,14.280000000000001,14.644,14.484,13.396199999999999,13.646208791208792,14.447062279977624,14.32184265037884,13.769121493421041,-0.363999999999999,0.16000000000000014,1.0878000000000014,0.1252196295987833,41.6075649980495,-22.05039222543718,-0.5200000000000014,0,0.2624489850295397,0.40206513006603517,-0.13961614503649544,14.484,0.5639652844858692,15.611930568971738,13.356069431028262,0.15574849060535084,0.29874647761175677,0.474135470561332,0.5639652844858692,0.840717475916091,-3.573883161512037,-3.7722908093278495,5.727204220045223,0.5500000000000007,0.37071428571428594,0.0,0.19000000000000128,30.63583814202499,38.72832368897506,11.666666666649938,26.76047580097278,249863.4,301453.05,1.7797324458083892,8060069.0,-0.5200000000000014,-0.5500000000000007,0.24840932936774698,0.0,22.672359264722825,-41.03986022174891,0.4973711005505131,14.739999999999998,14.39,13.6225,13.475,13.73,14.608810707864441,14.738620384859209,-0.5500000000000007,2.5823874614686875,16.291866664410435,0,0,0,3,12,4
2024-12-27,14.0,14.2,140761,14.2,14.0,14.246,14.531,14.514000000000001,13.413999999999998,13.645164835164836,14.3657782290726,14.29119096939038,13.778175552502569,-0.28500000000000014,0.01699999999999946,1.1000000000000032,0.07458725968221991,37.499999986875,-20.705689273193286,-0.16999999999999993,0,0.20737568113861826,0.3631272402805518,-0.15575155914193356,14.514000000000001,0.517294581655838,15.548589163311677,13.479410836688325,0.14256430526450978,0.25159221734941223,0.48005670961295555,0.517294581655838,0.9280141848451476,-1.1997177134791759,-7.468605419695972,4.477611940298498,0.1999999999999993,0.3664285714285716,0.08999999999999986,0.0,27.68031188328411,39.181286539014906,17.201166180732386,24.7776133631673,197960.8,305058.7,0.711054915922748,7919308.0,-0.16999999999999993,-1.1300000000000008,0.21115050969965232,0.0,11.274509803092561,-43.57755292141551,0.38591821980808794,14.625,14.165,13.82,13.645,13.52,14.462092156409124,14.640543113025915,-1.1300000000000008,2.2708271528358837,16.677983358870215,0,0,0,4,12,4
2024-12-30,15.4,14.0,1409715,15.4,14.0,14.494,14.526,14.613,13.461599999999999,13.650934065934065,14.5538185510594,14.39679182944844,13.841776511227959,-0.03200000000000003,-0.08699999999999974,1.1514000000000006,0.15702672161096132,51.830443145941686,-0.7621494284707566,1.2400000000000002,1,0.2735447372794759,0.34521073968033666,-0.07166600240086074,14.613,0.4853875283024209,15.583775056604841,13.642224943395158,0.13286458038707977,0.9053462202983952,0.46956717659277125,0.4853875283024209,0.9674067608170323,8.757062146892647,-0.3236245954692518,14.754098360655732,1.4000000000000004,0.43214285714285733,1.200000000000001,0.0,35.37190081826104,33.223140488179816,3.1325301204772793,22.665549671708938,300464.9,370925.9,4.69177930600213,9329023.0,1.2400000000000002,-0.049999999999998934,0.35123052876595895,96.55172413127237,32.18390804375745,33.17462254834843,0.6583345381524407,14.7,14.165,13.88,13.645,13.74,14.703301683884847,14.808415975647407,-0.049999999999998934,2.3607379545047995,17.177557548531137,0,0,80,0,12,4
2024-12-31,14.6,15.89,915246,15.89,14.6,14.522,14.472999999999999,14.645500000000002,13.498999999999999,13.653406593406594,14.562215178139509,14.416144988548588,13.871510765689608,0.049000000000001265,-0.17250000000000298,1.1465000000000032,0.14607018959092066,50.09310985658652,-5.76895909095213,0.1399999999999988,1,0.25845160762026964,0.3278589132683233,-0.06940730564805364,14.645500000000002,0.4597422046503823,15.564984409300767,13.726015590699237,0.12556545140752945,0.4752578730061724,0.42124287003524435,0.4597422046503823,0.9162588635166936,0.9681881051175623,-3.502974223397226,4.659498207885315,1.290000000000001,0.48000000000000015,0.4900000000000002,0.0,39.13690475375124,20.68452380521456,30.845771144226983,24.20215237248791,346222.8,393376.95,2.6435174113316617,8413777.0,0.1399999999999988,-0.5300000000000011,0.15559363609036386,31.74603174435203,42.76591862520812,38.163837533479786,0.652719420573472,14.945,14.370000000000001,13.8875,13.645,13.75,14.691347064014977,14.80607683620017,-0.5300000000000011,1.7514956692562256,17.61650796212499,0,0,0,1,12,4
2025-01-01,14.9,14.9,126199,14.9,14.9,14.585999999999999,14.485,14.692999999999998,13.546399999999998,13.657142857142857,14.62363060029596,14.462226418210628,13.911843676839036,0.10099999999999909,-0.2079999999999984,1.1465999999999994,0.1614041820853327,52.8268551106082,0.5880491586515788,0.3200000000000003,0,0.26761281250128555,0.31580969311491575,-0.0481968806136302,14.692999999999998,0.4323631514557992,15.557726302911597,13.828273697088399,0.11770588755267322,0.6196910509377642,0.43251846460260673,0.4323631514557992,1.0003592189719421,2.1947873799725626,0.8119079837618504,6.810035842293916,0.3000000000000007,0.47857142857142876,0.0,0.0,39.253731335081305,20.59701492106931,31.172069825384256,25.548102565496,346302.8,393011.3,0.36441807574180735,8539976.0,0.3200000000000003,0.120000000000001,0.17272416849524386,47.6190476165281,58.638934497384156,21.698129832808583,0.621185699303377,14.945,14.370000000000001,13.905000000000001,13.645,13.5,14.75703391127975,14.856714621494383,0.120000000000001,1.0532870741037885,17.872272704327614,100,0,0,2,1,1
2025-01-02,14.88,15.0,173841,15.0,14.88,14.756,14.517999999999997,14.716999999999999,13.596599999999999,13.661098901098901,14.670243218423966,14.502014378381045,13.949810591472799,0.2380000000000031,-0.19900000000000162,1.1204,0.1682288400429215,47.563352813530464,5.955787815480967,0.8500000000000014,0,0.27014523441659755,0.3066768013752521,-0.03653156695865456,14.716999999999999,0.4285483452429524,15.574096690485904,13.859903309514094,0.11647709322281463,0.5950884548673763,0.4502542491624733,0.4285483452429524,1.0506498369563193,6.058446186742694,2.268041237113394,3.3333333333333437,0.11999999999999922,0.44785714285714295,0.09999999999999964,0.0,39.872408284557984,22.009569373076047,28.86597938139657,25.42549221618128,347811.9,362426.95,0.49981326113338825,8366135.0,0.8500000000000014,0.33000000000000007,0.05494652099501677,46.56084655838305,41.97530863975438,21.51656146991753,0.5673303056252194,14.945,14.47,13.92,13.645,13.55,14.803321606814864,14.894930907220536,0.33000000000000007,0.36498287898500814,18.003910445146154,0,0,-100,3,1,1
2025-01-03,14.9,14.8,86661,14.9,14.8,14.935999999999998,14.591,14.725,13.648600000000002,13.664120879120878,14.712017178710516,14.539917770916183,13.987072921218964,0.34499999999999886,-0.13400000000000034,1.0763999999999978,0.17209940779433275,44.30641820661926,6.806418219744266,0.9000000000000004,0,0.27064618908624105,0.29947067891744994,-0.028824489831208888,14.725,0.4304893176741146,15.585978635348228,13.864021364651771,0.11694107101424536,0.6016285380118973,0.44672760778300713,0.4304893176741146,1.0377205411108785,6.428571428571428,5.151729004940009,1.085481682496603,0.09999999999999964,0.4271428571428573,0.0,0.08000000000000007,36.45484948979319,24.414715713347757,19.780219780187238,23.36393824986794,341548.6,341789.3,0.25372963027809214,8452796.0,0.9000000000000004,0.7300000000000004,-0.0021169474282952457,47.6190476165281,47.26631393047973,15.567567564682177,0.47953197456421287,14.945,14.52,13.945,13.645,13.54,14.843993359070147,14.92970722358847,0.7300000000000004,0.0013214927582907853,17.967644667236783,0,0,0,4,1,1
2025-01-06,14.5,15.28,61797,15.28,14.5,14.756,14.625,14.7,13.6944,13.665824175824175,14.67346860076315,14.536116078447975,14.007187708622142,0.13100000000000023,-0.07499999999999929,1.0055999999999994,0.13735252231517414,43.58452137250134,-8.245921773440344,-0.9000000000000004,0,0.23604555597457733,0.28678565432887543,-0.0507400983542981,14.7,0.4281908084265708,15.556381616853141,13.843618383146858,0.11651450569351239,0.3832296279471517,0.42256491940420626,0.4281908084265708,0.9868612566866544,-5.844155844155852,2.4011299435028333,-3.3333333333333326,0.7799999999999994,0.46000000000000024,0.379999999999999,0.0,39.7515527863894,22.67080744848774,27.36318407955808,21.11566210327614,339520.7,310461.75,0.1820124663974832,8390999.0,-0.9000000000000004,0.33999999999999986,-0.12314173957345868,26.45502645362671,40.21164020951261,3.794866388279058,0.45710348066040435,14.945,14.52,14.0325,13.645,13.4,14.771093117441277,14.885343099584999,0.33999999999999986,-0.3171173070503147,17.693379468127503,0,0,-100,0,1,1
2025-01-07,14.14,14.8,66727,14.8,14.14,14.664000000000001,14.593,14.6465,13.748800000000001,13.666318681318682,14.576474309715302,14.498390737643405,14.012396033774216,0.0710000000000015,-0.05349999999999966,0.8976999999999986,0.07808357207189687,43.49593494697271,-6.597174909613813,-0.4599999999999991,0,0.1775288712748484,0.26493429771807003,-0.08740542644322163,14.6465,0.4279605859864272,15.502421171972854,13.790578828027146,0.11687722964080297,0.2041199490059612,0.4478107239051083,0.4279605859864272,1.0463830980329396,-3.150684931506842,-2.2130013831258677,-7.034845496383957,0.6600000000000001,0.48214285714285726,0.0,0.35999999999999943,37.925925918059804,21.77777777326091,27.04714640193979,20.076024904599986,344664.9,292297.85,0.1935996383733881,8324272.0,-0.4599999999999991,-0.3200000000000003,-0.0686522325548333,7.407407407015509,27.16049382572343,-52.73054447860356,0.47805774864069783,14.945,14.815000000000001,14.0325,13.645,13.39,14.61588269397822,14.780225591277535,-0.3200000000000003,-0.522997878197973,17.34303447474125,0,0,0,1,1,1
2025-01-08,13.98,14.5,301105,14.5,13.98,14.48,14.533000000000001,14.616,13.788400000000001,13.66565934065934,14.468024435221611,14.449020191201175,14.01112560107719,-0.053000000000000824,-0.08299999999999841,0.8275999999999986,0.019004244020436545,44.123711327469444,-8.703143783138756,-0.9199999999999999,0,0.11689581207961908,0.23532660059037985,-0.11843078851076078,14.616,0.45319218648901105,15.522384372978022,13.709615627021977,0.12402632361409709,0.14915546926009504,0.48812680501868705,0.45319218648901105,1.0770856591606628,-6.174496644295302,-4.1152263374485525,-4.180945853324191,0.5199999999999996,0.5007142857142858,0.0,0.16000000000000014,36.519258195274325,19.971469325540678,29.292929292877368,19.919366561543004,372674.2,295988.15,0.8079577282248138,8023167.0,-0.9199999999999999,-0.5999999999999996,-0.08026402399217879,0.0,11.287477953547397,-85.39716896872356,0.47178145113421693,14.935,14.91,14.0325,13.645,13.39,14.445954320097776,14.659345040565277,-0.5999999999999996,-0.633421880890315,17.103513580934017,0,0,0,2,1,1
2025-01-09,14.0,14.0,44505,14.0,14.0,14.304000000000002,14.530000000000001,14.587,13.8246,13.667087912087911,14.382929083363136,14.40625636346773,14.010689302995731,-0.2259999999999991,-0.05699999999999861,0.7623999999999995,-0.02332728010459384,48.106904216625914,0.5435514030954494,-0.8800000000000008,1,0.06965457411094,0.2021921952944919,-0.1325376211835519,14.587,0.47370988234523337,15.534419764690467,13.639580235309532,0.12989919307382908,0.19021123376563698,0.49164124228047085,0.47370988234523337,1.0378530414917204,-5.913978494623661,-0.2138275124732636,-3.978052126200271,0.019999999999999574,0.47500000000000003,0.0,0.0,38.49624059339929,15.338345861432547,43.01675977645636,21.257298382312573,332655.7,291259.55,0.13378697554258046,8067672.0,-0.8800000000000008,-0.02999999999999936,-0.05769201379035879,1.047120418793322,2.8181759419362677,-106.89810734317011,0.5610414094304697,14.935,14.91,13.6325,13.645,13.2,14.311661950942757,14.557859192562134,-0.02999999999999936,-0.9085888602534483,16.81757118314926,100,0,0,3,1,1
2025-01-10,13.85,13.61,11859,13.85,13.61,14.094,14.515,14.523,13.8652,13.665549450549449,14.28603288638802,14.353279566946995,14.00438776170178,-0.42100000000000115,-0.007999999999999119,0.6577999999999999,-0.06724668055897531,46.652267804467996,2.3458495978487335,-1.0500000000000007,1,0.019882611894900037,0.1657302786145735,-0.14584766671967347,14.523,0.48286535117813295,15.488730702356266,13.557269297643733,0.13299327994899354,0.15155917774327912,0.5114956283075658,0.48286535117813295,1.0592924651844435,-7.046979865771819,-1.0714285714285787,-8.460013218770657,0.39000000000000057,0.4992857142857143,0.0,0.39000000000000057,36.623748204395824,19.456366233585292,30.61224489790457,22.599033232932097,319765.5,258863.15,0.037086552489246014,8055813.0,-1.0500000000000007,-0.15000000000000036,-0.19006084857357203,10.526315789012006,3.8578120692684337,-138.7186383512362,0.5836525976906058,14.75,14.75,13.6725,13.645,13.24,14.163332983140164,14.442512644037457,-0.15000000000000036,-1.181603504428782,16.38882663861329,0,0,0,4,1,1
2025-01-13,14.2,14.19,12170,14.2,14.19,14.034,14.395000000000001,14.460500000000001,13.918,13.666428571428572,14.270390543408379,14.338681512952043,14.012058829870337,-0.36100000000000065,-0.06550000000000011,0.5425000000000022,-0.0682909695436642,47.22222220809589,3.6377008355945506,-0.3000000000000007,1,0.008581130251052116,0.13430044894186924,-0.12571931869081712,14.460500000000001,0.43509799259231247,15.330695985184626,13.590304014815377,0.1203548957751954,0.35032107452221495,0.4118589294622044,0.43509799259231247,0.9465888980863628,-2.0689655172413834,-7.792207792207795,-8.090614886731395,0.34999999999999964,0.5028571428571428,0.34999999999999964,0.0,37.07386362899099,19.318181814340154,31.486146095662004,23.88686764119873,180011.0,240237.95,0.06760697957347048,8067983.0,-0.3000000000000007,-1.200000000000001,-0.2823240456163614,25.877192981321155,12.483543063042154,-59.83579636983511,0.21532902990258898,14.445,14.75,13.7575,13.645,13.3,14.13397841793044,14.406208438609884,-1.200000000000001,-0.9437279672266276,15.902600688740701,100,0,0,0,1,1
2025-01-14,14.15,14.35,6408,14.35,14.15,14.035999999999998,14.35,14.4115,13.970799999999999,13.666153846153847,14.248501353697764,14.320711845051848,14.017468287522481,-0.31400000000000183,-0.061500000000000554,0.4407000000000014,-0.07221049135408464,45.33622558276123,1.84029063578852,0.009999999999999787,0,-0.004359701581035935,0.10656841883728821,-0.11092812041832414,14.4115,0.41020245322468246,15.231904906449365,13.591095093550635,0.11385420066525657,0.3406274767627793,0.4115553155746548,0.41020245322468246,1.003298035492005,0.07072135785006761,-3.082191780821908,-6.477197620621289,0.1999999999999993,0.4914285714285714,0.15000000000000036,0.0,40.116279061604246,17.151162787207635,40.10152284256951,26.541738320430166,89127.2,217675.0,0.07189724349020268,8061575.0,0.009999999999999787,-0.4499999999999993,-0.2079338462087534,23.684210525277035,20.02923976520339,-51.3699561772799,0.2017924975259917,14.445,14.75,13.8225,13.645,13.56,14.098717501077331,14.365549363975436,-0.4499999999999993,-0.6352646789313721,15.448836005761947,0,0,-100,1,1,1
2025-01-15,14.21,14.11,1736,14.21,14.11,14.081999999999999,14.281,14.383,14.014800000000001,13.666978021978021,14.241501107570897,14.310167859808816,14.025018550756894,-0.19900000000000162,-0.10199999999999854,0.3681999999999981,-0.06866675223791852,52.18446600168491,8.060754674215467,0.23000000000000043,0,-0.009662521944282076,0.08332223068097415,-0.09298475262525623,14.383,0.4029901396207479,15.188980279241495,13.577019720758503,0.11207401505053076,0.3926772748074708,0.3642175784396209,0.4029901396207479,0.9037878164761189,1.645207439198848,-4.630872483221471,-3.8565629228687337,0.10000000000000142,0.45928571428571424,0.0,0.040000000000000924,42.923794702940384,16.018662515952407,45.64643799464547,28.96886484385842,76680.9,211491.85,0.022639275230207232,8063311.0,0.23000000000000043,-0.6899999999999995,-0.18395626108667196,26.31578947253006,25.29239765970941,-55.7587626891763,0.16710164558390478,14.445,14.75,13.9925,13.645,13.59,14.087281243596497,14.341195342662651,-0.6899999999999995,-1.055249302095428,15.05874359712494,0,0,0,2,1,1
2025-01-16,14.0,14.1,6015,14.1,14.0,14.081999999999999,14.193000000000001,14.355499999999997,14.0546,13.661868131868129,14.197591815285278,14.280628063636549,14.02403743111937,-0.11100000000000243,-0.1624999999999961,0.30089999999999684,-0.0830362483512701,49.99999998372093,1.8930957670950193,0.0,0,-0.030459175824953277,0.06056594937978866,-0.09102512520474193,14.355499999999997,0.4097043221384421,15.174908644276881,13.536091355723114,0.11415954084095653,0.2830752686640079,0.30488795756252,0.4097043221384421,0.744165831340875,0.0,-5.913978494623661,-3.7800687285223455,0.21000000000000085,0.4600000000000001,0.0,0.10999999999999943,41.45962732017957,17.701863350189043,40.15748031489272,30.608601567727014,59898.3,203855.1,0.10042021225978015,8057296.0,0.0,-0.8800000000000008,-0.1533859097910987,17.105263157144524,22.36842105165053,-81.97257320263277,-0.0057076677742173045,14.445,14.75,14.025,13.645,13.45,14.025387589015038,14.281974065872252,-0.8800000000000008,-1.2453658234455762,14.718441812993476,0,0,0,3,1,1
2025-01-17,14.0,14.0,32716,14.0,14.0,14.112,14.103,14.347,14.0966,13.653626373626372,14.161666030687954,14.253901581385449,14.023094786761748,0.009000000000000341,-0.24399999999999977,0.25039999999999907,-0.09223555069749523,25.862068953032093,-20.790198851435903,0.15000000000000036,1,-0.04640573740297427,0.03917161202323608,-0.08557734942621034,14.347,0.41547816460450904,15.177956329209017,13.516043670790982,0.11583694559186256,0.2912044304666245,0.18043466038055606,0.41547816460450904,0.4342819327434029,1.0830324909747224,-6.040268456375841,-1.1997177134791759,0.0,0.36000000000000004,0.0,0.0,29.166666658564786,22.61904761276456,12.643678160895051,31.28796928489971,54503.8,198026.2,0.6002517255677574,8057296.0,0.15000000000000036,-0.9000000000000004,-0.12020530607187788,17.105263157144524,20.175438595606362,-81.16067715574691,-0.1366675340758047,14.205,14.75,14.115,13.645,13.32,13.976794497553751,14.230938289942946,-0.9000000000000004,-1.6115025034338741,14.393673924996701,100,0,0,4,1,1
2025-01-20,14.03,14.3,6583,14.3,14.03,14.078,14.056000000000001,14.3405,14.137,13.648021978021978,14.137726752381052,14.232577621253501,14.023365579437758,0.021999999999998465,-0.28449999999999953,0.20350000000000001,-0.09485086887244876,36.61971828578984,-10.602503922306056,-0.16999999999999993,0,-0.05597747952361054,0.020141793713866755,-0.0761192732374773,14.3405,0.41955458838100324,15.179609176762007,13.501390823237994,0.11702648816375372,0.3149823594888622,0.11481385901624874,0.41955458838100324,0.2736565447464945,-1.1971830985915477,-3.2413793103448274,-0.918079096045199,0.3000000000000007,0.2892857142857143,0.3000000000000007,0.0,31.604938260679756,28.148148138417938,5.785123966932414,29.497923057950096,48982.4,194251.55,0.13439521134121615,8063879.0,-0.16999999999999993,-0.47000000000000064,-0.14536177431206854,25.14970059729642,19.786742303861814,-54.013663518142614,-0.23314784907550287,14.055,14.75,14.2625,13.645,13.05,13.947091609747128,14.192508203162333,-0.47000000000000064,-1.8139803581744176,14.081204220089347,0,0,0,0,1,1
2025-01-21,14.0,14.01,19700,14.01,14.0,14.047999999999998,14.042000000000002,14.3175,14.1722,13.643626373626374,14.112685524675404,14.210427371610312,14.022449282204905,0.005999999999996675,-0.2754999999999992,0.14530000000000065,-0.09774184693490717,25.806451593478982,-19.529773989282248,-0.15000000000000036,0,-0.06523195007939542,0.0030670449552143222,-0.06829899503460973,14.3175,0.4252290404500626,15.167958080900126,13.467041919099875,0.11879980176625604,0.3133358908793646,0.11193251935371576,0.4252290404500626,0.26322877480080725,-1.0600706713780994,-0.990099009900991,-3.181189488243441,0.02999999999999936,0.26999999999999996,0.0,0.02999999999999936,33.862433849892206,30.952380940917106,4.489795918360402,27.59204635030554,44279.7,194472.3,0.4448991298495689,8044179.0,-0.15000000000000036,-0.14000000000000057,-0.1541916250270385,23.353293411775287,21.8694190554054,-71.23353127718288,-0.24417530074510224,13.98,14.75,14.335,13.645,13.15,13.917410431854295,14.154133386517321,-0.14000000000000057,-1.9548536759457107,13.863383825778744,100,0,0,1,1,1
2025-01-22,13.92,14.02,115166,14.02,13.92,13.99,14.036000000000001,14.284500000000003,14.205200000000001,13.641538461538463,14.077651792916239,14.18276762193314,14.018431663294908,-0.04600000000000115,-0.24850000000000172,0.0793000000000017,-0.10511582901690097,24.999999981770785,-27.184466019914126,-0.2900000000000009,0,-0.07812098598402173,-0.01317056123263289,-0.06495042475138885,14.284500000000003,0.42937500478814583,15.143250009576295,13.42574999042371,0.12023522133365261,0.28777292811407074,0.11711343029531984,0.42937500478814583,0.2727532552245989,-2.0408163265306145,-0.42918454935623185,-4.526748971193417,0.09999999999999964,0.26857142857142857,0.0,0.08000000000000007,31.382978711719097,33.24468083868549,2.880658436209542,25.735951997077898,25685.8,199180.0,4.483644659695223,7929013.0,-0.2900000000000009,-0.0600000000000005,-0.18473190056077723,18.562874250385487,22.35528941981906,-72.41446343144976,-0.4518833777154149,13.98,14.75,14.395,13.645,13.06,13.87484019045067,14.106809480950611,-0.0600000000000005,-1.973737210988446,13.800143945284363,0,0,0,2,1,1
