date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,27.25,25.55,2135000,27.25,25.55,25.434,25.858000000000004,26.3375,29.4804,30.332142857142856,25.91521046272407,25.886387687638276,25.308991431310673,-0.42400000000000304,-0.4794999999999945,4.8811,0.028822775085792784,49.447513802593036,-2.3651750082018523,1.75,1,0.15473745195424726,0.2900078877007976,-0.13527043574655034,26.3375,0.9553719308812619,28.24824386176252,24.426756138237476,0.1450968286097973,0.7387813506003909,0.8950828639479915,0.9553719308812619,0.9368946636611486,6.8627450980392135,2.559277380504321,7.2412436048799655,1.8999999999999986,0.5921428571428573,1.8999999999999986,0.0,32.32810614653083,39.20386006575567,9.61214165260039,35.62382527135906,400100.0,386250.0,5.336165958510371,3909000.0,1.75,0.6799999999999997,0.34744336563172856,91.85185184844997,36.65895061596121,96.84818556965995,0.5986788017559701,26.009999999999998,26.265,25.67,31.3,37.69,37.454907238835204,33.93001737702308,0.6799999999999997,-0.46348149021457663,15.511475196779934,0,0,0,3,11,4
2023-11-03,28.57,27.85,3424000,28.57,27.85,26.186,26.105,26.503000000000004,29.4804,30.332142857142856,26.39789946950151,26.141969812625106,25.436874120278883,0.08099999999999952,-0.39800000000000324,4.8811,0.255929656876404,58.752997592055856,15.811821130308466,3.7600000000000016,0,0.35366904826856427,0.30274011981435095,0.05092892845421332,26.503000000000004,1.041689417295416,28.586378834590835,24.419621165409172,0.1572183401564329,0.9960691655260915,1.242615968207575,1.041689417295416,1.1928852760303017,15.15517936316002,9.463601532567045,13.10372129849564,1.3200000000000003,0.6650000000000001,1.3200000000000003,0.0,42.96455423628888,32.54564983398884,13.79800853483235,31.940863229268775,713500.0,548450.0,4.798878766643307,7333000.0,3.7600000000000016,2.469999999999999,0.5732518916020962,99.99999999736842,69.99228394841735,96.84818556965995,0.8222581478889736,26.67,26.564999999999998,25.67,31.3,38.11,37.454907238835204,33.93001737702308,2.469999999999999,-0.21628498727737389,15.511475196779934,0,0,0,4,11,4
2023-11-06,30.71,28.8,3839000,30.71,28.8,27.330000000000002,26.491999999999997,26.75,29.4804,30.332142857142856,27.18191774777396,26.57702030666081,25.643663370464026,0.8380000000000045,-0.25800000000000267,4.8811,0.6048974411131489,66.60194173852014,35.15317849541562,5.720000000000002,0,0.6762089707567753,0.37743389000283584,0.2987750807539395,26.75,1.3871325971605102,29.52426519432102,23.97573480567898,0.20742169677088976,1.2137024982299518,1.9167379696882016,1.3871325971605102,1.381798664002003,22.889155662264926,14.418777943368122,19.16957702755142,2.1400000000000006,0.8050000000000003,2.1400000000000006,0.0,54.48092279713634,26.885536820085203,33.91494002176856,30.381849848783535,1072450.0,725775.0,3.579654063126486,11172000.0,5.720000000000002,3.870000000000001,0.6775171367789848,99.9999999983165,97.28395061471163,96.84818556965995,0.9281762313889568,27.740000000000002,27.634999999999998,25.67,31.3,35.82,37.454907238835204,33.93001737702308,3.870000000000001,0.2893021314188752,15.511475196779934,0,0,0,0,11,4
2023-11-07,31.28,31.98,3813500,31.98,31.28,28.631999999999998,26.957,26.959500000000002,29.4804,30.332142857142856,27.927023611815056,27.024923134597877,25.864696179465437,1.6749999999999972,-0.002500000000001279,4.8811,0.9021004772171786,73.12992124976559,46.73853885065391,6.510000000000002,0,0.9666751895637091,0.4952821499150105,0.4713930396486986,26.959500000000002,1.7181093495008122,30.395718699001627,23.523281300998377,0.2549170940847478,1.1286706956606736,2.4451450763593665,1.7181093495008122,1.4231603343101966,26.281792490916445,17.461509575666547,15.4669619785899,1.2699999999999996,0.8321428571428573,1.2699999999999996,0.0,63.60515020694872,21.37339055537142,49.69696969691124,31.823389219837434,1438300.0,883850.0,2.6513940068135993,14985500.0,6.510000000000002,4.650000000000002,0.3037280081189915,90.29126213467003,96.76375404345167,96.84818556965995,0.959742705353549,28.375,28.27,25.67,31.3,35.65,37.454907238835204,33.93001737702308,4.650000000000002,1.0000144302226377,15.511475196779934,0,0,0,1,11,4
2023-11-08,30.67,31.4,849000,31.4,30.67,29.696000000000005,27.389999999999997,27.123,29.4804,30.332142857142856,28.425746591485044,27.372073312255225,26.053139466545225,2.306000000000008,0.2669999999999959,4.8811,1.0536732792298196,69.05204460068097,39.986300663084435,5.32,0,1.1345712277792366,0.6231399654878558,0.5114312622913808,27.123,1.9073986142608497,30.9377972285217,23.308202771478303,0.2812961124143814,0.9649002014293216,2.6944263458727797,1.9073986142608497,1.4126183827472556,20.986193293885602,16.43887623386484,11.934306569343068,0.7299999999999969,0.8685714285714285,0.0,0.6099999999999994,60.937499992984165,23.684210523588984,44.02332361510834,32.90024316227297,1494450.0,901000.0,0.5681019773160695,14136500.0,5.32,4.330000000000002,0.22275249723316945,81.83079056751971,90.70735090016875,96.84818556965995,0.8098882946959541,28.375,28.375,25.67,31.3,36.11,37.454907238835204,33.93001737702308,4.330000000000002,1.3724479815257302,15.511475196779934,0,0,0,2,11,4
2023-11-10,32.7,30.99,3339000,32.7,30.99,30.786,28.110000000000003,27.369500000000006,29.4804,30.332142857142856,29.2028835748514,27.87949490156425,26.31380066393561,2.6759999999999984,0.7404999999999973,4.8811,1.3233886732871483,76.78571427698864,27.338200474395606,5.450000000000003,0,1.41512144315859,0.7815362610220027,0.6335851821365872,27.369500000000006,2.2779757288111373,31.92545145762228,22.81354854237773,0.33292178940832884,1.0850040380668866,3.069190990038473,2.2779757288111373,1.347332612496944,20.000000000000018,28.23529411764707,17.752970831832915,2.030000000000001,0.9800000000000002,1.3000000000000043,0.0,63.48396500809932,19.096209910587856,53.75110326560128,34.79155573319542,1806100.0,1049700.0,1.8487348430319472,17475500.0,5.450000000000003,7.200000000000003,0.33285700676392077,99.99999999873896,90.70735090030956,96.84818556965995,0.8111639160397862,28.735,28.735,25.67,31.3,35.81,37.454907238835204,33.93001737702308,7.200000000000003,2.1640300811511146,15.511475196779934,0,0,0,4,11,4
2023-11-13,35.01,33.3,2546000,35.01,33.3,32.074,29.130000000000003,27.753500000000003,29.4804,30.332142857142856,30.258722924878413,28.558590625224795,26.65482808887931,2.9439999999999955,1.3765,4.8811,1.7001322996536175,79.40964722021789,20.656649628162036,6.439999999999998,0,1.803072507137756,0.9858435102451535,0.8172289968926025,27.753500000000003,2.847167151656832,33.44783430331367,22.05916569668634,0.4103507163632081,1.1371684215715567,3.513393421371044,2.847167151656832,1.2339961913381585,22.541127056352806,41.112454655380894,28.10098792535676,2.309999999999995,1.0849999999999997,2.309999999999995,0.0,69.38775509564564,17.24818959683033,60.18237082059922,35.748788228969936,2043900.0,1155425.0,1.2456578110475072,20021500.0,6.439999999999998,10.2,0.4312482419795937,99.99999999902343,93.94359685509403,96.84818556965995,0.6955460569896526,29.89,29.89,25.67,31.3,33.2,37.454907238835204,33.93001737702308,10.2,3.418379465969882,16.703798130370977,0,0,0,0,11,4
2023-11-14,34.43,35.99,2409000,35.99,34.43,32.818,30.074,28.1195,29.4804,30.332142857142856,31.01713693853688,29.11777247044148,26.9597367912762,2.743999999999996,1.954500000000003,4.8811,1.8993644680953992,77.34922860390682,10.747286865386684,3.719999999999999,0,2.040207129832119,1.1967162341625466,0.8434908956695724,28.1195,3.2077479803225115,34.53499596064502,21.704004039354977,0.4563022785342703,0.991817003596582,3.545489152900249,3.2077479803225115,1.1052891856028078,12.11331813741452,37.77511004401761,27.001106602729628,1.5600000000000023,1.1792857142857145,0.980000000000004,0.0,69.77589339202386,15.869170198533206,62.94200848648944,37.12776286112686,2278550.0,1242800.0,1.057251322112747,17612500.0,3.719999999999999,9.440000000000001,0.33062439651268766,86.09625668372462,95.36541889382899,96.84818556965995,0.5798632996540395,30.495,30.380000000000003,25.67,31.3,31.14,37.454907238835204,33.93001737702308,9.440000000000001,4.7793137065548255,17.925653734553414,0,0,0,1,11,4
2023-11-15,34.24,34.75,1688500,34.75,34.24,33.410000000000004,31.020999999999997,28.467000000000002,29.4804,30.332142857142856,31.60311204062108,29.60560366373277,27.24523730926537,2.3890000000000065,2.553999999999995,4.8811,1.9975083768883124,77.89548021828719,4.765558968521603,2.960000000000001,0,2.1875894452783307,1.3948908763857033,0.7926985688926274,28.467000000000002,3.478207493583591,35.423414987167185,21.51058501283282,0.4887353769025711,0.9149407425058901,3.2212745924555994,3.478207493583591,0.9261306573300815,9.462915601023013,38.23173193379088,25.46720410406744,0.509999999999998,1.195,0.0,0.18999999999999773,68.85833830864307,15.242080094361075,63.7526652451268,39.25861717536729,2440500.0,1319000.0,0.6918664208154067,15924000.0,2.960000000000001,9.470000000000002,0.24128127369777133,84.40285204915862,90.16636957730223,96.84818556965995,0.2971549333134666,30.770000000000003,30.380000000000003,25.67,31.3,31.91,37.454907238835204,33.93001737702308,9.470000000000002,6.355256160255261,18.980414044352422,0,0,0,2,11,4
2023-11-16,33.84,34.5,2119500,34.5,33.84,34.044,31.870000000000005,28.830000000000002,29.4804,30.332142857142856,32.00981894232634,30.00887950528203,27.503855454000064,2.1739999999999924,3.0400000000000027,4.8811,2.000939437044309,80.39358599762751,11.341541396946539,3.1700000000000017,0,2.2462212941860074,1.5651569599457642,0.6810643342402432,28.830000000000002,3.6457155820583633,36.12143116411673,21.538568835883275,0.5058224879702695,0.8435539530683172,2.623991869906102,3.6457155820583633,0.7197467303120303,10.335833061623735,33.49112426035503,27.313769751693016,0.6599999999999966,1.181428571428571,0.0,0.3999999999999986,69.64933493969114,12.756952840516318,69.03888481282897,43.55072206611229,2616250.0,1417575.0,0.8101290014333492,13804500.0,3.1700000000000017,8.490000000000002,0.15496534576483487,80.83778966059862,83.77896613116063,96.84818556965995,-0.1633922412902172,31.92,30.380000000000003,25.67,31.3,31.87,37.454907238835204,33.93001737702308,8.490000000000002,7.976164738947123,19.736684777833283,0,0,0,3,11,4
2023-11-17,32.72,34.16,1147000,34.16,32.72,34.048,32.417,29.1375,29.4804,30.332142857142856,32.13894277099428,30.267081457159932,27.708410142078492,1.6310000000000002,3.2795000000000023,4.8811,1.8718613138343443,77.95053002762327,1.1648157506346308,0.01999999999999602,0,2.1772152351343443,1.6875686149834803,0.489646620150864,29.1375,3.7039592969799493,36.545418593959894,21.7295814060401,0.508480040767703,0.7418020631899789,2.0643538133436947,3.7039592969799493,0.5573370676538338,0.06116207951070152,20.073394495412835,23.146405720737672,1.4399999999999977,1.208571428571428,0.0,1.1200000000000045,68.08510637734526,15.011820329727156,63.86913229010807,47.67497457269933,2517450.0,1458775.0,0.4556197739776361,12657500.0,0.01999999999999602,5.469999999999999,0.10020393825933327,70.8556149726305,78.69875222746259,96.84818556965995,-0.33511290418071266,32.395,30.380000000000003,25.67,31.3,29.5,37.454907238835204,33.93001737702308,5.469999999999999,9.516367051247656,20.328295369708712,0,0,0,4,11,4
2023-11-20,34.18,32.86,2346500,34.18,32.86,33.882000000000005,32.977999999999994,29.541500000000003,29.4804,30.332142857142856,32.510044085358956,30.639740366001842,27.962197979644042,0.9040000000000106,3.4364999999999917,4.8811,1.8703037193571141,79.77965002516582,0.37000280494793003,-0.8299999999999983,1,2.214806325790345,1.7930161571448533,0.4217901686454919,29.541500000000003,3.794754378016273,37.13100875603255,21.951991243967456,0.5138201347938903,0.8055863132269602,1.6164281611008842,3.794754378016273,0.4259638437793393,-2.370751213938871,19.63598179908996,30.95785440613026,1.4600000000000009,1.2992857142857137,0.020000000000003126,0.0,63.44145134201116,13.963716326577835,63.92045454537199,49.52350687752287,2409700.0,1561600.0,0.9737726687969457,15004000.0,-0.8299999999999983,5.609999999999999,0.17802254099628181,83.86809269087459,78.52049910803457,96.84818556965995,-0.19475204740992055,33.33,30.380000000000003,25.67,31.3,30.39,37.454907238835204,33.93001737702308,5.609999999999999,11.127368173696372,20.755365462198366,0,0,0,0,11,4
2023-11-21,35.26,34.77,2405000,35.26,34.77,34.048,33.433,29.9625,29.4804,30.332142857142856,33.010036069839146,31.079765093049286,28.248386294167805,0.615000000000002,3.4705000000000013,4.8811,1.9302709767898598,82.19766727347596,4.848438669569134,0.8299999999999983,0,2.3051719230189462,1.8954473103196718,0.4097246126992744,29.9625,3.943424740528277,37.84934948105655,22.075650518943444,0.5264480254338076,0.8358438634235696,1.5459269064221572,3.943424740528277,0.3920264765027203,2.410688353180368,14.816020840117217,31.37108792846497,1.0799999999999983,1.3564285714285707,1.0799999999999983,0.0,66.45602948430557,12.216956291885014,68.94243641222832,50.793481571425616,2266300.0,1669375.0,1.0612010766447513,17409000.0,0.8299999999999983,4.549999999999997,0.23108947959370305,93.35759781534702,82.69376849295071,109.39126690528778,0.07726978633637453,33.33,30.380000000000003,25.67,31.3,32.24,37.454907238835204,34.45496545950923,4.549999999999997,12.251779117417357,21.039453625457575,0,0,0,1,11,4
2023-11-22,34.86,35.61,738500,35.61,34.86,34.172,33.791,30.374000000000002,29.4804,30.332142857142856,33.34639314805021,31.43978746513983,28.50766526302397,0.3810000000000002,3.4169999999999945,4.8811,1.9066056829103815,79.51582867092974,1.6203484526425456,0.6199999999999974,0,2.3177925826935635,1.9799163647944504,0.33787621789911304,30.374000000000002,4.006275866161672,38.38655173232335,22.361448267676657,0.5275927920127059,0.7799357901069819,1.3995352403168932,4.006275866161672,0.3493357140238135,1.8107476635514042,11.445012787723785,30.90499436725498,0.75,1.3685714285714277,0.3500000000000014,0.0,66.12734863817448,12.10855949807141,69.04603068703649,51.892176434757964,1958800.0,1698550.0,0.3770165407392281,16670500.0,0.6199999999999974,3.5799999999999983,0.20081834507520804,89.17624520987377,88.80064523869845,94.21088477213661,0.30593555661889427,33.49,30.380000000000003,25.67,31.3,32.56,37.454907238835204,34.81942440721777,3.5799999999999983,12.893979074645939,21.324731934698196,0,0,0,2,11,4
2023-11-23,34.77,35.0,850000,35.0,34.77,34.358,34.201,30.795499999999997,29.4804,30.332142857142856,33.605230757495626,31.75695056369794,28.753247017415188,0.15699999999999648,3.4055000000000035,4.8811,1.8482801937976845,76.29370628623701,-4.0998797113905,0.9299999999999997,1,2.2940874860546536,2.0427505890464914,0.2513368970081622,30.795499999999997,4.0029797782730725,38.80145955654614,22.789540443453852,0.519943469436778,0.7482213388572142,0.8922561914108955,4.0029797782730725,0.22289800119188571,2.7482269503546153,13.368112161721557,32.00455580865604,0.22999999999999687,1.2492857142857132,0.0,0.0899999999999963,61.57804459198355,13.779302457444759,63.42943854316322,55.73626906979816,1958900.0,1726675.0,0.4339169942314564,15820500.0,0.9299999999999997,4.100000000000001,0.18125877773144272,85.01228501124065,89.1820426788205,76.18798026760747,-0.19837577627889494,34.355000000000004,30.380000000000003,25.67,31.3,34.14,37.454907238835204,35.101809855049765,4.100000000000001,12.939425612174244,21.722583314661968,0,0,0,3,11,4
2023-11-24,33.96,35.34,997000,35.34,33.96,34.606,34.327,31.2185,29.4804,30.332142857142856,33.669734256132784,31.96676479572671,28.957433408889102,0.27900000000000347,3.1084999999999994,4.8811,1.7029694604060737,69.54314720106163,-8.407382826561644,1.240000000000002,1,2.1847562851432123,2.0711517282658356,0.1136045568773767,31.2185,3.8583215262598287,38.935143052519656,23.50185694748034,0.4943634737412073,0.6776355327876075,0.7311642162408343,3.8583215262598287,0.18950318454425397,3.789731051344747,3.8532110091743066,33.1764705882353,1.3800000000000026,1.2535714285714277,0.0,0.8100000000000023,53.8461538418585,18.34757834611473,49.17127071816397,58.26293065432185,1724700.0,1765400.0,0.5780715486751319,14823500.0,1.240000000000002,1.259999999999998,0.15534723011314283,71.76634214086555,81.98495745399332,57.907251928337615,0.26521073542226203,34.355000000000004,30.380000000000003,25.67,31.3,34.32,37.454907238835204,35.18302052907959,1.259999999999998,12.616262968407138,22.285128278033454,0,0,0,4,11,4
2023-11-27,34.22,34.5,1202500,34.5,34.22,34.614000000000004,34.248,31.689,29.4804,30.332142857142856,33.76978257319955,32.18135862470512,29.16380856932482,0.36600000000000676,2.5589999999999975,4.8811,1.5884239484944302,64.73551636518641,-15.044133659979408,0.03999999999999915,1,2.0949411700685125,2.075909616626371,0.01903155344214147,31.689,3.600869631806062,38.890739263612126,24.487260736387874,0.45452612979831486,0.6757214408414288,0.6907290834087074,3.600869631806062,0.19182285226001952,0.1170275014628519,-2.2564981433875975,37.92825473599355,0.5399999999999991,1.1392857142857131,0.0,0.0,45.830720999112124,20.18808777252269,38.841405508013395,58.61482104619648,1590350.0,1817125.0,0.7561228660357783,16026000.0,0.03999999999999915,-0.7899999999999991,0.12245992986856881,66.7293233070163,74.50265015304085,46.75687470025708,0.15523125940183402,34.165,30.380000000000003,25.67,31.3,34.36,37.454907238835204,35.28557148420079,-0.7899999999999991,12.499367088607588,23.198064707119535,0,0,0,0,11,4
2023-11-28,33.78,34.06,909000,34.06,33.78,34.318,34.183,32.1285,29.4804,30.332142857142856,33.771640287163265,32.33361018425701,29.344835684253262,0.134999999999998,2.0544999999999973,4.8811,1.4380301029062537,60.61120542573383,-21.58646184774213,-1.4799999999999969,0,1.965599513869602,2.0538475960750175,-0.08824808220541547,32.1285,3.2605412450276217,38.649582490055245,25.60741750994476,0.40593756260235897,0.626627749492197,0.7021878507762338,3.2605412450276217,0.21535929098444798,-4.197390811117407,-1.8878884693581122,35.174069627851146,0.4399999999999977,1.0799999999999987,0.0,0.4399999999999977,39.947089943391234,24.206349204107884,24.536082474188653,56.817614816002006,1440350.0,1859450.0,0.6310966084632208,15117000.0,-1.4799999999999969,-0.6499999999999986,0.09691037674979443,58.45864661544249,65.65143735444144,30.94184731228245,0.1790352587828633,34.165,30.380000000000003,25.67,31.3,33.42,37.454907238835204,35.28003544987414,-0.6499999999999986,11.709582790091279,24.23291163344232,0,0,0,1,11,4
