date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-04,26.24,24.5,4362453,26.24,24.5,22.785999999999998,21.549,19.2575,17.3614,10.79065934065934,21.84019250388492,20.144689923636182,17.372580592718194,1.2369999999999983,2.291499999999999,1.8961000000000006,1.6955025802487391,90.23178806901288,10.995907688768739,6.169999999999998,0,1.9515167937132851,1.3710915709885225,0.5804252227247626,19.2575,2.8558248416728715,24.969149683345744,13.545850316654256,0.593187037083327,1.1112507232585294,2.044876796071289,2.8558248416728715,0.7160371904328162,30.742401594419523,32.52525252525251,56.84399282725641,2.389999999999997,0.9935714285714281,2.389999999999997,0.0,73.54421278914725,3.953989934900371,89.7959183672311,59.80169371229921,6924647.6,6103311.2,0.6299891708568679,302866946.0,6.169999999999998,6.439999999999998,0.37733540491013834,99.99999999895178,92.32158988144381,210.79433996137632,-0.31250787521138756,23.045,20.845,16.22,12.845,27.99,23.482562028313918,22.563930635044276,6.439999999999998,12.967079714022981,19.915810606196274,0,0,0,0,11,4
2024-11-05,27.08,27.78,20831591,27.78,27.08,24.188,22.199,19.784,17.628,10.901593406593406,22.792884775905847,20.80519564519464,17.753263706729246,1.9889999999999972,2.4150000000000027,2.155999999999999,1.9876891307112068,90.38304807444692,7.714070624834534,7.009999999999998,0,2.259686402622247,1.5488105373152676,0.7108758653069793,19.784,3.270891396288766,26.32578279257753,13.242217207422467,0.6613205410983084,1.0576461517625177,2.647046362352589,3.270891396288766,0.8092736937934,34.92775286497258,31.584062196307094,63.62537764350451,1.5400000000000027,1.0571428571428567,1.5400000000000027,0.0,75.13513512802777,3.7162162158646646,90.57412167940532,64.58693197324489,7759388.3,7019876.4,2.684695003599704,323698537.0,7.009999999999998,6.5,0.19750065728408722,93.5004642516852,97.83348808312103,209.12559257903908,0.40392353326330876,23.815,21.615000000000002,16.32,12.845,30.35,24.755001021877984,23.59163289406917,6.5,14.770211248174498,20.625604103019604,0,0,0,1,11,4
2024-11-06,28.76,27.57,7331920,28.76,27.57,25.522,23.043,20.407,17.913,11.021978021978022,23.87781481665024,21.562796059938005,18.184900424112413,2.478999999999999,2.6359999999999992,2.4939999999999998,2.3150187567122344,92.33550252138326,2.757666126318469,6.670000000000002,0,2.609395510427021,1.7609275319376185,0.8484679784894023,20.407,3.72716641346805,27.8613328269361,12.952667173063901,0.7305662593129388,1.0602781760502131,3.2566924256913086,3.72716641346805,0.8737716711107749,30.194658216387516,41.535433070866155,76.44171779141105,1.6800000000000033,1.1657142857142855,0.9800000000000004,0.0,73.89705881719021,3.3700980389265682,91.27676447252267,69.49878497051157,7783139.2,7268933.0,0.9420260657807584,331030457.0,6.670000000000002,8.440000000000001,0.257337026350838,99.99999999914894,97.83348808326195,191.3840259813287,0.3028830223816139,24.305,22.105,16.32,12.845,30.23,26.201943554369738,24.76930632702089,8.440000000000001,16.152306061025108,21.829366845578043,0,0,0,2,11,4
2024-11-07,25.88,29.7,24987249,29.7,25.88,26.362000000000002,23.585,20.8965,18.1524,11.12620879120879,24.241848486350193,21.97395833994391,18.486669034931534,2.777000000000001,2.6885000000000012,2.7440999999999995,2.267890146406284,74.98412697746173,-10.21035230493824,4.199999999999999,1,2.6239038369358667,1.9335227929372683,0.6903810439985985,20.8965,3.7729553891374232,28.442410778274848,13.350589221725153,0.7222176707332555,0.83021196157426,3.2299544200429686,3.7729553891374232,0.8560807342850125,19.372693726937264,26.49071358748778,60.845245494095714,3.8200000000000003,1.367142857142857,0.0,1.6900000000000013,58.82967606675227,11.703239288590144,66.81481481472011,74.0963995342213,8861302.9,8457894.85,2.8198165983018137,306043208.0,4.199999999999999,5.419999999999998,0.08058787264035405,66.60839160780935,86.70295195288116,135.88544186525093,0.49143371476742237,24.775,22.575,16.5725,12.845,30.56,26.60356331258247,25.247090644452836,5.419999999999998,16.31379778769643,23.43690909274769,0,0,-100,3,11,4
2024-11-08,24.56,25.0,33005335,25.0,24.56,26.503999999999998,24.028,21.321,18.3632,11.223791208791209,24.2996942161047,22.22024802185401,18.72483887669893,2.475999999999999,2.706999999999997,2.9578000000000024,2.079446194250689,65.57591622435822,-22.752471498326273,0.7099999999999973,1,2.5000695760874017,2.046832149567295,0.45323742652010646,21.321,3.677748023766155,28.67649604753231,13.965503952467692,0.6899766472020834,0.7201754972742205,2.998973157599036,3.677748023766155,0.8154373649683668,2.9769392033542896,22.006954793840052,52.83136278780336,1.3200000000000003,1.3335714285714284,0.0,1.3200000000000003,50.723085159560135,19.068023565790288,45.35686876432489,75.7443391398384,11827291.3,10028715.45,2.790608108214938,273037873.0,0.7099999999999973,4.43,-0.0886670731873286,47.817258882763255,71.47521682990717,70.83511321562074,0.3564252394618074,24.884999999999998,22.65,16.435000000000002,12.845,30.2,26.55134442721259,25.404486961947445,4.43,16.04501566840192,25.395085728972397,0,0,0,4,11,4
2024-11-11,24.23,25.1,3434066,25.1,24.23,26.101999999999997,24.444,21.7275,18.56,11.320384615384615,24.2870225404493,22.411652972153632,18.940727548200933,1.6579999999999977,2.7165,3.1675000000000004,1.8753695682956675,62.306136204502465,-27.925651864510414,-2.009999999999998,0,2.3482328238433077,2.107112284422498,0.2411205394208098,21.7275,3.5160487317741476,28.759597463548296,14.695402536451704,0.647299271753854,0.6779341094818587,2.6580912115441797,3.5160487317741476,0.7559881600751723,-7.660060975609751,20.727453911310413,50.49689440993787,0.870000000000001,1.34,0.0,0.3299999999999983,46.32196161701222,20.735607674358732,38.155802861628345,74.9823586719759,11853447.8,10119296.4,0.2897103069032792,269603807.0,-2.009999999999998,4.16,-0.09682469591872311,44.46700507569069,52.964218522087755,56.42469961284001,0.25953969968784807,24.924999999999997,22.85,16.4575,12.845,28.55,26.3857440112517,25.465806968223553,4.16,15.839891808636484,27.67629973892609,0,0,0,0,11,4
2024-11-12,23.63,24.23,1680248,24.23,23.63,25.412,24.8,22.083000000000002,18.752200000000002,11.412967032967032,24.167563896731245,22.527686022424717,19.124620585526387,0.6119999999999983,2.7169999999999987,3.3308,1.6398778743065279,60.90969017236166,-29.47335790208526,-3.4499999999999993,0,2.154648669534197,2.1166195614448378,0.03802910808935911,22.083000000000002,3.3155393305813217,28.714078661162645,15.451921338837359,0.6005595853038641,0.6166476887839462,2.207371488646256,3.3155393305813217,0.6657654361749513,-12.740029542097487,17.737917289486795,43.03874092009685,0.6000000000000014,1.3642857142857145,0.0,0.6000000000000014,45.49738219561799,23.507853401418263,31.866464339862784,71.3534289716595,11234546.7,10104665.2,0.14956081850636663,267923559.0,-3.4499999999999993,3.5599999999999987,-0.11504129763828866,38.37563451737688,43.5532994919436,34.54934069486984,0.2681811783701904,25.689999999999998,22.85,16.4625,12.845,28.42,26.060088723004064,25.39595049292373,3.5599999999999987,15.763936533837683,30.270872355646524,0,0,0,1,11,4
2024-11-13,24.26,23.6,6158181,24.26,23.6,24.512,25.017,22.4375,18.929000000000002,11.508296703296704,24.184370460961926,22.692668306003316,19.32600801354496,-0.504999999999999,2.5794999999999995,3.508499999999998,1.4917021549586096,62.1328224720954,-30.202680049287864,-4.5,0,2.028682182032366,2.0990320855623437,-0.07034990352997772,22.4375,3.1368067487410545,28.71111349748211,16.16388650251789,0.559207888352459,0.6452512177126412,2.009118380451027,3.1368067487410545,0.640497978140773,-15.64673157162726,9.823449524671801,41.292952824694225,0.6600000000000001,1.4014285714285717,0.030000000000001137,0.0,44.44444444127308,22.884811415288535,32.02119606354065,67.73555153731941,11024701.4,10058360.6,0.5585802986011031,274081740.0,-4.5,2.1700000000000017,-0.12017449411982166,44.77157360360639,42.53807106555798,31.128900266263773,0.26796410322374253,25.75,22.85,16.4625,12.845,26.85,25.925822871019058,25.43703441683546,2.1700000000000017,15.791895185862243,31.465980446120405,0,0,100,2,11,4
2024-11-14,24.34,24.5,2808986,24.5,24.34,24.204,25.282999999999998,22.802,19.089000000000002,11.604615384615384,24.21266674078703,22.849557038764907,19.522635150268687,-1.078999999999997,2.480999999999998,3.7129999999999974,1.363109702022122,63.65996105846048,-11.324165919001246,-1.5399999999999991,0,1.913253370661618,2.0618763425821984,-0.1486229719205805,22.802,2.8918098503405036,28.585619700681008,17.01838029931899,0.5072905622888908,0.6329617159782833,1.664805961332542,2.8918098503405036,0.5756968982863605,-5.950540958268935,12.269372693726943,42.7565982404692,0.23999999999999844,1.3785714285714286,0.23999999999999844,0.0,46.424870462953635,21.865284972507173,35.96358118355889,65.1717065588802,10878521.6,9891170.1,0.2582139470128,276890726.0,-1.5399999999999991,2.66,-0.10530279899687903,45.583756344714885,42.91032148856604,30.307357938285673,0.22076636216096968,26.65,22.85,16.4125,12.845,28.31,25.808691270348746,25.474501897254488,2.66,15.781445181128028,31.528526132860648,0,0,0,3,11,4
2024-11-15,23.88,24.99,1652067,24.99,23.88,24.068,25.285999999999998,23.095499999999998,19.253800000000002,11.699615384615385,24.15218187882575,22.94769446364444,19.69351220319933,-1.2179999999999964,2.1905,3.841699999999996,1.2044874151813119,62.04933585788304,-3.526580366475187,-0.6799999999999997,0,1.7643190783265652,2.002364889731072,-0.23804581140450676,23.095499999999998,2.669167966160802,28.4338359323216,17.757164067678396,0.4622836424670164,0.573477953606554,1.6619613580210093,2.669167966160802,0.6226514700568756,-2.7687296416938123,0.12578616352201255,32.59300388672959,1.1099999999999994,1.437857142857143,0.48999999999999844,0.0,46.94485841700334,19.572776948464888,41.150112023836556,63.653231766010734,10625209.6,9481470.65,0.1554855915501187,275238659.0,-0.6799999999999997,0.029999999999997584,-0.170487691888554,39.56386292793806,43.30639762541977,21.34388578463036,0.23714734521975775,26.65,22.85,16.7575,12.845,29.13,25.567946383571414,25.411435577168888,0.029999999999997584,14.86801817008093,30.880974673535256,0,0,0,4,11,4
2024-11-18,24.26,24.0,5788900,24.26,24.0,24.074,25.088,23.3185,19.4294,11.796978021978022,24.171785173584702,23.072675943297348,19.872590156015043,-1.0139999999999993,1.7695000000000007,3.889099999999999,1.099109230287354,62.940086467688936,0.6339502631864704,0.030000000000001137,0,1.6578398569435322,1.933459883173564,-0.2756200262300319,23.3185,2.5635692121070575,28.445638424214117,18.191361575785884,0.4397485622310294,0.5918153482549218,1.653600784819312,2.5635692121070575,0.6450384787527055,0.12381345439538283,-7.54573170731706,22.525252525252526,0.38000000000000256,1.4642857142857149,0.0,0.0,46.04878048466008,19.219512193809397,41.10612855001175,61.573026117190246,10767854.3,8846250.95,0.5376094288348607,281027559.0,0.030000000000001137,-1.9799999999999969,-0.2545364990893515,43.03664921420906,42.72808949562066,15.672160310780926,0.30704078809661955,26.65,22.85,16.7575,12.895,27.16,25.446472492669578,25.414853527600687,-1.9799999999999969,14.199444269319194,30.82113475806896,0,0,0,0,11,4
2024-11-19,24.3,24.35,2036414,24.35,24.3,24.208000000000002,24.81,23.5045,19.589000000000002,11.894505494505493,24.195096960205664,23.1895639486976,20.046214071465435,-0.6019999999999968,1.3054999999999986,3.915499999999998,1.0055330115080636,57.776213928157155,-3.133476244204502,0.6700000000000017,1,1.5587140868349607,1.8585107239058436,-0.2997966370708829,23.5045,2.488266094672106,28.481032189344212,18.527967810655788,0.42345356755710944,0.5799251335744736,1.5088479784993987,2.488266094672106,0.6063852984491959,2.8353787558188737,-10.265878877400292,18.075801749271147,0.08999999999999986,1.326428571428572,0.08999999999999986,0.0,40.495422721772,21.217016691992253,31.23909249558636,57.818188568180794,8888336.6,8323862.45,0.22911081022741647,283063973.0,0.6700000000000017,-2.7799999999999976,-0.3577334037380752,32.66832917665003,38.42294710626572,15.283722769161262,0.2220535086974173,26.65,22.85,16.7575,12.895,25.59,25.336903992008676,25.414432815572287,-2.7799999999999976,12.75105601786309,31.202709334485405,100,0,0,1,11,4
2024-11-20,23.99,24.5,2987446,24.5,23.99,24.154,24.333,23.688,19.7396,11.989505494505496,24.15780660380463,23.26579595358354,20.200872343172673,-0.1789999999999985,0.6449999999999996,3.9483999999999995,0.8920106502210885,58.18568390634585,-3.9471385657495475,-0.2700000000000031,0,1.438558978210466,1.7745203747667682,-0.3359613965563022,23.688,2.3737503083340137,28.435500616668026,18.94049938333197,0.40083591832556453,0.5318062096597234,0.6040796489054552,2.3737503083340137,0.25448323134878176,-1.1129431162407388,-16.585535465924906,18.061023622047244,0.5100000000000016,1.2414285714285722,0.0,0.3100000000000023,35.84579976696292,24.45339470458949,18.893129770961,52.970345250298315,8453889.2,8118514.2,0.35338125794220254,280076527.0,-0.2700000000000031,-4.770000000000003,-0.3414880270324829,27.721518986990844,34.47549912594997,8.849361059465371,0.6946758439475907,24.35,23.2,16.475,12.895,27.27,25.148290248488763,25.347744361366978,-4.770000000000003,10.484526183617685,30.907701068576014,0,0,0,2,11,4
2024-11-21,23.66,24.2,963832,24.2,23.66,24.018,24.110999999999997,23.848000000000003,19.8822,12.082472527472529,24.067296312203787,23.303339196099394,20.336524408146296,-0.09299999999999642,0.26299999999999457,3.9658000000000015,0.7639571161043932,49.22575386561401,-14.434207192846472,-0.6799999999999997,0,1.3017017395079655,1.6799566477150076,-0.3782549082070421,23.848000000000003,2.2493030499526623,28.346606099905326,19.34939390009468,0.3772732388365028,0.47910463865108466,0.30751513061161667,2.2493030499526623,0.13671573983968807,-2.79375513557929,-8.57805255023184,15.64027370478982,0.5399999999999991,1.1250000000000004,0.0,0.3299999999999983,36.57142856817775,29.07936507678025,11.411992263038671,47.544713403587785,6051547.5,7456425.2,0.15927033539768135,279112695.0,-0.6799999999999997,-2.219999999999999,-0.4735308811788887,0.9836065573609039,20.457818240333918,-1.2481045975623621,0.6025066335811529,24.35,23.355,16.590000000000003,12.99,27.56,24.891851777694566,25.220974498751143,-2.219999999999999,8.026512469514593,30.04992106666165,0,0,0,3,11,4
2024-11-22,22.69,23.9,2521947,23.9,22.69,23.78,23.924,23.976000000000003,20.0052,12.170494505494506,23.816878800894006,23.244925939328024,20.428817568611148,-0.14399999999999835,-0.052000000000003155,3.970800000000004,0.5719528615659826,33.64055299105101,-28.408782866832027,-1.1899999999999977,0,1.102264281954632,1.5644181745629326,-0.46215389260830064,23.976000000000003,2.094072838425543,28.16414567685109,19.787854323148917,0.3493615012373722,0.3464714339877565,0.5076131510418549,2.094072838425543,0.24240472523356457,-4.983249581239524,-7.614006514657968,12.717337307501264,1.2099999999999973,1.0407142857142861,0.0,0.9699999999999989,23.129718597640245,38.09196979730069,24.43946188336814,42.87639508331187,3003208.7,7415250.0,0.8397508305033878,276590748.0,-1.1899999999999977,-1.8699999999999974,-0.47060751767235365,0.0,9.568375181450573,-20.849213274756504,0.4136302781464712,23.84,23.355,16.700000000000003,12.99,27.39,24.4162463552225,24.927079218934086,-1.8699999999999974,4.8127985037239664,28.858652216231786,0,0,0,4,11,4
2024-11-25,22.64,22.8,4954668,22.8,22.64,23.456,23.765,24.104499999999998,20.133399999999998,12.257032967032966,23.602900837095095,23.187313945106304,20.5155306051362,-0.30900000000000105,-0.33949999999999747,3.9711,0.4155868919887915,27.932405562713214,-35.00768090497572,-1.620000000000001,0,0.9294598433364385,1.4374265083176339,-0.5079666649811954,24.104499999999998,1.9127755391466932,27.930051078293385,20.27894892170661,0.3174138503829174,0.30858966851330305,0.6343194077991353,1.9127755391466932,0.331622500802655,-6.677658697444356,-6.562113082955012,12.805181863477832,0.16000000000000014,0.9421428571428575,0.0,0.05000000000000071,13.874147079649427,42.45640636395458,50.7402422610136,40.03111798199817,3155268.9,7504358.35,1.570283914629273,271636080.0,-1.620000000000001,-1.5899999999999999,-0.5191690832825147,0.0,0.3278688524536251,-33.11514146896679,0.08291134924329764,23.814999999999998,23.98,16.900000000000002,13.235,28.04,24.00284661111166,24.65713701283501,-1.5899999999999999,2.845306156268091,27.48463854974026,0,0,0,0,11,4
2024-11-26,20.42,22.99,6851327,22.99,20.42,22.68,23.444,24.122,20.226,12.331318681318683,23.024191593986895,22.92376023604856,20.511784306895564,-0.7639999999999993,-0.6780000000000008,3.896000000000001,0.10043135793833358,10.660377357082623,-47.11583657107453,-3.879999999999999,0,0.6063855983411486,1.2712183263223367,-0.6648327279811881,24.122,1.8751522043486795,27.87230440869736,20.37169559130264,0.3109447316708244,0.006440065049745688,1.236556149598818,1.8751522043486795,0.6594430823616169,-15.967078189300409,-13.584426576385944,1.743896362730446,2.5699999999999967,1.0057142857142856,0.0,2.219999999999999,6.03693181758154,55.53977272175032,80.39215686261458,39.25364600986188,3672376.8,7453461.75,1.865638351707265,264784753.0,-3.879999999999999,-3.2099999999999973,-0.5158856888363698,0.0,0.0,-65.43233793452376,-0.4329347649714576,22.705,24.775,17.75,14.625,27.04,23.080774835319676,24.01514679865563,-3.2099999999999973,1.2548214610889317,26.12762927022228,0,0,0,1,11,4
2024-11-27,21.59,21.06,6000559,21.59,21.06,22.2,23.177,24.097,20.3478,12.410989010989011,22.763429485989278,22.796735451662986,20.554067275252603,-0.9770000000000003,-0.9200000000000017,3.749200000000002,-0.03330596567370847,25.87176602517205,-32.3139178811738,-2.3999999999999986,0,0.4396877072668737,1.1049122025112441,-0.6652244952443704,24.097,1.9067362580846794,27.91047251616936,20.283527483830643,0.31651014783197357,0.17129696236339761,1.3258209196986832,1.9067362580846794,0.6953352431452369,-10.004168403501456,-11.00577081615829,-2.263467632412852,1.1699999999999982,0.8164285714285712,0.0,0.0,7.43657042778553,53.63079614391224,75.64469914027733,39.88435203311597,3656614.6,7340658.0,1.6410148884708824,270785312.0,-2.3999999999999986,-2.6700000000000017,-0.5391802750039048,24.999999999465775,8.333333333155249,-63.00184033147621,-0.6673200688386498,22.705,24.775,18.14,15.07,25.15,22.625844974558838,23.66925325100624,-2.6700000000000017,0.14047729225884567,24.941699783914444,0,0,0,2,11,4
2024-11-28,23.65,22.05,11644465,23.65,22.05,22.198,23.108,24.195500000000003,20.4898,12.502747252747254,22.92462412490032,22.877998741980797,20.675476401713283,-0.9100000000000001,-1.0875000000000021,3.7057000000000038,0.04662538291952245,45.275181717197796,-3.9505721484162137,-0.010000000000001563,0,0.46840374466147594,0.9776105109412905,-0.5092067662798145,24.195500000000003,1.8244118735117225,27.84432374702345,20.546676252976557,0.301611766403535,0.42524988354294657,1.2755722027560799,1.8244118735117225,0.6991689876644331,-0.04226542688081647,-2.8348397699260564,9.086715867158656,2.0599999999999987,0.8692857142857139,2.0599999999999987,0.0,23.911257187060315,39.523418237031,24.611398963691812,38.40253276164218,4540162.5,7709342.05,2.564768331529984,282429777.0,-0.010000000000001563,-0.6900000000000013,-0.41017450369821934,69.01709401561924,31.33903133836166,-27.131385412995996,-0.2984849844810592,22.46,24.775,18.14,15.07,23.62,22.788246188470456,23.740943537388432,-0.6900000000000013,-0.4004974715515597,23.968018793620395,0,0,0,3,11,4
2024-11-29,25.96,23.79,16373699,25.96,23.79,22.852,23.316000000000003,24.301,20.6796,12.60774725274725,23.476510647645718,23.17152267131596,20.88271262125394,-0.4640000000000022,-0.9849999999999959,3.6213999999999977,0.30498797632975894,57.4504737226158,23.809920731564787,3.2699999999999996,0,0.6698376344189434,0.9160559356368211,-0.2462183012178777,24.301,1.8639598482235338,28.028919696447065,20.57308030355293,0.3068120403630902,0.7225101578111888,1.554528867534967,1.8639598482235338,0.8339926790446305,14.411635081533714,8.710217755443894,8.84696016771489,2.3100000000000023,0.9721428571428569,2.3100000000000023,0.0,38.354151355349316,32.91697281072126,7.628865979370725,36.22203727005235,6012325.7,8318767.65,2.723355289950443,298803476.0,3.2699999999999996,2.080000000000002,-0.30686636009434437,99.99999999819494,64.6723646710933,21.50524177150818,0.3286481123771889,23.19,24.775,18.14,15.07,22.92,23.521806152537284,24.217851517511825,2.080000000000002,-0.6928268530132254,23.20545907600131,0,0,0,4,11,4
2024-12-02,28.56,26.25,13962036,28.56,26.25,24.036,23.746,24.417,20.9098,12.726758241758242,24.400781438982857,23.684710988333485,21.1837827145381,0.2900000000000027,-0.6710000000000029,3.507200000000001,0.7160704506493722,68.11168257932724,40.17927701661402,5.919999999999998,0,1.0274301391073415,0.9383307763309252,0.08909936277641628,24.417,2.053531233343144,28.52406246668629,20.309937533313715,0.3364100804086879,1.0043750896784227,2.27323655707979,2.053531233343144,1.1069890343319821,26.14840989399292,17.72464962901894,8.841463414634143,2.599999999999998,1.1149999999999995,2.599999999999998,0.0,50.096092244065694,24.855861624932857,33.67521367516874,36.35123365114563,6829639.3,8798746.8,2.0443299253007403,312765512.0,5.919999999999998,4.299999999999997,-0.23557568439675608,99.9999999987715,89.67236467086188,88.03850685701589,0.5478831989104016,24.490000000000002,24.775,18.2075,15.125,21.82,24.795880452699002,25.095702707431325,4.299999999999997,-0.568820901757895,22.628490188949094,0,0,0,0,12,4
2024-12-03,31.1,29.59,19495493,31.1,29.59,26.171999999999997,24.426000000000002,24.618000000000002,21.1734,12.859615384615386,25.61882117734961,24.390928989444582,21.572653980634644,1.7459999999999951,-0.19200000000000017,3.444600000000001,1.2278921879050273,72.0360824677287,61.37570511064608,10.68,0,1.498507683930363,1.0503661578508128,0.44814152607955027,24.618000000000002,2.480298369148362,29.578596738296724,19.65740326170328,0.40300566563299794,1.1533488148555222,3.2601779092557996,2.480298369148362,1.3144297273572676,52.301665034280106,27.98353909465021,14.844903988183166,2.5400000000000027,1.2492857142857139,2.5400000000000027,0.0,59.0623213217446,22.184105201197386,45.39057002105603,37.3061889338253,8575547.2,8731941.9,2.273381808218606,332261005.0,10.68,6.800000000000001,-0.006460945354792089,99.99999999906368,99.99999999867669,163.89930737847624,0.7694926372563784,25.76,25.585,18.3825,15.125,22.45,26.491755773572834,26.306499688681242,6.800000000000001,0.16946387314417918,22.191459127851747,0,0,0,1,12,4
2024-12-04,30.67,31.8,7012603,31.8,30.67,27.988,25.094,24.7135,21.429000000000002,12.990329670329672,26.53721732692241,24.988935752354624,21.929412648060737,2.8939999999999984,0.3805000000000014,3.2844999999999978,1.5482815745677847,69.94328921878257,44.07152319361052,9.080000000000002,0,1.8162065274933497,1.20353423177932,0.6126722957140296,24.7135,2.6771337284491454,30.06776745689829,19.359232543101708,0.43330709586878646,1.056238556239863,3.8004976282352447,2.6771337284491454,1.4196144136194866,42.05650764242706,27.84493538974575,6.641168289290689,1.129999999999999,1.3128571428571425,0.6999999999999993,0.0,58.70511425015305,21.1099020658567,47.1029311519519,38.10185678871051,8978062.9,8715976.05,0.781081963682834,325248402.0,9.080000000000002,6.680000000000003,-0.08876145883802465,90.07029876898007,96.6900995889384,179.3152472270264,0.6181059618269256,26.11,25.975,18.46,15.125,23.83,27.75520182969659,27.263124884773067,6.680000000000003,0.6773089843729876,21.791409085232722,0,0,0,2,12,4
2024-12-05,31.01,30.65,6028336,31.01,30.65,29.46,25.829,24.97,21.6952,13.123076923076924,27.350450540209245,25.562370442606564,22.28551411284267,3.6310000000000002,0.8590000000000018,3.274799999999999,1.7880800976026805,72.6349206284642,27.359738911266405,7.360000000000003,0,2.0715408747009008,1.3771355603636364,0.6944053143372644,24.97,3.0187414596152515,31.0074829192305,18.932517080769497,0.4835789282504064,1.0002084544754124,4.183758145761022,3.0187414596152515,1.3859279443413026,31.120507399577193,31.065088757396463,19.822256568778982,0.360000000000003,1.2592857142857141,0.0,0.020000000000003126,58.423142366319226,22.121384002781078,45.07042253515528,38.38187896809042,9484513.3,7768030.4,0.6355978223995953,331276738.0,7.360000000000003,7.350000000000001,0.10004292728930149,93.05799648424379,94.37609841742916,170.94140474358926,0.4613221057534666,26.11,26.11,19.16,16.384999999999998,24.6,28.857452851719994,28.1387919964512,7.350000000000001,1.528588276738821,21.353341691265733,0,0,0,3,12,4
2024-12-06,30.82,31.5,4862232,31.5,30.82,30.432,26.642000000000003,25.283,21.9552,13.25445054945055,27.981277714716654,26.063097067120225,22.620199833907662,3.7899999999999956,1.3590000000000018,3.3278,1.9181806475964294,71.07969151031416,13.629217787698366,4.859999999999999,0,2.2328251538555186,1.548273479062013,0.6845516747935056,25.283,3.2866413827716863,31.856282765543373,18.70971723445663,0.5199764874039768,0.9211746396284972,4.294461032021947,3.2866413827716863,1.3066411974249783,18.721109399075498,35.830762450418675,25.4885993485342,0.6799999999999997,1.2807142857142855,0.48999999999999844,0.0,60.17847183021474,21.751254878390885,46.90265486719936,38.79591656217525,9718541.8,6360875.25,0.5003046856268087,326414506.0,4.859999999999999,8.129999999999999,0.34339482607349897,91.38840070218464,91.5055653184695,158.35827511021816,0.2440709365050678,26.11,26.11,20.1175,17.28,24.85,29.685287762858426,28.847183514206307,8.129999999999999,2.3621789546294414,21.046237964438937,0,0,0,4,12,4
2024-12-09,30.27,31.0,5122562,31.0,30.27,30.774,27.405,25.585,22.2088,13.382362637362638,28.397409039313626,26.463754489299248,22.920191997283833,3.3689999999999998,1.8200000000000003,3.3762000000000008,1.9336545500143778,68.57498443708742,0.46330185776018595,1.7100000000000009,0,2.289867536055226,1.6965922904606558,0.5932752455945702,25.585,3.4578324515739487,32.5006649031479,18.6693350968521,0.5406030801736071,0.8387237572618353,4.1807262792751265,3.4578324515739487,1.2090598193244506,5.987394957983194,33.70141342756183,24.92777548493603,0.7300000000000004,1.3264285714285713,0.0,0.5500000000000007,57.619816904649014,23.9633817967933,41.25412541249065,39.51127605623984,9735331.2,6445300.05,0.526182612051247,321291944.0,1.7100000000000009,7.629999999999999,0.3257981527429937,86.55536028043448,90.33391915562095,129.85601201198324,0.07037604205480046,26.43,26.11,20.75,17.825000000000003,24.68,30.19155141325921,29.345189418634355,7.629999999999999,3.521579774104259,21.11259121361868,0,0,0,0,12,4
2024-12-10,27.99,30.27,6360961,30.27,27.99,30.152000000000005,28.162,25.802999999999997,22.4098,13.498736263736264,28.32333466852933,26.609111204604083,23.11900799739035,1.9900000000000055,2.3590000000000018,3.3931999999999967,1.7142234639252472,61.08647449636801,-10.949607971360692,-3.110000000000003,0,2.126583162723886,1.782590464913302,0.34399269781058406,25.802999999999997,3.4655220613775843,32.734044122755165,18.87195587724483,0.5372277737261797,0.6577684372801876,3.385061299297162,3.4655220613775843,0.9767824989271265,-10.000000000000009,37.071498530852075,18.451121455776565,2.280000000000001,1.4528571428571426,0.0,2.280000000000001,52.60570304456008,31.56342182673606,24.99999999997028,39.947481072597654,9686294.6,6679335.7,0.6566970407858543,314930983.0,-3.110000000000003,7.569999999999997,0.2793438275851702,66.52021089572474,81.48799062611461,75.197883513171,-0.04842325393461694,26.925,26.11,21.945,19.669999999999998,24.04,29.984094308860218,29.347636978325934,7.569999999999997,4.964687158062266,21.23896615922616,0,0,0,1,12,4
