date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,36.7,36.4,15275315,36.7,36.4,36.096,35.584999999999994,34.588,35.7182,37.49137362637363,35.59891323352303,34.53845754757535,32.574251142739406,0.5110000000000028,0.9969999999999928,3.2842999999999947,1.0604556859476801,74.7734138814679,-0.9022617791372767,1.1400000000000006,1,1.3862328871473295,1.3280732418804408,0.05815964526688866,34.588,1.4034678853693665,37.39493577073873,31.78106422926127,0.1623069140008452,0.8762109596395471,0.6386139505035981,1.4034678853693665,0.4550256953617605,3.2058492688413986,5.067277411966797,13.446676970633709,0.5500000000000043,0.5657142857142853,0.5100000000000051,0.0,54.419191909572426,14.267676765154658,58.45588235285622,63.581394912515826,7564693.9,8574652.05,2.019290562437695,140664539.0,1.1400000000000006,1.7700000000000031,0.49325656895637715,99.99999999641577,98.09573578266242,66.1185309495943,0.7945641643593457,35.61,33.1,34.019999999999996,36.19,41.76,42.10496798418979,38.99891856408379,1.7700000000000031,5.415589269505648,15.646696015449795,0,0,0,3,11,4
2023-11-03,36.1,36.7,4708732,36.7,36.1,36.178,35.684000000000005,34.795500000000004,35.7182,37.49137362637363,35.69001991833702,34.687175876377694,32.71251580380845,0.49399999999999267,0.8885000000000005,3.2842999999999947,1.002844041959328,61.7200674390543,-13.35281884300084,0.4100000000000037,1,1.3408329581042935,1.3306251851252113,0.010207772979082153,34.795500000000004,1.295553021523608,37.38660604304722,32.204393956952785,0.14893339903376998,0.7517264786258406,0.6335122554282677,1.295553021523608,0.4889898328007756,1.1487811711964335,2.819709484477362,12.98904538341159,0.6000000000000014,0.5164285714285712,0.0,0.29999999999999716,41.77040109841243,19.77869985785742,35.7303370785939,60.535106248253136,7531509.7,8333307.65,0.6252042668151911,135955807.0,0.4100000000000037,0.990000000000002,0.5365033955131587,73.21428571101718,90.6254976873309,66.1185309495943,0.6702028702416825,35.61,33.2,34.019999999999996,36.19,42.37,42.10496798418979,38.99891856408379,0.990000000000002,5.110196907364896,15.646696015449795,0,0,-80,4,11,4
2023-11-06,36.68,36.13,12447134,36.68,36.13,36.306,35.882,35.017,35.7182,37.49137362637363,35.8700162968212,34.87696865005601,32.868103419345374,0.4239999999999995,0.8649999999999949,3.2842999999999947,0.9930476467651914,59.75177303481342,-14.763875235779487,0.6400000000000006,1,1.3362508717246584,1.3317503224451008,0.004500549279557564,35.017,1.213546780916865,37.44409356183373,32.589906438166274,0.13862372915022975,0.84259083087413,0.6003480472007965,1.213546780916865,0.4947053188157674,1.7758046614872347,5.706051873198836,13.73643410852714,0.5799999999999983,0.49571428571428555,0.0,0.0,30.97982708308773,20.60518731572796,20.1117318435368,56.214576802807166,8397858.9,8722848.1,1.4821794636249483,148402941.0,0.6400000000000006,1.9799999999999969,0.5572019877314025,99.10714285271828,90.7738095200504,66.1185309495943,0.6747443603261716,35.61,33.2,34.019999999999996,36.19,41.28,42.10496798418979,38.99891856408379,1.9799999999999969,4.73883851370657,15.646696015449795,0,0,0,0,11,4
2023-11-07,36.29,36.9,11659479,36.9,36.29,36.384,36.033,35.194,35.7182,37.49137362637363,35.94637697012644,35.01154306433639,33.00229544211614,0.3509999999999991,0.8389999999999986,3.2842999999999947,0.9348339057900503,68.63543786230353,-3.2490606026450735,0.39000000000000057,1,1.286321876735208,1.3226646333031222,-0.03634275656791419,35.194,1.1200535701474286,37.43410714029486,32.95389285970514,0.12730051374032478,0.7446311562984593,0.46759550420805546,1.1200535701474286,0.41747601778079235,1.0863509749303724,4.341575618171367,10.809160305343513,0.6099999999999994,0.45785714285714263,0.21999999999999886,0.0,36.973478931082326,15.444617781338078,41.07142857135051,54.28459540854113,9238409.4,8759118.15,1.2620656322072066,136743462.0,0.39000000000000057,1.509999999999998,0.42592306511996286,74.36974789603485,82.23039215325677,66.1185309495943,0.5638644384835131,35.95,33.355,34.019999999999996,36.19,41.21,42.10496798418979,38.99891856408379,1.509999999999998,4.2523537116437815,15.646696015449795,0,0,0,1,11,4
2023-11-08,36.63,36.61,5365590,36.63,36.61,36.480000000000004,36.174,35.3745,35.7182,37.49137362637363,36.07067206646708,35.165681820113875,33.14455836595472,0.3060000000000045,0.7995000000000019,3.2842999999999947,0.9049902463532078,67.7824267583901,-7.10479127095698,0.480000000000004,1,1.25966728662398,1.3100651639672938,-0.0503978773433138,35.3745,1.0392328901646644,37.45296578032933,33.296034219670666,0.11751209375812836,0.8020256604178658,0.40338016257072334,1.0392328901646644,0.38815184387398804,1.3278008298755362,4.003407155025562,10.932768019382188,0.3400000000000034,0.4485714285714287,0.0,0.0,37.73885349477166,15.764331206676658,41.0714285713521,52.37757000845438,8790244.7,8684125.2,0.610402802552243,142109052.0,0.480000000000004,1.4100000000000037,0.4209655451491848,88.65546218114908,87.37745097663407,66.1185309495943,0.5258294661046038,35.95,33.355,34.019999999999996,36.19,41.07,42.10496798418979,38.99891856408379,1.4100000000000037,3.929324015539558,15.646696015449795,100,0,0,2,11,4
2023-11-10,37.15,36.98,11148639,37.15,36.98,36.57000000000001,36.333,35.589999999999996,35.7182,37.49137362637363,36.266913508927615,35.35466450391255,33.3016345084663,0.23700000000000898,0.7430000000000021,3.2842999999999947,0.9122490050150631,69.92187498088074,-4.851538900587158,0.44999999999999574,1,1.265910359481289,1.301234203070093,-0.035323843588803916,35.589999999999996,0.9267941348654811,37.44358826973096,33.73641173026903,0.10416343184747148,0.9208054251806271,0.44562191248738436,0.9267941348654811,0.4808208162689568,1.2261580381471182,4.471316085489296,13.124238733252124,0.519999999999996,0.466428571428571,0.519999999999996,0.0,40.12251147684969,15.160796321404971,45.1523545705556,50.26094531446345,9293833.0,9130622.3,1.1995738464420438,153257691.0,0.44999999999999574,1.5899999999999963,0.47358045887065775,99.99999999619772,87.67507002446054,66.1185309495943,0.47462603409346943,36.425,33.825,34.019999999999996,36.19,40.61,42.10496798418979,38.99891856408379,1.5899999999999963,3.70597012731179,15.646696015449795,0,0,0,4,11,4
2023-11-13,38.28,37.25,21778867,38.28,37.25,37.00599999999999,36.592,35.833000000000006,35.7182,37.49137362637363,36.632929234577134,35.63326788449231,33.49686452774213,0.4139999999999944,0.7589999999999932,3.2842999999999947,0.9996613500848213,80.65068491217275,18.930617473118453,2.1799999999999997,0,1.346517777138935,1.3102909178838613,0.03622685925507363,35.833000000000006,0.9642619211768064,37.76152384235362,33.90447615764639,0.10763954133609971,1.1344230613452466,0.706616350409958,0.9642619211768064,0.7328054077613138,6.038781163434903,7.256934715606622,14.542190305206471,1.1300000000000026,0.4942857142857144,1.1300000000000026,0.0,54.19075143412324,8.381502888477705,73.21016166270061,50.84110281193136,10736761.8,9909988.25,2.028439058785862,175036558.0,2.1799999999999997,2.5900000000000034,0.5149804540528748,99.99999999734042,96.2184873915624,66.1185309495943,0.7878339179994709,37.09,34.895,34.019999999999996,36.19,38.22,42.10496798418979,38.99891856408379,2.5900000000000034,3.758576243212982,17.21176482512415,0,0,0,0,11,4
2023-11-14,38.93,38.47,16702471,38.93,38.47,37.456,36.881,36.044,35.7182,37.49137362637363,37.050578464654016,35.94724237168352,33.7099286639091,0.5750000000000028,0.8370000000000033,3.2842999999999947,1.103336092970494,82.37129483380343,22.619521798990014,2.25,0,1.4461786567608712,1.3374684656592635,0.10871019110160773,36.044,1.1495097353128236,38.34301947062564,33.74498052937435,0.1275673882265712,1.1276588860515075,0.9899545444110132,1.1495097353128236,0.8611971816449998,6.134133042529988,8.018867924528305,12.157879573609897,0.6499999999999986,0.5350000000000001,0.6499999999999986,0.0,58.74499331345216,7.743658209500493,76.70682730912164,51.817501242327346,11274602.6,9991012.15,1.4814243652366073,191739029.0,2.25,2.8900000000000006,0.5189138068014829,99.99999999773243,99.99999999709019,66.1185309495943,0.7864324488542979,37.515,35.22,34.019999999999996,36.19,38.26,42.10496798418979,38.99891856408379,2.8900000000000006,3.7650247679926196,18.933208777083244,0,0,0,1,11,4
2023-11-15,38.52,38.75,10172241,38.75,38.52,37.902,37.143,36.190999999999995,35.7182,37.49137362637363,37.317746016535104,36.19226690771366,33.89855891238325,0.7590000000000003,0.9520000000000053,3.2842999999999947,1.1254791088214446,75.86206894887042,7.226631086566883,2.230000000000004,0,1.4750733213448868,1.3649894367963884,0.11008388454849838,36.190999999999995,1.2688407473380086,38.72868149467601,33.65331850532398,0.14023826336210676,0.9588834345031668,1.0465610350094317,1.2688407473380086,0.8248166975427018,6.144943510608991,7.29805013927578,8.263069139966284,0.4099999999999966,0.5142857142857145,0.0,0.0,54.99999998930555,8.055555553989171,74.44933920693046,53.449972134492725,11577212.5,9466219.7,0.8786433694639362,181566788.0,2.230000000000004,2.6200000000000045,0.38478481530800257,89.56743002316631,96.5224766727464,66.1185309495943,0.6358558037381633,37.515,35.57,34.019999999999996,36.19,38.97,42.10496798418979,38.99891856408379,2.6200000000000045,3.724598872740669,20.826708859320846,0,0,0,2,11,4
2023-11-16,38.79,38.79,9889921,38.79,38.79,38.333999999999996,37.407,36.407500000000006,35.7182,37.49137362637363,37.58542855898327,36.439670059359976,34.090380131505476,0.9269999999999996,0.9994999999999905,3.2842999999999947,1.145758499623291,75.5942947534339,7.811867995043798,2.1599999999999966,0,1.5024401004765764,1.3924795695324261,0.10996053094415026,36.407500000000006,1.3260581673357736,39.05961633467155,33.75538366532846,0.14569065904905648,0.9491695874645971,1.0998590818827685,1.3260581673357736,0.8294199371431714,5.896805896805879,7.302904564315349,12.565293093441676,0.269999999999996,0.509285714285714,0.03999999999999915,0.0,51.33239830689123,8.13464235464395,72.64150943384016,54.74598320139039,11914838.9,9500058.05,0.830050752931288,191456709.0,2.1599999999999966,2.6400000000000006,0.43190423440507997,96.43765903062499,95.33502968384124,66.1185309495943,0.4629936970518257,37.515,35.815,34.019999999999996,36.19,37.79,42.10496798418979,38.99891856408379,2.6400000000000006,3.691704749440419,22.90949981228755,100,0,0,3,11,4
2023-11-17,39.07,38.82,13758673,39.07,38.82,38.717999999999996,37.644000000000005,36.6145,35.7182,37.49137362637363,37.85535063916812,36.69017767275427,34.28565934203468,1.073999999999991,1.0295000000000059,3.2842999999999947,1.1651729664138557,76.16099069556884,6.239115714688097,1.9200000000000017,0,1.5290956670273133,1.4198027890314038,0.10929287799590948,36.6145,1.4041122874576282,39.42272457491526,33.80627542508474,0.1533941239076097,0.9371979402645138,1.182804576701777,1.4041122874576282,0.8423860307918798,5.168236877523569,6.457765667574922,11.85227598053249,0.28000000000000114,0.4799999999999999,0.28000000000000114,0.0,58.63095236873757,4.464285713355613,85.84905660363762,56.66493966867769,11763174.7,9663934.3,1.1696394341571754,205215382.0,1.9200000000000017,2.3699999999999974,0.4415377233047021,99.99999999703265,95.33502968360797,66.1185309495943,0.5468744450736324,37.6,35.955,34.019999999999996,36.19,36.24,42.10496798418979,38.99891856408379,2.3699999999999974,3.755120457315049,25.200530238429497,0,0,0,4,11,4
2023-11-20,38.5,39.35,18047696,39.35,38.5,38.762,37.884,36.784,35.7182,37.49137362637363,37.972559613864824,36.86254170392053,34.450927603131355,0.8780000000000001,1.1000000000000014,3.2842999999999947,1.1100179099442968,68.41317363835653,-12.237511273816224,0.21999999999999886,1,1.4870839807975216,1.4332590273846275,0.05382495341289406,36.784,1.4174862850909968,39.618972570181995,33.949027429818,0.1541416142982976,0.8026484308822738,1.0731076367261583,1.4174862850909968,0.7570497492196647,0.5747126436781658,6.648199445983383,9.655368840786105,0.8500000000000014,0.5157142857142857,0.0,0.3200000000000003,49.72299168010907,8.587257616063377,70.54631828966532,57.572832339694266,13097071.1,10314290.4,1.3779948098472186,187167686.0,0.21999999999999886,2.3999999999999986,0.35064316676737656,75.36231883839527,90.59999262201764,66.1185309495943,0.45178231423964377,37.82,36.275000000000006,34.019999999999996,36.19,38.04,42.10496798418979,38.99891856408379,2.3999999999999986,3.6723912037773214,27.720637160364284,0,0,-100,0,11,4
2023-11-21,38.75,38.75,9542244,38.75,38.75,38.726,38.090999999999994,36.9865,35.7182,37.49137362637363,38.11391241134395,37.04229963688048,34.61951867751836,0.6350000000000051,1.1044999999999945,3.2842999999999947,1.0716127744634676,70.9867451989129,-11.384549634890533,-0.17999999999999972,0,1.4571650359645218,1.4380402291006065,0.019124806863915378,36.9865,1.3931799105492155,39.77285982109843,34.20014017890157,0.15066901821426174,0.8164523093114289,1.013020236717903,1.3931799105492155,0.7271280822918558,-0.4623683534549228,5.643402399127595,11.671469740633999,0.25,0.5235714285714285,0.0,0.0,48.97680763048188,8.45839017573779,70.54631828966347,58.6404826357206,12806582.1,10602220.5,0.745104659892041,196709930.0,-0.17999999999999972,2.0700000000000003,0.35896419516918987,81.53846153595262,85.63359345712684,60.06030986494424,0.39132859587233126,37.980000000000004,36.629999999999995,34.019999999999996,36.19,38.5,42.10496798418979,39.144885361150415,2.0700000000000003,3.558184614736341,30.492736988122246,100,0,0,1,11,4
2023-11-22,38.86,39.0,4744610,39.0,38.86,38.794,38.348,37.1905,35.7182,37.49137362637363,38.2495647001905,37.215413957177574,34.78581206271372,0.44599999999999795,1.1574999999999989,3.2842999999999947,1.0341507430129226,70.37593983480808,-5.4861291140623365,0.3399999999999963,1,1.4258933266399296,1.435610848608471,-0.009717521968541476,37.1905,1.3511611965074326,39.89282239301487,34.48817760698513,0.145323262285132,0.8089009668562377,0.8112514338285512,1.3511611965074326,0.6004105475094197,0.8826583592938642,7.081840727473132,11.730879815986196,0.25,0.5207142857142857,0.25,0.0,49.38271603989909,8.50480109576036,70.61611374395395,59.7256291091256,12115095.2,10676752.3,0.3916279584827365,201454540.0,0.3399999999999963,2.5700000000000003,0.31900040887542264,84.92307692046384,80.6079524316039,59.003599418424095,0.26903957472629847,38.165,36.905,34.019999999999996,36.19,38.92,42.10496798418979,39.28074584254827,2.5700000000000003,3.734646569537596,33.26606185458445,0,0,0,2,11,4
2023-11-23,38.96,39.0,8815725,39.0,38.96,38.828,38.581,37.377500000000005,35.7182,37.49137362637363,38.37873475470131,37.38156500887495,34.949505707313186,0.2469999999999999,1.2034999999999982,3.2842999999999947,0.997169745826362,68.22580643620708,-7.36848831722682,0.1700000000000017,1,1.3931204110535447,1.4271127610974859,-0.03399235004394119,37.377500000000005,1.3225966286458224,40.02269325729165,34.73230674270836,0.1415393355513112,0.7991274825682056,0.5581009466634643,1.3225966286458224,0.4219736649356911,0.43825728280484366,6.36090636090636,10.618966496308913,0.14000000000000057,0.4914285714285711,0.0,0.0,44.91279068853516,9.011627905142952,66.5768194068847,60.305696041556196,12460108.7,10625176.7,0.7075158983163606,210270265.0,0.1700000000000017,2.3299999999999983,0.23272462380168346,87.99999999729229,84.82051281790292,55.27995135445245,-0.1444905041926399,38.3,36.905,34.019999999999996,36.19,40.83,42.10496798418979,39.40628473237692,2.3299999999999983,3.8845048340737343,34.656008526829154,0,0,0,3,11,4
2023-11-24,38.47,39.01,10686088,39.01,38.47,38.708,38.713,37.523,35.7182,37.49137362637363,38.39532843566471,37.485225484220194,35.0875643070264,-0.005000000000002558,1.1899999999999977,3.2842999999999947,0.9101029514445145,69.45812806285034,-6.702862632718507,-0.6000000000000014,0,1.3124792901690014,1.4041860669117892,-0.09170677674278771,37.523,1.2711954589034993,40.065390917807,34.980609082193006,0.13551106882713118,0.6862420120561612,0.25682030033985226,1.2711954589034993,0.20203053631199708,-1.5357051446122427,3.5531628532974535,8.18335208098986,0.5399999999999991,0.48714285714285666,0.0,0.490000000000002,45.30791787926229,11.876832842136764,58.4615384614361,61.92935328318779,12413853.6,10853843.3,0.8608195604948974,199584177.0,-0.6000000000000014,1.3200000000000003,0.15043501231881742,72.6708074511592,81.86462812297178,40.07595252022671,-0.4503871647653869,38.91,36.935,34.019999999999996,36.19,40.9,42.10496798418979,39.41611330448266,1.3200000000000003,3.942538545873441,34.77100148967211,0,0,0,4,11,4
2023-11-27,39.17,38.7,17865589,39.17,38.7,38.842,38.80200000000001,37.697,35.7182,37.49137362637363,38.536177810998396,37.64568020000875,35.247659824397914,0.03999999999999204,1.105000000000004,3.2842999999999947,0.8904976109896481,70.04830916295208,1.6351355245955546,0.6700000000000017,0,1.2901823516962878,1.381385323868689,-0.09120297217240125,37.697,1.2449903825458328,40.18698076509167,35.20701923490834,0.13210498262912487,0.7957854174159039,0.2439854276158166,1.2449903825458328,0.19597374487126787,1.740259740259753,2.324973876698011,9.750630428691531,0.7000000000000028,0.49571428571428555,0.1600000000000037,0.0,46.829971172109246,11.671469738279566,60.09852216738488,64.78555259203408,12022525.8,11379643.8,1.4860096203744473,217449766.0,0.6700000000000017,0.8900000000000006,0.18968946553539862,94.1176470557478,84.9294848347331,47.55557350526827,0.16404127608094765,38.91,36.935,34.019999999999996,36.19,40.68,42.10496798418979,39.54256151607505,0.8900000000000006,4.056131260794511,34.08564937351492,0,0,0,0,11,4
2023-11-28,39.29,39.2,11213927,39.29,39.2,38.95,38.838,37.8595,35.7182,37.49137362637363,38.67323639081687,37.802282085722204,35.40618296853917,0.11200000000000188,0.9785000000000039,3.2842999999999947,0.8709543050946635,75.25252523478898,4.265780035876077,0.5399999999999991,0,1.2675829571470487,1.358624850524361,-0.09104189337731228,37.8595,1.2293321892714728,40.318164378542946,35.40083562145705,0.12988361592395328,0.7909099778735665,0.2876263007599831,1.2293321892714728,0.2339695513114639,1.3935483870967769,0.9247367069098456,9.017758046614865,0.11999999999999744,0.4607142857142854,0.11999999999999744,0.0,48.837209291725266,12.558139532157966,59.09090909081274,66.07265834342424,11473671.4,11374137.0,0.9773617013295326,228663693.0,0.5399999999999991,0.35999999999999943,0.1892971528256383,97.81021897453239,88.19955782714646,51.58624488949524,0.07470513502566073,38.91,36.935,34.019999999999996,36.19,40.72,42.10496798418979,39.66446074129172,0.35999999999999943,4.085756343850887,33.06076631807056,0,0,0,1,11,4
