date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,141.03,137.0,1125949,141.03,137.0,137.216,140.804,135.7645,143.5184,179.6448901098901,138.3789985977645,134.0580810131486,123.73445527906779,-3.587999999999994,5.039500000000004,22.390599999999978,4.3209175846158985,48.59038142533452,-18.551706840354406,-1.289999999999992,0,6.375914808705346,7.3478656872833055,-0.9719508785779594,135.7645,9.498774699374286,154.76204939874856,116.76695060125142,0.27986033755119455,0.6385836638562183,4.997539839205116,9.498774699374286,0.5261246842165556,-0.9064080944350739,0.3629376601195444,28.489431486880456,4.030000000000001,6.076428571428569,3.569999999999993,0.0,28.799811919121645,29.516868460781424,1.2295908083026963,43.35383692316764,1361036.2,1506542.45,0.8272733671595216,8843364.0,-1.289999999999992,0.5099999999999909,0.3691595613571862,61.620111731499314,47.69367854042366,156.85576633764984,0.6819821461666197,139.88,126.855,132.8975,149.10500000000002,185.22,178.05059155142547,153.66874212199397,0.5099999999999909,7.987368371065924,15.646696015449795,0,0,0,3,11,4
2023-11-03,138.38,142.1,1154870,142.1,138.38,138.51600000000002,139.923,136.8415,143.5184,179.6448901098901,138.37918067089822,134.4696923452297,124.30879036616317,-1.4069999999999823,3.0815000000000055,22.390599999999978,3.9094883256685193,47.45234832357751,-11.579947901636665,6.5,1,5.9572806858484455,7.069748686996334,-1.1124680011478887,136.8415,8.397409547310554,153.63631909462111,120.04668090537889,0.24546382631889946,0.5458028154777251,4.498293627093899,8.397409547310554,0.5356763418167456,4.928723081589315,-5.985460968815815,18.43546730571721,3.719999999999999,5.954285714285711,1.0699999999999932,0.0,25.083973128177547,30.122360844023856,9.126466753568915,38.185037354807314,1231797.6,1422001.1,0.9375485063455229,7688494.0,6.5,-8.810000000000002,0.2504401719603291,46.86800894828373,50.05469944439384,156.85576633764984,0.5767443074760469,139.88,126.855,132.8975,149.10500000000002,181.77,178.05059155142547,153.66874212199397,-8.810000000000002,7.591898651705003,15.646696015449795,0,0,0,4,11,4
2023-11-06,134.81,139.2,656555,139.2,134.81,137.34,139.055,137.75150000000002,143.5184,179.6448901098901,137.7302387307349,134.50210259806497,124.72060250866657,-1.7150000000000034,1.3034999999999854,22.390599999999978,3.228136132669931,48.25795008149548,-13.527527737015895,-5.8799999999999955,0,5.276615425081957,6.711122034613459,-1.4345066095315024,137.75150000000002,6.951200786081511,151.65390157216305,123.84909842783699,0.20184755261689252,0.39420892553092246,4.570398110546506,6.951200786081511,0.6574976397793213,-4.179401521074699,-6.049202034985024,15.607580824972134,4.389999999999986,5.87928571428571,0.0,3.569999999999993,25.403960636185552,28.878629570642328,6.401074306165511,34.02869123169862,1104239.3,1377611.45,0.5945767371257299,7031939.0,-5.8799999999999955,-8.680000000000007,0.178628778107021,26.901565995375293,45.12989555838612,156.85576633764984,0.5898046145307432,139.88,126.855,132.8975,149.10500000000002,169.19,178.05059155142547,153.66874212199397,-8.680000000000007,6.4633554677453,15.646696015449795,0,0,0,0,11,4
2023-11-07,133.16,134.81,640914,134.81,133.16,136.968,138.263,138.443,143.5184,179.6448901098901,136.89928623423762,134.37428330301117,125.0515592730326,-1.295000000000016,-0.18000000000000682,22.390599999999978,2.525002931226453,51.654461620934136,-3.0188034777438304,-1.8600000000000136,0,4.5515743754776565,6.279212502786299,-1.7276381273086425,138.443,5.573581575517346,149.59016315103472,127.29583684896532,0.16103613979799117,0.2630338800802449,4.85769275365242,5.573581575517346,0.8715567696906577,-1.3775736927862603,-5.613836121349602,11.589709209754462,1.6500000000000057,5.5085714285714245,0.0,1.6500000000000057,27.11358921112603,24.09232365101492,5.900227905787383,31.327824022937637,1099590.3,1373161.2,0.5828661820679939,6391025.0,-1.8600000000000136,-7.920000000000016,0.12929246764595295,17.673378075963782,30.480984339874265,156.85576633764984,0.7519799927317298,137.245,126.855,132.8975,149.10500000000002,166.42,178.05059155142547,153.66874212199397,-7.920000000000016,4.844998364941236,15.646696015449795,0,0,0,1,11,4
2023-11-08,140.91,132.51,1678063,140.91,132.51,137.658,137.56599999999997,139.153,143.5184,179.6448901098901,137.6285069189217,134.9967325122482,125.67345890938427,0.09200000000001296,-1.5870000000000175,22.390599999999978,2.631774406673486,50.272004462681245,-2.2100141663309643,3.4499999999999886,1,4.549886095867691,5.933347221402578,-1.383461125534887,139.153,4.858915950140035,148.87083190028005,129.43516809971993,0.13967118064681436,0.590400822836333,3.6823368184405583,4.858915950140035,0.7578515158836299,2.5098210388476483,-4.713281038680006,11.206692447320666,8.400000000000006,5.357142857142853,6.099999999999994,0.0,30.13333333277082,24.773333332870894,9.762020398233766,28.645163175751424,1099204.8,1353918.5,1.5266154223489563,8069088.0,3.4499999999999886,-6.969999999999999,0.1169174511053313,56.43749999964728,33.67081469032879,156.85576633764984,0.6816395699293836,136.99,126.855,132.8975,149.10500000000002,168.11,178.05059155142547,153.66874212199397,-6.969999999999999,3.666944516302098,15.646696015449795,0,0,100,2,11,4
2023-11-10,146.1,142.24,1475284,146.1,142.24,138.67199999999997,137.94400000000002,139.7955,143.5184,179.6448901098901,139.16877838820864,136.05418655870076,126.47449973646724,0.7279999999999518,-1.8514999999999873,22.390599999999978,3.114591829507873,49.22375729854845,0.6333758732139287,5.069999999999993,0,4.910729909895593,5.728823759101181,-0.8180938492055878,139.7955,4.886778591260179,149.56905718252037,130.02194281747964,0.13982649201889005,0.8225284245122696,4.356811270234559,4.886778591260179,0.8915507811091334,3.5949797915337145,2.655986509274877,9.64352720450281,5.189999999999998,5.251428571428568,5.189999999999998,0.0,28.72687703971411,25.272034819975772,6.397984886638014,25.183613879306645,1113668.1,1299618.0,1.3247070648786652,9544372.0,5.069999999999993,3.780000000000001,0.08002059068460314,88.87499999944454,54.328626025018536,156.85576633764984,0.6883204954480668,139.305,127.305,132.8975,149.10500000000002,170.67,178.05059155142547,153.66874212199397,3.780000000000001,2.8178448030028806,15.646696015449795,0,0,0,4,11,4
2023-11-13,141.63,147.25,955072,147.25,141.63,139.32199999999997,138.91899999999998,139.715,143.5184,179.6448901098901,139.61627322671615,136.58521641025308,127.06883308013519,0.4029999999999916,-0.7960000000000207,22.390599999999978,3.031056816463064,48.68977176573448,1.2374234421569668,3.25,0,4.7808983692063975,5.5392386811222245,-0.758340311915827,139.715,4.840088624677824,149.39517724935564,130.03482275064437,0.13857033603190366,0.5989134780598968,3.917829472779033,4.840088624677824,0.8094540774981934,2.3486052897817578,7.393084622383994,-1.123987712929364,5.6200000000000045,5.388571428571426,1.1500000000000057,0.0,29.52014846180635,23.952810179831207,10.4115022310167,21.727266643941082,1091723.2,1288264.25,0.8748298103402035,8589300.0,3.25,9.75,-0.0022237285347233983,60.93749999961915,68.74999999957032,156.85576633764984,0.7610725124939256,139.88,129.2,132.8975,149.10500000000002,159.94,178.05059155142547,153.66874212199397,9.75,1.5134487045153475,17.21176482512415,0,0,-100,0,11,4
2023-11-14,141.44,140.5,577044,141.44,140.5,140.648,138.994,139.6635,143.5184,179.6448901098901,139.94785991276774,137.04757675213372,127.63240825346323,1.6539999999999964,-0.6694999999999993,22.390599999999978,2.900283160634018,50.26178010368866,2.0038300221931777,6.6299999999999955,0,4.609538633689709,5.353298671635722,-0.7437600379460125,139.6635,4.814644628083746,149.29278925616748,130.03421074383252,0.13789271006613163,0.5922446066724468,3.9624240616625954,4.814644628083746,0.8229940873450013,4.918032786885251,0.5330869287085038,-0.7229592194848089,1.1299999999999955,5.2971428571428545,0.0,1.1299999999999955,30.029665587351104,22.640237324275937,14.029697900638999,18.710266486538796,979399.5,1220702.75,0.5891814320918072,8012256.0,6.6299999999999955,0.75,0.10027105290142585,59.74999999962658,69.85416666623009,156.85576633764984,0.6471781190815895,139.88,131.72,132.8975,149.10500000000002,153.56,178.05059155142547,153.66874212199397,0.75,0.7615640245267363,18.81491437956939,0,0,0,1,11,4
2023-11-15,144.5,143.9,980814,144.5,143.9,142.916,139.942,140.0105,143.5184,179.6448901098901,140.77552174680997,137.75733134716862,128.29388243960193,2.9739999999999895,-0.06850000000000023,22.390599999999978,3.0181903996413553,47.40079975290125,-4.253661868032886,11.340000000000003,1,4.666854639952248,5.216009865299028,-0.5491552253467793,140.0105,4.904316546622218,149.81913309324443,130.20186690675558,0.14011282144178355,0.7288545181193085,4.039300819586138,4.904316546622218,0.8236215548292433,8.51607089215982,7.021182047104135,5.04507124164002,3.0600000000000023,5.029999999999999,3.0600000000000023,0.0,29.040045441058552,23.842658335226066,9.828141783010421,15.306686551789822,1007050.1,1222736.65,0.9739475722210841,8993070.0,11.340000000000003,9.47999999999999,0.1786555183515015,82.10800260193814,67.59850086706128,156.85576633764984,0.5546081838835141,139.88,132.7,132.8975,149.10500000000002,164.77,178.05059155142547,153.66874212199397,9.47999999999999,0.7404950450163345,20.247043554661275,0,0,0,2,11,4
2023-11-16,155.34,146.5,922468,155.34,146.5,145.802,141.73,141.2415,143.5184,179.6448901098901,143.42360870193542,139.43187121886683,129.354514500794,4.072000000000003,0.4884999999999877,22.390599999999978,3.99173748306859,59.26031294334333,8.988308480662084,14.430000000000007,0,5.523306158933423,5.277469124025908,0.24583703490751496,141.2415,5.502951624260029,152.24740324852007,130.23559675147993,0.15584517650283067,1.1404971805372601,6.198675485761103,5.502951624260029,1.1264273991290963,10.240579093038104,13.007420340462673,18.83414932680538,10.840000000000003,5.407142857142857,10.840000000000003,0.0,41.33421400187756,22.179656538559414,30.158069883479985,13.702528752774233,1016703.3,1228537.7,0.907312880758821,9915538.0,14.430000000000007,17.879999999999995,0.24817667379019678,99.99999999957375,80.61933420037948,156.85576633764984,0.2693154080256264,143.925,137.945,132.8975,149.10500000000002,164.26,178.05059155142547,153.66874212199397,17.879999999999995,0.6158657572043478,21.40474107757059,0,0,0,3,11,4
2023-11-17,163.98,166.99,3203205,166.99,163.98,149.37800000000001,144.025,142.4145,143.5184,179.6448901098901,147.1611343924926,141.76978824564142,130.71237667723346,5.353000000000009,1.6105000000000018,22.390599999999978,5.391346146851191,73.4306569328058,24.206899634257354,17.879999999999995,0,6.820602293076121,5.586095757835951,1.23450653524017,142.4145,7.484606289965298,157.3837125799306,127.4452874200694,0.21022034385431382,1.2203284703428916,9.355417028533536,7.484606289965298,1.2499544619937404,12.23819301848048,16.273133375877457,16.695132365499553,11.650000000000006,5.493571428571428,11.650000000000006,0.0,55.8314913525138,8.256403588459765,74.23412456876224,16.81946515587619,1224428.9,1292732.55,2.616080852060908,13118743.0,17.879999999999995,22.94999999999999,0.037725320692274515,91.27030162386517,91.12610140845902,156.85576633764984,0.7500833568926171,149.75,146.75,132.8975,149.10500000000002,151.94,178.05059155142547,153.66874212199397,22.94999999999999,1.3026663583647624,22.553188313761932,0,0,0,4,11,4
2023-11-20,163.82,164.05,1474124,164.05,163.82,153.81599999999997,146.56900000000002,143.246,143.5184,179.6448901098901,150.19001904840303,143.8698084127232,132.01071484675373,7.246999999999957,3.3230000000000075,22.390599999999978,6.320210635679842,69.3233082690551,20.633536503320627,22.189999999999998,0,7.746511203950604,6.0181788470588815,1.7283323568917224,143.246,8.843461694203274,160.93292338840655,125.55907661159347,0.24694474384477325,1.0816161337979704,10.96950869962316,8.843461694203274,1.240408912121984,15.667584551295622,18.384159560630152,11.298321896867991,0.2300000000000182,4.880714285714286,0.0,0.1599999999999966,62.84208985675429,9.527294014146946,73.67037411516618,20.089758145724876,1256354.3,1244075.95,1.173334623839788,11644619.0,22.189999999999998,25.439999999999998,-0.1184013322868481,90.80626450089669,94.0255220414452,156.85576633764984,0.6852267300448391,149.75,148.495,132.8975,149.10500000000002,163.03,178.05059155142547,153.66874212199397,25.439999999999998,2.008028878061428,24.143849141189094,100,0,0,0,11,4
2023-11-21,164.54,163.98,1577324,164.54,163.98,158.43599999999998,149.542,144.2985,143.5184,179.6448901098901,152.79910649414794,145.83839808770193,133.2863730880575,8.893999999999977,5.243500000000012,22.390599999999978,6.9607084064460025,76.8852458996787,26.623465795990036,23.099999999999994,0,8.441094980801523,6.50276207380741,1.9383329069941135,144.2985,10.045028241295267,164.38855648259053,124.20844351740945,0.2784513558017113,1.0037691162650617,11.446816927765301,10.045028241295267,1.139550497289127,16.332013574660632,22.05326014390623,14.670011847515486,0.7199999999999989,4.505000000000002,0.4899999999999807,0.0,68.36847946574092,10.321864594665424,73.76586741880612,23.948899135697907,1348431.2,1226335.25,1.169747481369461,13221943.0,23.099999999999994,29.72999999999999,0.022973204132863623,92.8944315542549,91.65699922633893,153.3953503991203,0.6265094031333978,149.75,148.495,132.8975,149.10500000000002,161.82,178.05059155142547,156.53999710335674,29.72999999999999,2.791592451912425,26.112913192662155,0,0,0,1,11,4
2023-11-22,172.82,166.0,2303338,172.82,166.0,164.1,153.50799999999998,145.8855,143.5184,179.6448901098901,156.43926894975738,148.40807446030175,134.83671139832975,10.592000000000013,7.622499999999974,22.390599999999978,8.031194489455629,79.10767204295767,31.706872290056424,28.319999999999993,0,9.549602555476156,7.1121301701411594,2.4374723853349964,145.8855,11.854146720607204,169.59379344121442,122.1772065587856,0.3250260435916956,1.0680396201160212,11.997547712391343,11.854146720607204,1.012097116314044,19.59861591695502,29.78371883448483,22.49787354692372,8.280000000000001,4.922142857142859,8.280000000000001,0.0,74.59004498469845,9.447104919268218,77.51683647029287,28.74514138784784,1514673.6,1307131.95,1.5206827398325289,15525281.0,28.319999999999993,39.66,0.13595410167282468,99.99999999975192,94.56689868496782,181.4098764355607,0.6387960341398319,156.66,151.41,132.8975,149.10500000000002,168.76,178.05059155142547,160.46499270394298,39.66,3.9469844724656165,26.776374845456786,0,0,0,2,11,4
2023-11-23,182.49,175.0,2858941,182.49,175.0,169.53,157.666,147.61599999999999,143.5184,179.6448901098901,161.17576550434694,151.6539721307492,136.70546781408154,11.864000000000004,10.050000000000011,22.390599999999978,9.521793373597745,81.01436265539468,21.754049712051348,27.150000000000006,0,11.080660027879645,7.905836141688857,3.1748238861907883,147.61599999999999,14.411095652126354,176.43819130425268,118.79380869574727,0.39050226674931154,1.1049852287730788,14.15716324378249,14.411095652126354,0.982379382208553,17.477790652761694,29.508196721311485,23.404111441709507,9.670000000000016,5.325000000000003,9.670000000000016,0.0,77.12944332517793,8.732394366033178,79.65942821424876,34.347272631129705,1632761.4,1365983.1,1.7509851715014821,18384222.0,27.150000000000006,41.58000000000001,0.17318010744760817,99.99999999979991,97.63147718460225,221.66602871102026,0.79530605331286,161.495,156.245,132.8975,149.10500000000002,176.97,178.05059155142547,165.54422953159803,41.58000000000001,5.435291333613807,27.041250267305795,0,0,0,3,11,4
2023-11-24,178.58,183.5,1296070,183.5,178.58,172.45,160.914,149.42900000000003,143.5184,179.6448901098901,164.34017177628385,154.2183557373445,138.3476063311764,11.536000000000001,11.484999999999957,22.390599999999978,10.121816038939357,79.51541850056799,6.084761567762186,14.600000000000023,0,11.842022320755547,8.693073377502195,3.1489489432533517,149.42900000000003,15.912418486995035,181.2538369739901,117.60416302600996,0.4259526192903489,0.9579913484510356,14.914405564196237,15.912418486995035,0.93728087759204,8.903524820100017,22.231348391512682,25.477796514896035,4.9199999999999875,5.410714285714287,1.009999999999991,0.0,75.82838283688234,8.594059405781746,79.64034401867033,39.38397815006552,1614840.0,1364254.05,0.8025996383542642,17088152.0,14.600000000000023,32.48000000000002,0.17466699109890257,90.35104922516113,96.78368307490432,193.79674651002128,0.6807020775854652,162.0,156.75,132.8975,149.10500000000002,171.29,178.05059155142547,169.14646893444854,32.48000000000002,6.680368521913427,28.128824712029605,0,0,0,4,11,4
2023-11-27,178.15,178.5,725827,178.5,178.15,175.316,164.566,151.7425,143.5184,179.6448901098901,166.85104963514135,156.4975599528355,139.90848451426754,10.75,12.823499999999996,22.390599999999978,10.353489682305849,83.35899014598672,14.03568187693162,14.330000000000013,0,12.269277424054252,9.408314186812607,2.860963237241645,151.7425,16.576424246183848,184.8953484923677,118.58965150763231,0.43696193870993094,0.8982689452158175,14.11772502919623,16.576424246183848,0.8516749341982596,8.74740568917105,25.785497422862402,35.08492569002124,0.4300000000000068,5.127857142857146,0.0,0.4300000000000068,80.01114361175622,4.694247109533755,88.9162966616283,45.27792260402715,1591915.5,1341819.35,0.455945683046619,16362325.0,14.330000000000013,36.52000000000001,0.19430696838421688,89.50774661680819,93.28626528058975,152.9932255913209,0.4659540109293898,163.7,157.69,132.8975,149.10500000000002,168.23,178.05059155142547,172.102801244406,36.52000000000001,7.722952116693974,28.196761245820866,100,0,0,0,11,4
