date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-06,113.98,117.4,7249009,117.4,113.98,109.8,106.775,106.2625,105.09960000000001,116.63664835164835,108.56154864121652,106.85312249549905,108.84435829076105,3.0249999999999915,0.5125000000000028,1.1628999999999934,1.7084261457174676,61.570126430867454,15.572615027482811,10.280000000000001,0,1.3277551052343597,0.03624828679639264,1.291506818437967,106.2625,3.57268272340261,113.40786544680522,99.11713455319479,0.13448517486034095,1.040035359797209,5.058300658873236,3.57268272340261,1.4158269990216612,9.913211186113791,8.988334289539113,5.09912402028585,3.4200000000000017,2.6128571428571425,0.960000000000008,0.0,36.221979222233166,20.338983050069032,28.08119864663959,40.13430292689935,12347223.0,9363674.55,0.5870963049748109,165101892.0,10.280000000000001,9.400000000000006,0.2846747433961387,80.89385474815144,93.6312849155065,191.06437825848275,0.4607336413719399,108.45,108.125,104.54,116.91999999999999,122.81,111.14646364670627,108.20181730882781,9.400000000000006,0.7991146028635925,20.10266500687215,0,0,0,4,12,4
2024-12-09,115.56,114.1,6745762,115.56,114.1,112.054,107.75699999999999,106.75899999999999,105.124,116.75890109890112,109.83399434281351,107.68234892449915,109.10771678916258,4.297000000000011,0.9980000000000047,1.634999999999991,2.1516454183143594,64.23274386509054,16.675740610472438,11.269999999999996,0,1.8307769679999808,0.3951540230371103,1.4356229449628706,106.75899999999999,4.127127075185712,115.01325415037141,98.50474584962856,0.15463341077311876,1.0331190341104701,5.742041932584379,4.127127075185712,1.391292738953736,10.806405216223979,9.286930206166065,9.400738426583356,1.5799999999999983,2.632857142857143,0.0,0.0,35.94682582608991,18.746608789304243,31.448412698355217,37.134179921726535,11690547.9,9231378.5,0.5770270185540235,171847654.0,11.269999999999996,9.820000000000007,0.3761598443533369,89.72067039056022,90.20484171270711,174.92230807445068,0.29718745758335363,110.2,108.45,104.1575,116.91999999999999,126.18,112.87963872600777,109.65284909613011,9.820000000000007,0.9744285628127332,19.745726421423075,0,0,0,0,12,4
2024-12-10,114.25,116.01,10975976,116.01,114.25,113.86600000000001,109.232,107.197,104.97959999999999,116.88137362637363,110.63690446230197,108.30783950311827,109.30937495429346,4.6340000000000146,2.0349999999999966,2.217400000000012,2.3290649591836967,60.64222790324242,9.378984222385391,9.060000000000002,0,2.0995174363434046,0.7360267056983691,1.3634907306450355,107.197,4.438457650556499,116.073915301113,98.320084698887,0.16561872629093577,0.897266379179373,5.2595327211118414,4.438457650556499,1.1849910791272045,8.612986025287572,14.824120603015079,8.304104654469624,1.7600000000000051,2.674285714285714,0.45000000000000284,0.0,36.59188034051207,18.45619658050644,32.94517224642247,34.240968312844515,11061580.0,9531465.1,0.9922611417175485,160871678.0,9.060000000000002,14.75,0.28064551165561524,82.40223463641114,84.33891992504094,152.32259724614912,0.47034245326351604,110.55000000000001,108.45,104.1575,116.91999999999999,126.69,113.91829860522837,110.65659303905893,14.75,1.2675645398908884,19.111381114983686,0,0,0,1,12,4
2024-12-11,114.46,115.24,8933581,115.24,114.46,114.93799999999999,110.14200000000001,107.69149999999999,104.89339999999999,117.01142857142858,111.33201274188343,108.89375955044034,109.51136025020352,4.795999999999978,2.4505000000000194,2.798100000000005,2.4382531914430956,63.03012576518742,6.920034024950873,5.359999999999999,0,2.3028950974518523,1.0494003840490658,1.2534947134027865,107.69149999999999,4.675004390653074,117.04150878130613,98.34149121869385,0.1736443225565149,0.8619515317165449,5.302229719655839,4.675004390653074,1.1341657197463568,4.912923923006418,8.637053910402415,9.457779477861727,0.9899999999999949,2.6585714285714275,0.0,0.0,36.80816765041562,18.26974744692161,33.65853658530477,31.646180212834203,10541940.7,9730775.5,0.8474322948904466,169805259.0,5.359999999999999,9.099999999999994,0.2544147174974592,83.57541899394644,85.23277467363926,134.36519742651845,0.48446306890501767,110.55000000000001,108.45,104.1575,116.91999999999999,132.4,114.77725112264218,111.54894041148766,9.099999999999994,1.5497701297892483,18.546169897846298,0,0,0,2,12,4
2024-12-12,118.23,115.25,14843124,118.23,115.25,115.296,111.52000000000001,108.3145,104.8862,117.15467032967034,112.58619224335916,109.78292530754126,109.85326769137203,3.7759999999999962,3.205500000000015,3.428299999999993,2.803266935817902,68.4509326819186,4.80351627125313,1.7900000000000063,0,2.7367334917966417,1.386867005598581,1.3498664861980607,108.3145,5.20557846019604,118.72565692039208,97.90334307960791,0.192239393994017,0.9761958769673875,5.447229673064344,5.20557846019604,1.0464215868825,1.537272414977675,13.192915270464333,11.780277961614827,3.7700000000000102,2.826428571428571,2.990000000000009,0.0,42.17841799193712,14.733383876152974,48.22380106563466,31.2841305624207,11446948.2,10284163.7,1.2966883173281067,184648383.0,1.7900000000000063,13.780000000000001,0.2945344695227878,99.9999999994661,88.6592178766079,158.9089576976502,0.46446596061378914,110.965,108.86500000000001,104.1575,116.91999999999999,133.19,116.40964240501394,112.98971510491357,13.780000000000001,2.463934157083501,18.203840716806372,0,0,0,3,12,4
2024-12-13,117.3,119.0,8037634,119.0,117.3,115.96,112.88,108.80649999999999,104.8254,117.29829670329671,113.44324819911203,110.49883718301353,110.14529640935743,3.0799999999999983,4.07350000000001,3.9810999999999837,2.944411016098499,65.7236126199126,4.153486189045147,3.319999999999993,0,2.971259487459406,1.703745501970746,1.2675139854886601,108.80649999999999,5.572633578479184,119.95176715695835,97.66123284304162,0.20486399538535155,0.8810361779712534,4.953234633381991,5.572633578479184,0.888849870269935,2.91279171784522,13.114754098360649,9.15689558905639,1.7000000000000028,2.8649999999999998,0.769999999999996,0.0,43.53029169631161,14.535028670646993,49.93559467574055,31.65121731851578,11523682.6,10099402.15,0.697488318534563,176610749.0,3.319999999999993,13.599999999999994,0.2020432219271717,91.28205128158316,91.6191567583319,151.0403080645789,0.3577540026273862,111.775,109.25,104.26750000000001,116.91999999999999,129.03,117.45188737564476,114.04794822034914,13.599999999999994,2.9580593566730684,18.126840583487414,0,0,0,4,12,4
2024-12-16,123.83000000000001,118.0,21772456,123.83000000000001,118.0,117.614,114.83400000000002,109.69250000000002,104.96800000000002,117.47159340659341,115.3317485265462,111.76847173701225,110.68195145212773,2.779999999999987,5.1414999999999935,4.724500000000006,3.5632767895339583,82.83400809403597,18.601264228945425,8.27000000000001,0,3.642056099588814,2.0914076214943593,1.5506484780944545,109.69250000000002,6.459449116970454,122.61139823394093,96.77360176605912,0.2355475211874855,1.0471635329842919,5.041428809816307,6.459449116970454,0.7804734921579103,7.156455520941507,18.736216319877276,16.699651305249287,6.530000000000015,2.885714285714287,4.8300000000000125,0.0,55.173267324820756,1.8564356435000235,93.48958333316942,38.0742676293932,13060994.7,11019563.1,1.6669829902005857,198383205.0,8.27000000000001,19.540000000000006,0.2992496499151961,99.99999999951993,97.09401709352306,185.3142068743566,0.438733288098464,114.54,111.665,104.975,116.91999999999999,126.75,119.94153991950697,116.12828917679099,19.540000000000006,3.8826319957013458,18.305301823012577,0,0,0,0,12,4
2024-12-17,134.43,125.0,33289968,134.43,125.0,121.65,117.758,111.13499999999999,105.5182,117.70335164835166,118.80415788535598,113.92671252396346,111.61324747361292,3.89200000000001,6.623000000000005,5.616799999999998,4.8774453613925175,84.78104809479078,24.138820191548355,20.180000000000007,0,4.971688133598022,2.667463723915092,2.30422440968293,111.13499999999999,8.41733893441599,127.96967786883198,94.300322131168,0.30295906543963363,1.191875430625542,6.946164089305461,8.41733893441599,0.8252209092854921,17.66301969365427,27.79731913680008,27.325250994506533,10.599999999999994,3.2242857142857155,10.599999999999994,0.0,72.86220646650406,1.6614975630853759,95.541022592024,43.79270106129347,15954655.8,12561603.85,2.0865362698705163,231673173.0,20.180000000000007,29.24000000000001,0.40476968630612736,99.9999999996746,97.09401709359257,256.7096127891947,0.6446779916481711,122.29,116.965,104.98750000000001,116.91999999999999,127.58000000000001,124.66513461055473,119.82400330052872,29.24000000000001,5.165612198239952,18.31872134746144,0,0,0,1,12,4
2024-12-18,126.57,136.8,21833566,136.8,126.57,124.072,119.50500000000002,112.12550000000002,105.8812,117.8929120879121,120.21612917892762,115.13083514072885,112.1997867883732,4.566999999999979,7.379500000000007,6.24430000000001,5.085294038198768,72.6918342203166,9.661708455129173,12.11,0,5.329756671541446,3.1999223134403634,2.129834358101083,112.12550000000002,9.019444185815756,130.16438837163153,94.0866116283685,0.3217624603076985,0.9003711232734768,6.719896245892238,9.019444185815756,0.745045493644236,10.580115324130702,16.012832263978005,18.555638816035945,10.230000000000018,3.8800000000000026,2.3700000000000045,0.0,64.65390279656634,1.3807069219084491,95.81823250612754,47.58280308215169,16381914.8,12957478.85,1.332784736494906,209839607.0,12.11,17.47,0.25445342323983555,69.09365558891507,89.69788519603652,197.52678898983692,0.7528270466546938,125.39000000000001,118.15,102.5975,116.91999999999999,127.6,126.41352573433915,121.55592344898044,17.47,6.072406174880707,18.31097599135059,0,0,0,2,12,4
2024-12-19,115.61,123.52000000000001,21735850,123.52000000000001,115.61,123.548,119.422,112.62849999999999,106.0388,118.02252747252749,119.37865114639531,115.17646988923087,112.33352063980955,4.126000000000005,6.793500000000009,6.5896999999999935,4.20218125716444,60.1017811690561,-8.349151512862498,-2.6200000000000045,0,4.675254737775845,3.49498879830746,1.1802659394683848,112.62849999999999,8.91332962478068,130.45515924956135,94.80184075043863,0.3165568084373943,0.5836247543132629,6.76692084908482,8.91332962478068,0.7591911366315488,-2.216019622769183,-0.7128134661628316,9.531027948839421,10.959999999999994,4.591428571428573,0.0,10.959999999999994,54.63596764037818,17.050404480026888,52.43055555548246,48.32099171166129,15541692.6,13857083.75,1.398551017538463,188103757.0,-2.6200000000000045,-0.8299999999999983,0.17301403334143717,35.98187311167375,68.35850956675448,60.02751655405539,0.8707934886490175,125.45,118.15,102.05250000000001,116.91999999999999,124.86000000000001,124.90962771235675,121.03093360724607,-0.8299999999999983,6.448427803538739,18.775058772855655,0,0,0,3,12,4
2024-12-20,122.55,115.6,20727996,122.55,115.6,124.598,120.279,113.527,106.4518,118.19675824175825,119.95526002886888,115.87871085216128,112.73416688922879,4.319000000000003,6.751999999999995,7.075199999999995,4.076549176707601,63.98162327581049,-1.7419893441021088,5.25,1,4.662807299779715,3.728552498601911,0.9342548011778038,113.527,8.964882422101137,131.45676484420227,95.59723515579773,0.31586785247890764,0.7516207010612995,6.5400092592527805,8.964882422101137,0.7295142257590278,4.475703324808178,7.518862958413752,17.183017785427413,6.950000000000003,5.045714285714288,0.0,0.010000000000005116,49.716874291200405,15.5294450733049,52.397483184992396,49.27328189911456,16889591.3,14618407.15,1.2272645105391033,208831753.0,5.25,8.569999999999993,0.2537175296765013,55.813953488199,53.629827396262606,70.04267111599827,0.8608112876791157,125.525,118.15,102.215,116.91999999999999,123.62,125.39064618542604,121.81096746825494,8.569999999999993,6.836499712147227,19.736664722329127,0,0,0,4,12,4
2024-12-23,129.13,124.19999999999999,14548027,129.13,124.19999999999999,125.65799999999999,121.63600000000001,114.69650000000001,107.1682,118.39307692307693,121.62339456907452,117.14073839005069,113.37714073671002,4.021999999999977,6.939499999999995,7.528300000000016,4.482656179023834,66.86390532412497,-15.970102769910994,5.299999999999983,1,5.124817913318012,4.0078055815451314,1.1170123317728802,114.69650000000001,9.410170463806018,133.51684092761207,95.87615907238798,0.3281763772668849,0.8834547964733116,6.8524305501365985,9.410170463806018,0.7281940934460245,4.280061374464972,11.742817583939068,22.12029506336297,6.579999999999998,5.451428571428574,6.579999999999998,0.0,53.45911949587472,14.373689727199636,57.62024338411443,50.121908490362664,17669817.8,14680182.85,0.8233263729521874,223379780.0,5.299999999999983,13.569999999999993,0.256857962089071,75.68938193319904,55.828402844357264,122.05475479304553,0.7310113449685758,125.63,118.15,102.99000000000001,116.91999999999999,122.07,127.41052835684664,123.64985262460684,13.569999999999993,6.984831668516306,21.096678242927936,0,0,0,0,12,4
2024-12-24,125.69,129.5,13302339,129.5,125.69,123.91,122.78000000000002,116.00600000000001,107.80539999999999,118.57258241758241,122.36277737469732,117.95495378147443,113.85999796272138,1.1299999999999812,6.774000000000001,8.200600000000023,4.407823593222886,61.764288752141965,-23.01675934264881,-8.740000000000009,0,5.153973602975455,4.237039185831197,0.9169344171442582,116.00600000000001,8.9973752897862,134.0007505795724,98.01124942042762,0.3102382735299361,0.7690784725551109,6.423885982107089,8.9973752897862,0.7139733283469983,-6.5015249572268115,10.013129102844642,26.321608040201006,3.8100000000000023,5.4442857142857175,0.37000000000000455,0.0,48.88480713633643,14.392547887429147,54.50964130200803,53.63099456474807,17902454.1,14482017.05,0.7430455582064583,210077441.0,-8.740000000000009,11.439999999999998,0.2740562751892046,58.311444652689225,63.271593358029094,99.18634640798184,0.6391435067896127,126.025,118.15,103.2125,116.91999999999999,125.16,128.0889754443328,124.58082344307533,11.439999999999998,7.134909407937206,22.795198589625883,0,0,0,1,12,4
2024-12-26,121.9,125.69999999999999,6518898,125.69999999999999,121.9,122.976,123.524,116.833,108.3088,118.70670329670331,122.27863603384324,118.33067246895305,114.17529216026172,-0.5480000000000018,6.6910000000000025,8.524199999999993,3.9479635648901876,54.07706093076901,-18.614773289547585,-4.6699999999999875,0,4.815745455522162,4.35278043976939,0.46296501575277205,116.833,8.723307617496111,134.2796152349922,99.38638476500778,0.2986590301537628,0.6452144135606528,5.748559626356724,8.723307617496111,0.6589885257240142,-3.6896578968159788,6.500087366765683,15.698557327258932,3.799999999999983,5.191428571428573,0.0,3.789999999999992,41.16675839216247,20.308200329823432,33.93017009842295,54.287831991031325,17660985.8,14101463.25,0.36911291780779304,203558543.0,-4.6699999999999875,7.440000000000012,0.20823683315191188,34.706397896429856,56.23574149410604,54.96309234873977,0.5282634744126831,126.2,118.15,103.34,116.91999999999999,125.38,127.57610965449369,124.66544288002505,7.440000000000012,7.008473480311802,24.767955016511067,0,0,0,3,12,4
2024-12-27,121.34,121.9,4434987,121.9,121.34,124.122,123.83500000000001,117.67750000000001,108.8884,118.8351098901099,122.10797493678082,118.61727509095753,114.45626109515342,0.28699999999999193,6.157499999999999,8.789100000000005,3.4906998458232863,55.656317244421786,-4.445463924634318,5.730000000000004,1,4.451199237938852,4.372464199403282,0.0787350385355694,117.67750000000001,8.267044832535367,134.21158966507073,101.14341033492927,0.2810068137928946,0.6107560220771083,5.509483238522132,8.267044832535367,0.6664392597428095,4.9563186575555696,2.630466040767998,16.17041646720918,0.5600000000000023,4.987142857142858,0.0,0.5600000000000023,41.47808650733217,21.94213692307763,30.80397470636521,54.48231599529744,16620172.1,14033560.15,0.2668436267275476,199123556.0,5.730000000000004,3.1099999999999994,0.21408303508786253,31.89427312761282,41.63737189224397,33.05093479201574,0.5261636801242517,126.2,118.15,103.4825,116.91999999999999,123.08000000000001,126.93025956745048,124.60804116850295,3.1099999999999994,7.000410689566655,26.072967530704474,100,0,0,4,12,4
2024-12-30,124.71000000000001,122.75,6195672,124.71000000000001,122.75,124.554,124.57600000000002,118.728,109.43580000000001,118.98862637362637,122.58107040282066,119.19753460610444,114.85836850318663,-0.02200000000001978,5.848000000000027,9.29219999999998,3.3835357967162167,56.843679879138655,-7.137943396671837,2.160000000000011,1,4.383692096095075,4.374709778741641,0.0089823173534338,118.728,7.713798709216324,134.15559741843265,103.30040258156734,0.25988136612121254,0.6938733503890705,5.008417802948313,7.713798709216324,0.6492803340719024,1.7625458996328058,6.317135549872122,20.26036644165863,3.3700000000000045,5.115000000000002,2.8100000000000023,0.0,44.365312106380244,21.393660102919252,34.933106816680834,54.731222718034985,16435975.9,13979829.25,0.3769579632931927,205319228.0,2.160000000000011,7.410000000000011,0.26306796629493323,46.3858093124329,37.66216011215853,44.49077498540899,0.40996618720907535,126.2,118.15,103.4825,116.91999999999999,122.08,127.20258886162743,125.142748237588,7.410000000000011,7.05735256018941,26.32174902901768,0,0,0,0,12,4
2024-12-31,125.88,126.0,8048493,126.0,125.88,123.904,124.78099999999999,119.8075,109.9792,119.14302197802198,123.18087578412599,119.83395988171354,115.29058934619891,-0.8769999999999953,4.973499999999987,9.828299999999999,3.346915902412448,58.716834056630134,-8.147071267494837,-3.25,0,4.3741786134984295,4.374603545692999,-0.0004249321945692941,119.8075,7.070844418417443,133.94918883683488,105.66581116316512,0.23607351521103564,0.714702079433097,5.016438422271835,7.070844418417443,0.7094539386462192,-2.5168434910555204,1.655495437293042,20.70188896346725,1.289999999999992,5.081428571428573,1.289999999999992,0.0,45.83919032802678,21.53500140525513,36.07344043391268,54.95467044571286,15063579.6,14062287.15,0.5343014883394648,213367721.0,-3.25,2.049999999999983,0.2101545658123976,51.11906893441752,43.13305045815442,49.18035994830872,0.3932472734187457,126.2,118.15,103.8925,116.91999999999999,121.83,127.66112935885685,125.78877603574978,2.049999999999983,6.8510649103455545,27.3737187112321,100,0,0,1,12,4
2025-01-01,129.96,125.80000000000001,14637422,129.96,125.80000000000001,124.758,124.33400000000002,121.046,110.57119999999999,119.32505494505494,124.41344382337581,120.79834465488368,115.86586035223033,0.42399999999997817,3.288000000000011,10.474800000000016,3.6150991684921365,60.98044771769096,-0.7838410344510081,4.27000000000001,1,4.642346926409914,4.428152221836382,0.21419470457353196,121.046,6.523900512326045,134.0938010246521,107.99819897534792,0.21558417501844437,0.8415901263007469,4.192621031182265,6.523900512326045,0.642655574406231,3.397247195480957,-3.3251506360187477,23.547865766707865,4.159999999999997,5.307857142857144,3.960000000000008,0.0,49.212757366856465,20.616336966372444,40.95201387544727,55.47563310929446,13198325.0,14576490.4,1.1090363360502185,228005143.0,4.27000000000001,-4.469999999999999,0.23801731453504923,68.25986078854636,55.25491301179893,58.169587238258984,-0.08689052408278691,122.78,118.15,104.5925,116.91999999999999,121.41,129.02893430371847,127.05857406521329,-4.469999999999999,6.902016707136456,27.692917495137678,0,0,100,2,1,1
2025-01-02,127.63,130.35,4925309,130.35,127.63,125.904,124.43999999999998,121.9725,111.09039999999999,119.49543956043955,124.99827221912565,121.4489784972757,116.32719916194678,1.4640000000000128,2.467499999999987,10.882100000000008,3.549293721849949,56.79780156089792,2.7207406301289154,5.72999999999999,0,4.6136771211250505,4.465257201694116,0.14841991943093458,121.9725,6.035589078648975,134.04367815729796,109.90132184270205,0.1979327825089764,0.7343391807412835,4.268153386809576,6.035589078648975,0.707164343218385,4.700574241181288,0.83748123567986,16.984417965169563,2.719999999999999,5.232857142857143,0.38999999999998636,0.0,46.36909636821024,20.911820911421277,37.837289511000776,54.73373942682061,11507499.3,13944707.05,0.4280086291206639,223079834.0,5.72999999999999,1.0600000000000023,0.168174407822055,56.745283018600226,58.708070913854705,48.92624980540415,-0.2710152478698068,122.975,119.9,103.4475,116.91999999999999,124.30000000000001,129.47754600863746,127.70166429735723,1.0600000000000023,6.191031209100155,27.28951396708601,0,0,0,3,1,1
2025-01-03,126.09,127.49000000000001,4630890,127.49000000000001,126.09,126.854,125.48800000000001,122.455,111.535,119.65395604395604,125.19676817928462,121.8909805451542,116.7100540967724,1.3659999999999854,3.0330000000000155,10.920000000000002,3.305787634130411,56.301075267687146,0.6447580232653607,4.75,0,4.415788503068526,4.455363461968998,-0.03957495890047191,122.455,5.955216642839183,134.36543328567836,110.54456671432163,0.19452751272987856,0.6525973032528394,2.938721566335453,5.955216642839183,0.49347013593867406,3.914620075820019,9.064959778565873,8.287530058399174,1.539999999999992,5.221428571428571,0.0,1.539999999999992,45.417236661236885,23.064295485194375,32.64083100274901,53.49839916446407,9797003.3,12669347.95,0.47268433603569365,218448944.0,4.75,10.480000000000004,0.04788681728693714,49.48113207523831,58.16209196079496,30.686341210427884,0.20280910496778326,125.845,120.25,103.4475,116.91999999999999,126.93,129.3778692821562,127.9480790742609,10.480000000000004,4.894786030973833,26.442706493098704,0,0,0,4,1,1
2025-01-06,126.38,126.09,8423589,126.38,126.09,127.18799999999999,125.87100000000001,123.075,112.0704,119.79263736263735,125.41190123759651,122.31850620752047,117.08926766160485,1.3169999999999789,2.7960000000000065,11.004599999999996,3.0933950300760387,52.007557863756716,-4.836122015381939,1.6699999999999875,1,4.233559090026347,4.411002587580469,-0.1774434975541217,123.075,5.664847747291252,134.4046954945825,111.7453045054175,0.18411042851226167,0.6458556411121442,2.757246815212709,5.664847747291252,0.4867292005301401,1.3391067276080415,3.125254997960014,10.879101596771346,0.28999999999999204,4.775714285714284,0.0,0.0,42.43194735178874,25.216871073357698,25.44771169573954,48.63826547607623,8566562.6,12728076.95,0.9833102719636929,226872533.0,1.6699999999999875,3.8299999999999983,0.10923289164043352,50.849056603533704,52.35849056579075,25.23877369450815,0.6466027627412456,125.845,120.25,103.4475,116.91999999999999,125.68,129.3072099838382,128.1855471426627,3.8299999999999983,4.142904544773204,25.33686916460724,100,0,0,0,1,1
2025-01-07,127.49000000000001,128.11,12151933,128.11,127.49000000000001,127.50999999999999,125.707,123.6715,112.6542,119.92697802197803,125.78973737621533,122.81102942585184,117.4971395180125,1.8029999999999973,2.035499999999999,11.017299999999992,2.9787079503634857,43.57645316436492,-15.140380892265213,1.6100000000000136,1,4.131088078782156,4.355019685820806,-0.2239316070386499,123.6715,5.456142144890821,134.58378428978165,112.75921571021836,0.17647209405194927,0.6749633669051396,2.585274754364843,5.456142144890821,0.4738283361510906,1.2789958690816672,-1.2700379462556977,10.323641398407757,1.7300000000000182,4.142142857142857,1.7300000000000182,0.0,33.62648732458914,29.073978271413953,7.260726072595755,42.33253001040277,8326953.2,12998385.5,1.4593492611439198,239024466.0,1.6100000000000136,-1.6399999999999864,0.03426886365168588,56.08490566011284,52.13836477962829,32.08949030469187,0.5896752310005038,125.845,120.25,103.2925,116.91999999999999,125.15,129.4773852016959,128.56492080280418,-1.6399999999999864,4.173637689518691,24.124716949517882,0,0,0,1,1,1
2025-01-08,124.11000000000001,128.0,4594492,128.0,124.11000000000001,126.34,125.549,124.1645,113.1342,120.02329670329671,125.48433058053982,122.93474090910405,117.75646738005122,0.7909999999999968,1.3845000000000027,11.030299999999997,2.5495896714357684,47.5171578508978,-13.463289866793154,-5.849999999999994,0,3.7340969665107053,4.230835141958786,-0.49673817544808063,124.1645,4.985172197837884,134.13484439567577,114.19415560432424,0.160598953737465,0.49726689480890185,2.634246466154048,4.985172197837884,0.5284163438213235,-4.501385041551242,-1.257061023152184,8.630196936542678,3.8899999999999864,3.689285714285712,0.0,3.3799999999999955,33.16553726918819,39.18683446166772,8.322183569696751,36.08281222922915,7456168.5,12679311.3,0.6162001301338617,234429974.0,-5.849999999999994,-1.579999999999984,0.06029618504328973,57.69491525384627,54.87629250583094,10.108197029973505,0.6822108238189137,125.845,120.67500000000001,103.2625,116.91999999999999,125.88,128.68360442273047,128.25257206833675,-1.579999999999984,3.6268278754366863,22.916374419671747,0,0,0,2,1,1
2025-01-09,122.29,125.44,4923868,125.44,122.29,125.272,125.58800000000001,124.556,113.6142,120.11230769230768,124.90354320225984,122.8733370129989,117.9342529729904,-0.3160000000000025,1.0320000000000107,10.9418,2.0302061892609373,58.26732673065411,1.4695251697561886,-5.339999999999989,1,3.2353250470215613,4.031733122971342,-0.7964080759497802,124.556,4.4630522951746965,133.4821045903494,115.6298954096506,0.14332677013298806,0.3730689307356302,2.576473903958358,4.4630522951746965,0.5772896514536088,-4.18396928621797,0.31993437243642564,6.840817752926798,3.1499999999999915,3.1314285714285686,0.0,1.8200000000000074,39.073905108241306,25.319343064884887,21.360255047788336,33.863505050108145,7296665.5,12478825.65,0.6748107063425067,229506106.0,-5.339999999999989,0.39000000000000057,0.07733097467523506,45.35593220308241,53.04525103901384,-10.883888202625053,0.7404356037416182,126.32,121.025,103.245,115.68,126.72,127.5106431282964,127.62915215582859,0.39000000000000057,2.6019110252992124,21.819093953265337,0,0,0,3,1,1
2025-01-10,121.05,122.0,4747994,122.0,121.05,124.26399999999998,125.559,124.697,114.06459999999998,120.19961538461537,124.20289898366713,122.69968586890377,118.05643913091234,-1.295000000000016,0.8619999999999948,10.632400000000018,1.503213114763355,47.838616712767326,-8.46245855491982,-5.040000000000006,0,2.708762146601032,3.7671389276972795,-1.0583767810962477,124.697,4.294022896022955,133.2850457920459,116.1089542079541,0.13774262078540808,0.287669972404749,2.6306629920570277,4.294022896022955,0.6126336667725353,-3.9971448965025025,-0.2389978572605922,2.3851814260339887,1.240000000000009,2.723571428571426,0.0,1.240000000000009,44.92525570252051,32.336742721078664,16.2932790223822,31.284633324207416,7327966.2,11974069.15,0.6479279339470753,224758112.0,-5.040000000000006,-0.29000000000000625,-0.0012156393495758567,0.0,34.3502824856429,-30.613575841279555,0.7237033489189458,125.69999999999999,123.47500000000001,103.9975,110.68,129.41,126.18628290986501,126.84545329633029,-0.29000000000000625,1.9017151679080242,20.876790236606286,0,0,0,4,1,1
2025-01-13,122.73,121.66,3947533,122.73,121.66,123.53399999999999,125.36100000000002,124.96850000000002,114.5422,120.3021978021978,123.93509916845491,122.70257292900817,118.2397160277393,-1.8270000000000266,0.3924999999999983,10.426300000000026,1.2325262394467416,39.26174496459847,-12.745812899158246,-3.6499999999999915,0,2.399360875370121,3.493583317231848,-1.094222441861727,124.96850000000002,3.960417674675878,132.88933534935177,117.04766465064826,0.1267653104477595,0.3586954594240443,2.7723614082183525,3.960417674675878,0.7000174314632716,-2.8881152081025374,-1.5876834255472705,4.629156010230195,1.6800000000000068,2.373571428571427,0.730000000000004,0.0,33.94523021223229,37.105025577732576,4.447268106728096,27.48656366153696,7103152.3,11769564.1,0.5557438209511572,228705645.0,-3.6499999999999915,-1.980000000000004,0.04967917208799867,18.064516128838097,21.14014944397351,-24.73371703358587,0.7477774848129412,125.69999999999999,125.39000000000001,107.72749999999999,109.17500000000001,127.5,125.50485688089175,126.45611746534568,-1.980000000000004,1.7573033942447611,20.037223191788474,0,0,0,0,1,1
2025-01-14,122.81,123.0,2674148,123.0,122.81,122.598,125.054,124.91749999999999,114.96719999999999,120.38423076923077,123.73053568328129,122.71280407862645,118.4189428501809,-2.456000000000003,0.13650000000001228,9.950299999999999,1.0177316046548412,44.5537065029359,0.9772533385709821,-4.680000000000007,1,2.1359910944869824,3.222064872682875,-1.0860737781958925,124.91749999999999,3.982356978631313,132.88221395726262,116.95278604273736,0.12751958624302048,0.36769769690755616,2.8765264546750013,3.982356978631313,0.722317579774427,-3.670876147148805,-2.4388306323482656,-0.8237099248970425,0.269999999999996,2.1207142857142833,0.269999999999996,0.0,37.65577635389976,41.529134386724834,4.891535516795142,23.94241324830747,6565717.8,10814648.7,0.40728951219926024,231379793.0,-4.680000000000007,-3.069999999999993,-0.058959659002730605,18.924731182592268,12.329749103810125,-22.10828679000566,0.7684286322088498,125.69999999999999,125.45,108.2875,108.18,125.61000000000001,124.94240108119018,126.11812493734836,-3.069999999999993,1.5761601675627896,19.319892305035133,0,0,0,1,1,1
