date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-20,11.79,12.200000000000003,103500,12.200000000000003,11.79,10.778,9.202,6.1834999999999996,10.1022,27.851758241758244,9.223731835901685,7.133080670105247,4.455917233278351,1.5760000000000005,3.0185000000000004,6.718799999999998,2.0906511657964373,81.79329225773367,2.105792268628477,3.41,0,2.4162681913420325,1.8464649679400624,0.5698032234019701,6.1834999999999996,3.478197166107148,13.139894332214295,-0.772894332214296,2.2499860377138505,0.9029745678696375,1.9805263049110073,3.478197166107148,0.5694117412759271,40.69212410501193,107.93650793650787,423.99999999999994,0.6400000000000041,1.2171428571428582,0.6400000000000041,0.0,74.17840374977403,5.692488262443093,85.74577516521228,75.49495056592822,212000.0,139700.0,0.48820754716981113,1800000.0,3.41,6.119999999999997,0.4860415174132988,95.98039215592172,91.75777381568001,40.86327222003213,-0.06806147251458788,9.045000000000002,6.605000000000002,7.552499999999999,10.755,18.22,24.059913401833718,16.925284665374754,6.119999999999997,64.74721189591078,15.646696015449795,0,0,0,4,10,4
2023-10-23,11.0,12.3,77000,12.3,11.0,10.838,9.762,6.6185,10.1022,27.851758241758244,9.54668968391956,7.501358701523795,4.7125479300125335,1.0759999999999987,3.1435000000000004,6.718799999999998,2.0453309823957646,80.09383377264533,-3.0367420492214023,0.29999999999999716,1,2.419396030435549,1.9610511804391597,0.45834484999638936,6.6185,3.5108242771838016,13.640148554367602,-0.4031485543676032,2.121824750097911,0.8119993806293127,1.5254857149992167,3.5108242771838016,0.4345092760323026,2.8037383177569764,103.70370370370377,378.2608695652172,1.3000000000000007,1.2757142857142867,0.0,0.7899999999999991,70.7726763662328,7.166853302909635,81.60919540219419,77.96283427113215,214700.0,143300.0,0.358639962738705,1723000.0,0.29999999999999716,5.600000000000001,0.4452198184468527,87.3786407758507,93.30822983215118,40.86327222003213,-0.5310261192727186,9.905000000000001,6.93,7.552499999999999,10.755,17.990000000000002,24.059913401833718,16.925284665374754,5.600000000000001,62.98359748079453,15.646696015449795,0,0,0,0,10,4
2023-10-24,10.61,10.510000000000002,61500,10.61,10.510000000000002,11.03,10.074,7.022499999999999,10.1022,27.851758241758244,9.740018832297821,7.797419777569147,4.94382056020812,0.9559999999999995,3.0515000000000008,6.718799999999998,1.9425990547286736,75.0556792795042,-1.7233469296724877,0.9600000000000009,1,2.3631640407745067,2.041473752506229,0.3216902882682775,7.022499999999999,3.4803491582250627,13.983198316450125,0.06180168354987359,1.982398950900963,0.7576968456918999,1.313504219000966,3.4803491582250627,0.3774058748844318,9.948186528497427,41.65554072096129,319.3675889328061,0.48999999999999844,1.1778571428571438,0.0,0.48999999999999844,65.49423892712599,10.733778046390064,71.83770883045476,78.31275807972763,163200.0,143025.0,0.3768382352941174,1661500.0,0.9600000000000009,3.120000000000001,0.4441531200246507,78.10880828914367,87.15594707363869,40.86327222003213,-0.21896163000299748,9.905000000000001,6.93,7.552499999999999,10.755,21.03,24.059913401833718,16.925284665374754,3.120000000000001,60.38979370249729,15.646696015449795,100,0,0,1,10,4
2023-10-25,11.280000000000001,10.75,108000,11.280000000000001,10.75,11.248,10.315999999999999,7.461499999999999,10.1022,27.851758241758244,10.02001540824367,8.129094084467324,5.192298185297998,0.9320000000000004,2.8545,6.718799999999998,1.8909213237763467,74.96274216803666,-2.3099850967593767,1.0899999999999999,1,2.3456242877264035,2.1023038595502643,0.2433204281761392,7.461499999999999,3.4332940680772954,14.32808813615459,0.5949118638454083,1.8405382660490694,0.7780492964050574,1.2876611010320678,3.4332940680772954,0.3750512118863373,10.696761530912656,27.313769751693016,351.20000000000005,0.6700000000000017,1.152142857142858,0.6700000000000017,0.0,64.72411654738909,10.973341598551567,71.00737100727726,78.17235793932699,153050.0,148325.0,0.7056517477948379,1769500.0,1.0899999999999999,2.4200000000000017,0.46468902740945084,86.49006622402,83.99250509633812,40.86327222003213,-0.2077358176900704,9.905000000000001,7.135,7.552499999999999,10.755,24.29,24.059913401833718,16.925284665374754,2.4200000000000017,59.072572388090286,15.646696015449795,0,0,0,2,10,4
2023-10-26,11.450000000000003,11.5,479000,11.5,11.450000000000003,11.226,10.661,7.8965000000000005,10.1022,27.851758241758244,10.28001260674482,8.445370838327579,5.437698256462783,0.5650000000000013,2.764499999999999,6.718799999999998,1.8346417684172422,73.11999999181053,-5.9623211883031075,-0.10999999999999588,0,2.3187128084126325,2.145585649322738,0.17312715908989462,7.8965000000000005,3.355184950584928,14.606869901169857,1.1861300988301444,1.6995808018957455,0.7647767598701245,1.0357225068091933,3.355184950584928,0.30869311886897943,-0.9515570934255702,43.125000000000036,316.3636363636365,0.21999999999999886,1.0900000000000005,0.21999999999999886,0.0,64.74442987610469,11.598951506144232,69.61373390548827,77.99991235915601,192450.0,171875.0,2.4889581709534934,2248500.0,-0.10999999999999588,3.450000000000003,0.26167272749618503,87.68115941901915,84.09334464406093,40.86327222003213,-0.09440136155155808,10.4,7.135,7.552499999999999,10.755,27.189999999999998,24.059913401833718,16.925284665374754,3.450000000000003,55.326211074338595,15.646696015449795,100,0,0,3,10,4
2023-10-27,14.0,11.600000000000001,451500,14.0,11.600000000000001,11.668000000000001,11.223,8.4495,10.1022,27.851758241758244,10.956373950973035,8.974383139439238,5.7734747954250265,0.4450000000000003,2.7735000000000003,6.718799999999998,1.9819908115337963,79.09336941064068,-2.699922847092992,2.210000000000001,1,2.474623041902838,2.211393127838758,0.2632299140640799,8.4495,3.4063230291543665,15.262146058308733,1.6368539416912675,1.6125560230139309,0.9073674129261309,1.1757744492697426,3.4063230291543665,0.3451740892369553,18.74469889737067,67.06443914081149,376.19047619047603,2.549999999999997,1.2528571428571431,2.5,0.0,70.58152793051231,10.09122006760957,74.98233215538414,78.12440489742428,217350.0,193450.0,2.077294685990337,2700000.0,2.210000000000001,5.620000000000001,0.34401654193690073,99.99999999876695,91.3904085472687,40.86327222003213,0.40421378815266706,11.825,8.0,7.552499999999999,10.755,26.049999999999997,24.059913401833718,16.925284665374754,5.620000000000001,51.22924128948226,15.646696015449795,0,0,0,4,10,4
2023-10-30,16.74,15.0,369000,16.74,15.0,12.815999999999999,11.827,9.1615,10.1022,27.851758241758244,12.007942323523391,9.713965697587883,6.203534607369143,0.988999999999999,2.6654999999999998,6.718799999999998,2.2939766259355086,79.97407646714427,-0.11975730550105368,5.739999999999998,1,2.787149600427611,2.3265444223565286,0.4606051780710825,9.1615,3.5810514113213077,16.323602822642616,1.9993971773573849,1.563521873615552,1.0290694777473772,2.0805343864818355,3.5810514113213077,0.5809842271033127,52.18181818181817,56.44859813084106,569.6,2.7399999999999984,1.2992857142857144,2.7399999999999984,0.0,71.63276525012172,9.730621219701852,76.08108108098762,77.90727646601012,235550.0,211700.0,1.5665463808108675,3069000.0,5.739999999999998,6.039999999999996,0.4015115731536755,99.99999999891658,95.89371980556757,40.86327222003213,0.4616880664229443,13.319999999999999,9.37,7.552499999999999,10.755,25.78,24.059913401833718,16.925284665374754,6.039999999999996,49.731656184486376,15.646696015449795,0,0,0,0,10,4
2023-10-31,17.15,16.83,177500,17.15,16.83,14.124,12.577000000000002,9.918,10.1022,27.851758241758244,12.942861901064592,10.42215944067475,6.6328077600213335,1.5469999999999988,2.6590000000000025,6.718799999999998,2.520702460389842,78.64547338561826,3.5897941061140557,6.539999999999999,0,3.0329507548224868,2.4678256888497203,0.5651250659727665,9.918,3.591099523749474,17.100199047498947,2.7358009525010516,1.4483160006909725,1.003466971053806,2.515012922432014,3.591099523749474,0.7003462047568232,61.63996229971724,77.72020725388602,749.0099009900991,0.41000000000000014,1.2307142857142856,0.41000000000000014,0.0,70.05223446906135,10.27278003398826,74.42196531782648,77.29008505931877,223700.0,215925.0,0.7934734018775143,3246500.0,6.539999999999999,7.5,0.434757439082365,99.99999999896265,99.99999999888206,40.86327222003213,0.35825238679127347,13.7,9.575,7.552499999999999,10.755,26.07,24.059913401833718,16.925284665374754,7.5,48.21785268414484,17.21176482512415,0,0,0,1,10,4
2023-11-01,17.5,17.5,72000,17.5,17.5,15.368,13.307999999999998,10.6,10.1022,27.851758241758244,13.771432464507393,11.096239493943822,7.058972161589125,2.0600000000000023,2.7079999999999984,6.718799999999998,2.6751929705635717,84.02578795718938,9.063045789152724,6.219999999999999,0,3.2188866933959943,2.618037889758975,0.6008488036370192,10.6,3.674297641440436,17.948595282880873,3.2514047171191276,1.3865274118512352,0.9694774806810453,2.7912991797926527,3.674297641440436,0.7596823807181855,55.1418439716312,71.73699705593717,353.3678756476685,0.3500000000000014,1.1942857142857144,0.3500000000000014,0.0,74.28229664449789,10.586124401027453,75.05285412253318,76.75409247531525,208350.0,210700.0,0.34557235421166294,3318500.0,6.219999999999999,7.309999999999999,0.4036544852127866,99.999999998999,99.99999999895941,40.86327222003213,0.1542449050565678,14.005,9.75,7.552499999999999,10.755,25.43,24.059913401833718,16.925284665374754,7.309999999999999,44.95632264368318,18.933208777083244,100,0,0,2,11,4
2023-11-02,15.760000000000002,17.5,97000,17.5,15.760000000000002,16.23,13.728,11.158999999999999,10.1022,27.851758241758244,14.13299019823332,11.540407161187266,7.400188939566022,2.5020000000000007,2.569000000000001,6.718799999999998,2.5925830370460545,74.08616187312528,0.966161881314747,4.309999999999999,0,3.189077110302348,2.7322457338676496,0.4568313764346983,11.158999999999999,3.5588612903863703,18.27672258077274,4.041277419227258,1.2756918327285522,0.823207314397618,2.8149395099086005,3.5588612903863703,0.7909663457335528,37.641921397379896,36.332179930795874,244.10480349344996,1.7399999999999984,1.2564285714285717,0.0,1.7399999999999984,70.60830016493168,17.168845933823945,60.88082901547472,75.938137421214,199600.0,207800.0,0.4859719438877753,3221500.0,4.309999999999999,4.200000000000003,0.423243503523161,80.66666666577039,93.55555555457734,40.86327222003213,0.08358362613309377,14.005,9.75,7.552499999999999,10.755,24.9,24.059913401833718,16.925284665374754,4.200000000000003,42.48232229251953,19.598088686175334,0,0,-80,3,11,4
2023-11-03,14.46,15.61,212500,15.61,14.46,16.322,13.995,11.5985,10.1022,27.851758241758244,14.192446525827261,11.818463622026574,7.677044275269316,2.327,2.3964999999999996,6.718799999999998,2.3739829038006874,63.14685314067093,-15.946516269969749,0.46000000000000085,1,3.0256755610375006,2.7909316993016198,0.2347438617358808,11.5985,3.383774403018962,18.366048806037924,4.8309511939620755,1.1669696609009055,0.7114133257063373,2.7362190052048962,3.383774403018962,0.8086292640203236,3.285714285714292,22.646310432569994,155.02645502645498,1.3000000000000007,1.1835714285714285,0.0,1.3000000000000007,60.95353047161526,26.07121303340374,40.08321775307462,73.25731876793452,210500.0,211250.0,1.0095011876484556,3009000.0,0.46000000000000085,2.6700000000000017,0.33207100607723866,61.27388534953793,80.64685067143577,40.86327222003213,0.036503793215239895,14.005,9.75,7.552499999999999,10.755,25.689999999999998,24.059913401833718,16.925284665374754,2.6700000000000017,39.550629749414945,19.587310864102083,0,0,0,4,11,4
2023-11-06,16.29,15.25,253000,16.29,15.25,16.232,14.524000000000001,12.142999999999999,10.1022,27.851758241758244,14.573819884767758,12.244324229452614,8.0148072448666,1.7079999999999984,2.381000000000002,6.718799999999998,2.329495655315144,72.01591511267758,-7.9581613544666965,-0.4499999999999993,0,3.0091566770147544,2.834576694844247,0.17457998217050763,12.142999999999999,3.2053230398001546,18.55364607960031,5.73235392039969,1.055858697117272,0.8234463382024837,2.600868231101988,3.2053230398001546,0.8114215630456407,-2.6881720430107503,48.09090909090907,201.66666666666674,1.8299999999999983,1.1535714285714285,0.6799999999999997,0.0,59.318885443774235,26.749226003873112,37.84172661866112,70.25781990186042,228100.0,221400.0,1.10916264796142,3262000.0,-0.4499999999999993,5.289999999999999,0.3739837399846446,84.07894736731474,75.33983312754101,40.86327222003213,-0.06803428382106316,14.125,9.75,7.552499999999999,10.755,25.36,24.059913401833718,16.925284665374754,5.289999999999999,36.41013151485627,19.153954687984942,0,0,0,0,11,4
2023-11-07,15.059999999999999,16.5,214500,16.5,15.059999999999999,15.813999999999998,14.969,12.5215,10.1022,27.851758241758244,14.662216269355438,12.512483826647603,8.29108931369536,0.8449999999999989,2.4475,6.718799999999998,2.149732442707835,65.4407102034485,-13.204763182169756,-2.09,0,2.8638024895095864,2.8404218537773147,0.02338063573227167,12.5215,3.071096623957675,18.66369324791535,6.379306752084649,0.9810634904550251,0.706644426304146,2.207771375039651,3.071096623957675,0.7188869792454271,-12.186588921282803,41.94156456173421,101.06809078771697,1.4400000000000013,1.2178571428571427,0.21000000000000085,0.0,57.41935483399491,25.337243399679036,38.766832033971625,67.35478771140728,243400.0,203300.0,0.8812654067378797,3047500.0,-2.09,4.449999999999999,0.21273979358163633,66.34482758529178,70.56588676738149,40.86327222003213,-0.3382259788313066,14.475000000000001,9.75,7.552499999999999,10.755,25.17,24.059913401833718,16.925284665374754,4.449999999999999,32.81445696904633,18.465595926990048,0,0,-100,1,11,4
2023-11-08,15.059999999999999,15.0,77000,15.059999999999999,15.0,15.325999999999999,15.347000000000003,12.8315,10.1022,27.851758241758244,14.734540584018085,12.755104414585928,8.55653679158966,-0.02100000000000435,2.515500000000003,6.718799999999998,1.979436169432157,62.152777771735146,-21.873010185454234,-2.4400000000000013,0,2.717285077766114,2.8157944985750745,-0.09850942080896052,12.8315,2.993997987201802,18.819495974403605,6.843504025596396,0.9333275103233353,0.6860806194140224,1.7900654860771084,2.993997987201802,0.5978846658111215,-13.942857142857147,33.510638297872305,69.97742663656885,0.05999999999999872,1.124285714285714,0.0,0.05999999999999872,53.494282079104735,27.827191865377483,31.56249999996125,63.5347944577501,240300.0,196675.0,0.32043279234290456,3047500.0,-2.4400000000000013,3.7799999999999976,0.1862209229945241,65.0929899847626,71.83892164578971,30.846203146005752,-0.6171571012810388,14.55,9.75,7.552499999999999,10.755,25.0,24.059913401833718,16.975662976146925,3.7799999999999976,29.90073734714576,18.56764018572748,100,0,0,2,11,4
2023-11-10,15.25,15.059999999999999,145000,15.25,15.059999999999999,15.224,15.726999999999999,13.193999999999999,10.1022,27.851758241758244,14.828260477832979,12.992713517958697,8.819025544860654,-0.5029999999999983,2.5329999999999995,6.718799999999998,1.8355469598742822,62.047353754396504,-12.038808118728774,-0.5100000000000016,0,2.586682717251813,2.769972142310422,-0.183289425058609,13.193999999999999,2.811574572894589,18.817149145789177,7.570850854210821,0.852379740146515,0.6828157093673505,1.1651328012052862,2.811574572894589,0.4144057968074136,-3.2360406091370697,33.18777292576416,90.625,0.19000000000000128,1.0921428571428569,0.19000000000000128,0.0,52.125572264684415,28.646173967292025,29.068825910895246,59.486440939584604,206900.0,199675.0,0.7008216529724501,3192500.0,-0.5100000000000016,3.799999999999997,0.24101665218763274,67.81115879731314,66.41632545578916,28.886179898365683,-0.31551855965567305,15.98,11.04,7.552499999999999,10.755,23.58,24.059913401833718,17.033993856609886,3.799999999999997,28.34013426352506,18.527364741038717,0,0,0,4,11,4
2023-11-13,17.29,15.5,487000,17.29,15.5,15.789999999999997,16.056,13.639500000000002,10.1022,27.851758241758244,15.275849481863347,13.401978897200726,9.151220621532785,-0.26600000000000357,2.416499999999999,6.718799999999998,1.8738705846626207,70.14734144149864,7.000488300827712,2.8299999999999983,0,2.617616107535458,2.7395009353554296,-0.12188482781997179,13.639500000000002,2.712808750315712,19.065117500631427,8.213882499368577,0.7955742513422993,0.8364133206488954,1.0850417298682975,2.712808750315712,0.39996985769897164,19.57123098201936,23.499999999999986,106.32458233890216,2.039999999999999,1.1449999999999996,2.039999999999999,0.0,62.44541484170786,22.39550841975334,47.20588235288558,57.02906143606257,210450.0,213900.0,2.314088857210738,3679500.0,2.8299999999999983,3.289999999999999,0.29149135121724645,96.99570815311878,76.63328564506484,44.6605851683837,0.3359851753005828,15.98,11.125,7.552499999999999,10.755,20.159999999999997,24.059913401833718,17.435629848493534,3.289999999999999,27.30082019857435,18.415418368036992,0,0,0,0,11,4
2023-11-14,17.82,17.0,555500,17.82,17.0,16.095999999999997,16.163999999999998,13.995500000000002,10.1022,27.851758241758244,15.738422303342738,13.822742811753038,9.491172754021695,-0.06800000000000139,2.1684999999999963,6.718799999999998,1.9156794915896995,72.88888888240987,0.8729737697322975,1.5300000000000011,0,2.6543004890108435,2.7224608460865123,-0.06816035707566881,13.995500000000002,2.7732604315232745,19.542020863046552,8.448979136953453,0.7926148923592466,0.8447656733247038,1.207524556916168,2.7732604315232745,0.4354169349358101,9.392265193370175,6.451612903225823,66.54205607476631,0.8200000000000003,1.1685714285714284,0.5300000000000011,0.0,64.42542786734748,18.948655255102185,54.54545454538915,55.793900415700726,229100.0,232325.0,2.424705368834569,4235000.0,1.5300000000000011,1.0800000000000018,0.34768105034932456,99.99999999858558,88.26895564967249,52.63759400218493,0.5064661844815682,16.14,11.61,7.552499999999999,10.755,21.32,24.059913401833718,17.85923092258882,1.0800000000000018,26.79422441240288,18.64390599134169,0,0,0,1,11,4
