date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-19,80.15,80.1,238209,80.15,80.1,79.292,76.444,72.52000000000001,71.85560000000001,67.6728021978022,76.85181276398696,74.50901845596798,72.41678626807031,2.847999999999999,3.9239999999999924,0.6644000000000005,2.3427943080189806,72.41379309938334,11.013355466383814,3.5200000000000102,0,2.394700001674451,1.2301997232981465,1.1645002783763045,72.52000000000001,5.179002139205383,82.87800427841077,62.16199572158924,0.28565924650845226,0.8683141942611673,3.8793619177503293,5.179002139205383,0.7490558631571904,4.593501239723352,16.429401510749564,11.81640625,0.13000000000000966,2.057857142857145,0.0,0.0,53.45366192034584,27.108642831032537,32.70142180090726,32.414271778018524,264904.6,237273.75,0.8992256080113366,18156979.0,3.5200000000000102,11.310000000000002,0.41152782364011276,96.95926563340815,97.72423025379005,116.04282670027682,0.14717481883973696,74.34,71.965,71.2825,70.26,93.04,79.2934279130938,77.28188261597577,11.310000000000002,3.5732052977553033,32.10905995714954,100,0,0,1,11,4
2024-11-20,80.98,81.9,100212,81.9,80.98,80.06200000000001,77.708,72.998,72.0962,67.8401098901099,77.60239226144387,75.12530241254245,72.75259857128324,2.3540000000000134,4.709999999999994,0.9018000000000086,2.4770898489014144,85.90268303227539,23.838166906980348,3.8500000000000085,0,2.5994408437561276,1.5040479473897428,1.0953928963663848,72.998,5.503162344459124,84.00432468891825,61.99167531108176,0.3015514038440277,0.8626096914963106,2.8745735915672443,5.503162344459124,0.522349407774474,4.9915726695189955,18.495756511559858,13.385606272752737,1.75,1.8214285714285734,1.75,0.0,67.25490195709183,15.80392156775977,61.94523135025592,31.003580070600727,266611.9,240536.7,0.375872194751997,18257191.0,3.8500000000000085,12.64,0.39238003990496567,95.06702412817658,96.0799049633735,116.55975026311859,-0.1572248305264165,77.46000000000001,72.575,72.3025,70.26,94.33,80.27719888036455,78.19167451802176,12.64,4.748936680256699,30.673590363475114,0,0,0,2,11,4
2024-11-21,83.01,80.9,153141,83.01,80.9,80.968,78.709,73.5725,72.3846,68.00802197802199,78.58559366845407,75.8762259923003,73.15484960770351,2.2590000000000003,5.136499999999998,1.187899999999999,2.709367676153761,94.74637680558669,26.316194676176565,4.530000000000001,0,2.89216439987419,1.7816712378866324,1.1104931619875575,73.5725,5.924373273537854,85.42124654707571,61.7237534529243,0.3220971571459336,0.8982488764703711,2.7947269793114384,5.924373273537854,0.4717337767603796,5.772171253822633,13.712328767123294,16.06543624161074,2.1099999999999994,1.8335714285714306,1.1099999999999994,0.0,71.13361900663855,8.141799765820085,79.45945945935922,30.66093004865181,243347.4,242963.45,0.6293101960407218,18410332.0,4.530000000000001,10.010000000000005,0.3984490257669462,99.99999999947397,97.34209658701957,114.1767330394084,-0.1310517507581834,78.25,73.13,72.45,70.26,99.08,81.56735177749036,79.32996970751499,10.010000000000005,5.782845944444142,29.107231403029047,0,0,100,3,11,4
2024-11-22,82.88,83.01,247010,83.01,82.88,81.408,79.649,74.2175,72.6322,68.17362637362638,79.36639481964423,76.5432520882717,73.53622805446024,1.7590000000000003,5.4315,1.5853000000000037,2.8231427313725277,93.10160427110459,21.979033866486247,2.1999999999999886,0,3.07817670851513,2.0409723320123323,1.0372043765027978,74.2175,6.208096474935315,86.63369294987064,61.80130705012937,0.33458936099582726,0.848838812141904,2.392425315216991,6.208096474935315,0.38537180033165985,2.7268220128904064,12.792596624931951,18.43383823949698,0.13000000000000966,1.5921428571428595,0.0,0.0,73.93449977104036,9.376401973390447,77.49057619807606,31.737551832658447,245488.3,251247.9,1.0061986660871411,18163322.0,2.1999999999999886,9.399999999999991,0.35233767111611497,99.18800749469584,98.08501054078214,107.09844249077574,-0.1719478021936022,79.255,73.13,72.2625,70.26,99.89,82.54428782534876,80.27156763172587,9.399999999999991,6.791433415047606,27.663924265677068,0,0,0,4,11,4
2024-11-25,88.96,82.9,412598,88.96,82.9,83.196,80.892,75.164,73.0068,68.37016483516484,81.110686670618,77.7257995084363,74.1410818562461,2.304000000000002,5.727999999999994,2.157200000000003,3.3848871621816983,94.31718061092309,24.92863572304168,8.939999999999998,0,3.673848155928809,2.367547496795628,1.3063006591331812,75.164,6.9363940275377995,89.0367880550756,61.2912119449244,0.3691338421333922,0.9972324216707384,3.543842233759824,6.9363940275377995,0.5109055540442943,11.17220694826293,16.241996602639475,27.031272311866328,6.079999999999998,1.8778571428571453,5.949999999999989,0.0,77.40585773646362,7.949790794555738,81.37254901951248,34.54125679442972,257086.4,237313.85,1.6049001425201794,18575920.0,8.939999999999998,12.429999999999993,0.31430972090446885,99.9999999995229,99.7293358312309,134.34661198130817,0.08628602853149167,82.22999999999999,76.10499999999999,72.2625,70.26,99.56,84.87199748523363,82.1689612374248,12.429999999999993,7.65692009817381,26.505999534766136,0,0,0,0,11,4
2024-11-26,85.13,86.16,308301,86.16,85.13,84.192,81.74199999999999,75.9205,73.3304,68.54395604395604,81.84147091232381,78.4309614600138,74.57201982266783,2.450000000000003,5.821499999999986,2.5901000000000067,3.4105094523100092,82.25124855493073,9.837455455547385,4.97999999999999,0,3.7931480289061454,2.6526676032177314,1.140480425688414,75.9205,7.1648487514795285,90.25019750295905,61.59080249704095,0.37749217939661034,0.8213431406355968,3.425401193048085,7.1648487514795285,0.47808422924390936,6.213349968808468,11.092261516377388,21.614285714285696,3.8299999999999983,2.115714285714288,0.0,0.0,68.7035786598181,7.056043213711062,81.3725490195004,37.63804130496796,271290.3,243770.4,1.1364247081447434,18267619.0,4.97999999999999,8.5,0.27949865922426237,81.7270992362513,93.63836891015667,103.01329709604738,0.051376757203348965,82.22999999999999,76.10499999999999,72.2625,70.26,97.99,85.72895676667933,83.08896859957356,8.5,8.228514767237572,25.684475794708604,0,0,0,1,11,4
2024-11-27,85.77,85.0,78115,85.77,85.0,85.15,82.606,76.76050000000001,73.68740000000001,68.7196153846154,82.55574892826493,79.12991751144106,75.01115630021026,2.544000000000011,5.845499999999987,3.0730999999999966,3.4258314168238684,79.00954111264812,-6.8931419196272685,4.789999999999992,1,3.8944439632455783,2.901022875223301,0.9934210880222771,76.76050000000001,7.290791939512599,91.34208387902521,62.17891612097481,0.37992415054634093,0.8089342033988077,3.2160990863676937,7.290791939512599,0.4411179351990373,5.915040750802647,11.201866977829633,24.358416702914298,0.769999999999996,1.8135714285714306,0.0,0.12999999999999545,62.07168176105147,8.743599841975527,75.30589543927073,42.498123200418384,270933.7,243109.95,0.28831776925498737,18345734.0,4.789999999999992,8.64,0.31510618943279844,79.98745294805529,87.2381840612765,90.61742714301735,-0.1778063556895993,84.49,76.10499999999999,72.1475,70.26,96.46,86.53604552763382,83.97669373185794,8.64,8.472269769168783,25.23115808230144,0,0,0,2,11,4
2024-11-28,87.49,86.95,129167,87.49,86.95,86.04599999999999,83.50699999999999,77.8755,74.056,68.90362637362638,83.45288548676221,79.92611584368478,75.50052271980987,2.5390000000000015,5.631499999999988,3.819500000000005,3.5267696430774294,80.12903225323949,-14.617344552347205,4.47999999999999,1,4.066633724186772,3.1341450450159956,0.9324886791707767,77.8755,7.131614178394138,92.13872835678828,63.61227164321173,0.3663084887228964,0.8370380028775349,3.1937649325593913,7.131614178394138,0.4478319848247546,5.396940127695449,11.480632008154924,34.20770056757172,1.7199999999999989,1.902142857142859,1.7199999999999989,0.0,63.837776939940824,8.336462635686393,76.89906347543975,47.871397138203044,193880.4,233475.0,0.6662199995461117,18474901.0,4.47999999999999,9.009999999999991,0.42470114554527943,90.4977375559761,84.0707632467609,95.09339167642183,0.42721664352085187,84.49,76.10499999999999,72.035,70.26,95.52,87.58139546860609,85.03166424847296,9.009999999999991,8.78133657679571,25.11401618358376,0,0,0,3,11,4
2024-11-29,96.24,88.5,726649,96.24,88.5,88.71799999999999,85.063,79.525,74.5746,69.1412087912088,85.77781539825999,81.47981909666719,76.31383555432713,3.654999999999987,5.537999999999997,4.950400000000002,4.2979963015928035,84.04145077313784,-9.060153497966752,13.36,1,4.853202525788149,3.4779565411704265,1.375245984617722,79.525,7.381595534271529,94.28819106854306,64.76180893145695,0.37128427710844353,1.066103897263417,4.963502459621441,7.381595534271529,0.6724159345373879,16.119691119691115,19.286068418443225,52.15810276679842,8.75,2.3092857142857164,8.75,0.0,70.21342406129594,6.866687287051851,82.18298555366545,53.140039976636835,247535.8,247763.45,2.9355309413830235,19201550.0,13.36,15.559999999999988,0.6358223941200386,99.99999999951785,90.16173016784974,135.50104142371458,0.8125207464301661,88.16999999999999,79.745,71.9,70.26,95.17,90.64367443278577,87.50485631084062,15.559999999999988,9.507804783641642,25.26812881114393,0,0,0,4,11,4
2024-12-02,105.86,101.5,1442314,105.86,101.5,92.098,87.647,81.47999999999999,75.3194,69.43373626373626,89.42912168948544,83.8017410874608,77.47250866984372,4.450999999999993,6.167000000000016,6.160599999999988,5.627380602024644,87.99064205554488,-6.326538555378207,16.900000000000006,1,6.1815603899967755,4.018677310935697,2.1628830790610785,81.47999999999999,8.85383532713356,99.18767065426711,63.77232934573287,0.4346507278901666,1.1884022318883083,7.902461009078189,8.85383532713356,0.8925466441386104,18.9973021582734,32.29192701824544,58.56800479328938,9.620000000000005,2.989285714285717,9.620000000000005,0.0,76.98924730925236,5.304659498030422,87.1080139371764,58.64137770684422,383571.6,315125.25,3.7602210382624772,20643864.0,16.900000000000006,25.840000000000003,0.713669723238486,99.99999999967064,96.83257918505485,192.9010997196145,0.9329764552218048,93.38,84.555,71.3125,70.26,97.67,95.57518230736078,91.35375179671674,25.840000000000003,10.492755760972885,25.666146119520306,0,0,0,0,12,4
2024-12-03,99.37,106.1,586420,106.1,99.37,94.946,89.56899999999999,83.0065,75.9406,69.69351648351648,91.236554109579,85.28443241246453,78.33123382004592,5.3770000000000095,6.562499999999986,7.065899999999999,5.952121697114478,75.0112460615156,-7.240002493415119,14.240000000000009,1,6.63413067802351,4.54176798435326,2.0923626936702497,83.0065,9.18550361052378,101.37750722104757,64.63549277895244,0.44264020820117533,0.9453620806690961,8.207874877214003,9.18550361052378,0.8935683033993836,16.727358158111127,23.98003742981909,44.34921557234166,6.72999999999999,3.3900000000000015,0.0,2.1299999999999955,65.52886641188913,9.165613147643645,75.45839210145049,63.0047808355691,418392.7,341648.65,1.4016018921936253,20057444.0,14.240000000000009,19.22,0.5642543881076258,78.00653594745754,92.66884531554867,141.92844917425867,0.9159909590421452,93.5,84.675,70.84,70.26,96.98,97.84105836890721,93.45868663393762,19.22,10.884218553596263,26.1961294140618,0,0,-100,1,12,4
2024-12-04,95.79,99.5,350583,99.5,95.79,96.95,91.05,84.379,76.49780000000001,69.93395604395606,92.06445336238282,86.28496265889648,79.01589131729902,5.900000000000006,6.670999999999992,7.881199999999993,5.779490703486346,68.53715998937776,-10.472381123270367,10.02000000000001,1,6.627521864619695,4.958918760406547,1.6686031042131475,84.379,8.925812892362888,102.23062578472579,66.52737421527422,0.4231295887532354,0.8196067444367315,7.812519866641444,8.925812892362888,0.8752726458380583,11.682406435816727,18.288466287972337,40.16681299385425,3.7099999999999937,3.442142857142858,0.0,3.5799999999999983,64.53621083024794,13.07325171159363,66.31016042772205,66.78020381484754,443429.8,355020.85,0.7906166883687111,19706861.0,10.02000000000001,14.810000000000002,0.5053352498820292,60.46779141081113,79.49144245264644,91.42467873096254,0.8716214644033204,94.49,84.675,70.84,70.26,94.45,98.66563178246325,94.58595812985823,14.810000000000002,11.150924157343683,26.891788766173306,0,0,0,2,12,4
2024-12-05,97.98,99.99,176228,99.99,97.98,99.048,92.547,85.62800000000001,77.0372,70.18653846153846,93.14000729649503,87.39877573900158,79.75958185387553,6.501000000000005,6.918999999999983,8.590800000000016,5.74123155749345,68.53041987797894,-11.598612375260544,10.490000000000009,1,6.721517559364628,5.3114385201981635,1.4100790391664644,85.62800000000001,8.99718704578491,103.62237409156984,67.63362590843019,0.4202918225708601,0.8432183841754866,7.529884239924743,8.99718704578491,0.8369153827216169,11.98994170762373,18.033971810625225,34.21917808219179,4.199999999999989,3.585,0.4899999999999949,0.0,58.55748156840044,12.552301254879985,64.69599327533632,69.24035695201901,445738.5,344542.95,0.39536185454027406,19883089.0,10.490000000000009,14.969999999999999,0.43914365378512193,68.86503067458261,69.11311934428376,87.54263892144748,0.7541387834156871,94.5,84.675,70.84,70.26,96.13,99.80455146073965,95.91693585663351,14.969999999999999,11.452480555004692,27.896140311262542,0,0,0,3,12,4
2024-12-06,99.2,99.0,196651,99.2,99.0,99.64000000000001,94.179,86.914,77.6016,70.43648351648352,94.24182415167775,88.52270185909666,80.52195119293924,5.461000000000013,7.265000000000001,9.312399999999997,5.7191222925810905,70.30059271595215,-13.74085805718569,2.960000000000008,1,6.815884356565192,5.61232768747157,1.2035566690936221,86.914,9.007562553648587,104.92912510729718,68.89887489270282,0.4145505927071922,0.8409912483743827,6.947978842800264,9.007562553648587,0.7713494967524587,3.075644222776397,19.691119691119695,35.00272182906914,1.2199999999999989,3.624999999999999,0.0,0.0,57.91133004766352,11.507389162244113,66.84643769504991,72.08205205376589,440702.6,343095.45,0.4462215562150075,20079740.0,2.960000000000008,16.320000000000007,0.43677743306255,73.46153846125596,67.59812018221656,78.51092238910826,0.6737880320751246,95.55,84.675,69.66,70.26,94.08,100.94990884271515,97.24649416942114,16.320000000000007,11.52551561761813,29.556920030264973,100,0,0,4,12,4
2024-12-09,99.07,102.4,111511,102.4,99.07,98.282,95.19,88.04100000000001,78.1834,70.68439560439562,95.11967430591815,89.52720644394459,81.24932565596124,3.0919999999999987,7.148999999999987,9.857600000000005,5.59246786197356,70.02540219944885,-17.965239856096034,-6.790000000000006,0,6.801774190764334,5.850216988130123,0.951557202634211,88.04100000000001,9.049936841884733,106.14087368376948,69.94112631623054,0.41116919807246427,0.8046706345196608,6.838879050448734,9.049936841884733,0.75568251689024,-6.414131872284157,11.36465827338129,29.452502286684947,3.3300000000000125,3.8535714285714278,3.200000000000003,0.0,60.40778498453065,10.824837812508699,69.60707780370143,74.71817033967976,410593.9,333840.15,0.27158464848113906,19968229.0,-6.790000000000006,10.11,0.387760279723981,72.10317460288846,71.47658124624235,74.77707243069223,0.6068275768533092,95.55,85.05,68.69,70.13,93.49,101.75027892275611,98.32899887291013,10.11,11.2900350585299,29.952453044563143,0,0,0,0,12,4
2024-12-10,95.3,99.7,97819,99.7,95.3,97.46799999999999,96.20700000000001,88.9745,78.645,70.91681318681319,95.15246079575121,90.07699630642605,81.80033249298238,1.2609999999999815,7.232500000000002,10.32950000000001,5.075464489325157,64.2686329196896,-10.742613141826013,-4.070000000000007,0,6.412465380626742,5.962666666629447,0.44979871399729454,88.9745,8.76950306159737,106.51350612319474,71.43549387680527,0.3942479277360373,0.6803266375386773,5.863237728991241,8.76950306159737,0.6685940683001929,-4.0958035624434,11.946434864325163,24.36382617773718,4.400000000000006,4.042857142857143,0.0,3.769999999999996,54.48763250748615,16.978798586152443,52.48454882563735,74.04240730220701,389545.7,330418.0,0.2511104602104451,19870410.0,-4.070000000000007,10.170000000000002,0.351814671037647,57.142857142630376,67.56919006892493,47.35694718294197,0.6526835581263705,96.525,86.55,68.61,70.13,92.87,101.32501921397936,98.53795171297337,10.170000000000002,11.071104673985126,29.547605266940067,0,0,0,1,12,4
2024-12-11,95.91,94.0,136234,95.91,94.0,97.49199999999999,97.221,89.9135,79.0698,71.15906593406594,95.29019519652371,90.6325204677188,82.35365278737522,0.2709999999999866,7.3075000000000045,10.843699999999998,4.657674728804906,63.22805578161362,-5.309104207764136,0.11999999999999034,1,6.083035795696972,5.986740492442952,0.09629530325401969,89.9135,8.433498540438364,106.78049708087673,73.04650291912327,0.3751827496617965,0.6777583754588676,4.597986153379127,8.433498540438364,0.5452050689612864,0.12527403695583583,11.822315494928294,24.348502528199155,1.9099999999999966,4.028571428571428,0.0,1.2999999999999972,52.71276595613833,19.343971630725477,46.30905511804602,71.67452127782748,395357.6,333145.65,0.34458424474450466,20006644.0,0.11999999999999034,10.14,0.3816398322292424,56.115417743083064,61.78714982953397,33.02556034711651,0.6575256054592641,97.3,87.05,68.61,70.13,94.51,101.0376070827925,98.7902876957646,10.14,10.402086732222514,30.224303428640884,0,0,0,2,12,4
2024-12-12,98.82,96.0,197775,98.82,96.0,97.66,98.354,90.93050000000001,79.54759999999999,71.41104395604395,95.93197788806485,91.41228042317415,82.99939189375267,-0.6940000000000026,7.42349999999999,11.38290000000002,4.519697464890697,65.46371749919192,-3.066702378787028,0.8399999999999892,1,5.987750100430674,5.986942414040497,0.0008076863901766984,90.93050000000001,8.205483067340884,107.34146613468178,74.51953386531824,0.36095624976578206,0.7403728072795432,3.0786151287730625,8.205483067340884,0.37518999228563604,0.8573178199632547,12.95005143444965,25.917431192660544,2.9099999999999966,4.227142857142856,2.9099999999999966,0.0,55.15376816361582,18.435282189492888,49.896670493617655,69.7035280132233,402218.4,298049.4,0.4917104737127887,20204419.0,0.8399999999999892,11.329999999999998,0.30882598648096865,68.62068965487663,60.62632151353002,42.54383437376931,0.7369602365869289,100.05,87.05,68.61,69.35,95.72,101.46727355445469,99.49861454157998,11.329999999999998,10.226663031145259,30.573515509097724,0,0,0,3,12,4
2024-12-13,100.92,99.25,375877,100.92,99.25,98.00399999999999,98.822,91.9425,80.106,71.67664835164835,96.83889099932577,92.317777525729,83.7021608390957,-0.818000000000012,6.879500000000007,11.836500000000001,4.52111347359677,62.573591251311974,-7.727001464640175,1.7199999999999989,1,6.012380964818263,5.9920301241960505,0.020350840622212374,91.9425,8.122430200895408,108.18736040179081,75.69763959820918,0.3533699954161166,0.7763181639570353,3.0772635751768607,8.122430200895408,0.3788599592766879,1.733870967741935,4.862842892768082,25.086762518591964,2.1000000000000085,3.942857142857142,2.1000000000000085,0.0,52.155797100126506,19.764492753121885,45.03778337525232,67.10818761006188,367141.2,307338.5,1.0237941151796635,20580296.0,1.7199999999999989,4.680000000000007,0.32971625741222726,75.4502369664671,66.72878145480894,51.735782311212546,0.8350908903687025,100.05,89.56,68.7375,69.35,95.71,102.27886451172263,100.45324386850295,4.680000000000007,10.315712187958892,30.549548004259158,0,0,0,4,12,4
2024-12-16,99.22,101.0,131772,101.0,99.22,98.03399999999999,98.158,92.9025,80.6486,71.93335164835165,97.27181990853927,92.97513204708814,84.31070355128803,-0.12400000000000944,5.255499999999998,12.253900000000002,4.296687861451133,65.50737397993154,-4.518028219517305,0.15000000000000568,1,5.827548952987243,5.959133889954289,-0.13158493696704632,92.9025,7.7659431087548985,108.4343862175098,77.37061378249021,0.3343696072224768,0.7033719508197163,1.8691043606793147,7.7659431087548985,0.24067963600558973,0.15140809528617627,-6.272435291894951,23.994001499625096,1.7800000000000011,3.796428571428571,0.0799999999999983,0.0,54.317968013620984,20.52681091197104,45.14831573649077,64.52074237556118,236087.0,309829.3,0.5581501734530065,20448524.0,0.15000000000000568,-6.640000000000001,0.3190263153886255,67.39336492859057,70.48809718331144,42.68264565309227,0.336151688282929,98.2,89.79499999999999,68.8575,69.35,95.01,102.4193847060882,100.93054140035144,-6.640000000000001,10.18766756032172,30.193537579466664,0,0,-100,0,12,4
2024-12-17,96.32,97.01,126649,97.01,96.32,98.238,97.853,93.711,81.0796,72.1767032967033,97.09876174335031,93.29369089974641,84.78165635319831,0.3850000000000051,4.141999999999996,12.6314,3.8050708436039002,61.06101907977594,-3.2076138399136553,1.019999999999996,1,5.384987702088438,5.84430465238112,-0.45931695029268216,93.711,7.188686945471791,108.08837389094359,79.33362610905641,0.30684495717532084,0.5907328424415654,1.8979816765300528,7.188686945471791,0.2640234149713813,1.0703043022035619,-3.0693368219784745,20.17467248908296,2.9000000000000057,3.948571428571429,0.0,2.9000000000000057,52.22503617812744,24.746743848866746,35.69917743826152,61.691691089774814,190109.9,304251.3,0.6661883468456926,20321875.0,1.019999999999996,-3.0500000000000114,0.26491521976463445,48.92950391619355,63.924368603750416,18.11000114088842,0.3093709687710032,98.2,90.8,69.89,69.89,95.05,101.70198111184916,100.77966213367547,-3.0500000000000114,9.266067683149364,29.4681906388819,0,0,0,1,12,4
2024-12-18,93.5,96.5,78367,96.5,93.5,97.756,97.624,94.337,81.44059999999999,72.40467032967032,96.44444142637752,93.31333938548485,85.12355218248466,0.132000000000005,3.286999999999992,12.896400000000014,3.131102040892671,56.15904898383639,-7.069006797777227,-2.4099999999999966,0,4.751927033126833,5.625829128530263,-0.8739020954034302,94.337,6.537325302083387,107.41165060416678,81.26234939583323,0.27719029869834566,0.4679914964695096,2.2752103687838754,6.537325302083387,0.34803383090389933,-2.5127723907830246,-2.390646205240632,15.460607557421579,3.0,4.04,0.0,2.819999999999993,48.00212163954734,29.172560112432052,24.398625429521704,57.94165980078067,162888.3,303159.05,0.4811088334766829,20243508.0,-2.4099999999999966,-2.2900000000000063,0.2694725755433054,28.409090908929507,48.24398658457121,1.208307629692328,0.7305842699779157,97.95,90.8,69.94,69.94,98.58,100.3096517140584,100.10413817946976,-2.2900000000000063,7.353641995674345,28.46069441257741,0,0,0,2,12,4
2024-12-19,88.24,94.8,96316,94.8,88.24,95.64,96.65,94.59849999999999,81.72579999999999,72.60104395604395,94.95272480339979,92.83016420591487,85.24576582238721,-1.0100000000000051,2.0515000000000185,12.872699999999995,2.12256059748492,41.169977923672455,-24.29373957551946,-10.579999999999998,0,3.782185175300768,5.257100337884364,-1.4749151625835966,94.59849999999999,6.153735087433668,106.90597017486732,82.29102982513265,0.26020434097484263,0.2416812752872383,3.727304656182486,6.153735087433668,0.6056979384330856,-10.706334750050594,-9.940804245764445,6.300445729430182,6.560000000000002,3.883571428571429,0.0,5.260000000000005,33.842192384635304,40.02207099400346,8.366533864530465,52.6690561086996,154897.1,300317.8,0.6218063475688049,20147192.0,-10.579999999999998,-9.740000000000009,0.23048983444603682,0.0,25.779531608374356,-28.55195344942431,0.6192483918403707,95.32,90.8,70.5,70.5,98.2,97.74233003007868,98.5370617618141,-9.740000000000009,5.836269816878539,27.35840860655383,0,0,0,3,12,4
2024-12-20,91.59,92.0,53543,92.0,91.59,93.77399999999999,95.889,95.034,82.0668,72.81445054945054,94.34132029369073,92.71205332916107,85.4945593195485,-2.115000000000009,0.8549999999999898,12.967200000000005,1.6292669645296627,31.719190365247087,-30.854400886064887,-9.329999999999998,0,3.2465505553481506,4.854990381377123,-1.608439826028972,95.034,5.560363865412574,106.15472773082516,83.91327226917485,0.23403682325932718,0.34515401854106115,3.9206729864484315,5.560363865412574,0.7051108670721875,-9.2449464922711,-7.671370967741931,10.5091698841699,3.760000000000005,3.4650000000000003,0.0,0.0,18.099360955981467,44.8567305697217,42.501637197051,49.48288634154778,140586.3,290644.45,0.38085503352744876,20200735.0,-9.329999999999998,-7.609999999999999,0.27144351111590326,18.7569988800742,15.722029929667903,-23.46999862701166,0.6550437338393402,94.62,93.06,71.05250000000001,70.86500000000001,96.99,96.46109593774221,97.76857461029266,-7.609999999999999,4.874323117289159,26.279171235904776,0,0,0,4,12,4
2024-12-23,93.0,92.0,105704,93.0,92.0,92.53,95.28200000000001,95.236,82.46719999999999,73.03884615384615,94.09744387665604,92.73947682162192,85.78889032662502,-2.7520000000000095,0.04600000000000648,12.768800000000013,1.3579670550341234,40.61855669935593,-24.888817280575616,-6.219999999999999,0,2.9023747071761647,4.464467246536931,-1.5620925393607665,95.236,5.399136773108569,106.03427354621714,84.43772645378287,0.22676873338245607,0.39646493069149147,3.842570898644687,5.399136773108569,0.7117009737023472,-6.268897399717799,-6.126980922579984,4.54136690647482,1.4099999999999966,3.085000000000001,1.0,0.0,22.644130585049734,45.45033572438918,33.49200952052204,46.48528758576718,140005.6,275299.75,0.7549983714937112,20306439.0,-6.219999999999999,-6.069999999999993,0.2308351169739983,33.61581920880216,17.457606029625452,-19.945329707564653,0.7266761557993815,94.62,93.06,72.9025,71.965,96.01,95.74301887697601,97.33923637868175,-6.069999999999993,3.886681217856882,25.28840645824221,0,0,0,0,12,4
2024-12-24,93.8,94.55,123317,94.55,93.8,92.026,95.13199999999999,95.6695,82.8892,73.26972527472527,94.04336317180949,92.84047902908651,86.10305149028679,-3.1059999999999945,-0.5375000000000085,12.780299999999997,1.2028841427229793,46.80782803767946,-14.253191042096482,-2.519999999999996,0,2.6634634334553766,4.104266483920621,-1.4408030504652443,95.6695,4.866833483682284,105.40316696736457,85.93583303263543,0.20348526891756297,0.4039673328505828,3.8709625561494483,4.866833483682284,0.7953760014696681,-2.6162790697674354,-1.5739769150052485,10.184423822389288,1.5499999999999972,2.930714285714287,1.5499999999999972,0.0,27.613941017824516,39.11771874104885,17.23886048207789,42.98019473250689,142555.4,266050.55,0.8650461504790413,20429756.0,-2.519999999999996,-1.5,0.2736248806607917,39.26553672288653,30.54611827058763,-13.68208727702289,0.738252103966897,94.62,93.1,73.1525,71.965,95.75,95.33568105763771,97.09354919698954,-1.5,2.8092082556775164,24.538992540674098,0,0,0,1,12,4
2024-12-26,93.04,94.0,86463,94.0,93.04,91.934,94.845,96.03299999999999,83.30059999999999,73.49796703296704,93.86093350420776,92.85948102631637,86.37508868674614,-2.9110000000000014,-1.1879999999999882,12.732399999999998,1.001452477891391,41.69468728788257,-14.46436169595382,-0.45999999999999375,0,2.3853025958284775,3.7604737063021925,-1.375171110473715,96.03299999999999,4.330472321388516,104.69394464277701,87.37205535722296,0.18037434304391214,0.3272128432013027,3.913035905789776,4.330472321388516,0.9036048761638882,-0.4919786096256651,-2.992388697737447,8.476157164509758,0.9599999999999937,2.6992857142857156,0.0,0.7599999999999909,28.68483725747132,44.48266737067273,21.591320072303173,39.90128950371881,137578.3,266467.95,0.6284639365365029,20343293.0,-0.45999999999999375,-2.8699999999999903,0.24231488250067434,33.898305084506426,35.593220338731705,-22.567519367324135,0.7497894824876497,94.62,93.5,73.1525,71.965,95.3,94.78331427100184,96.72468917572232,-2.8699999999999903,1.7250352573477599,24.31338648935145,0,0,0,3,12,4
2024-12-27,94.33,91.0,108519,94.33,91.0,93.152,94.396,96.375,83.7604,73.72912087912088,93.94621832162453,92.99953045238148,86.68704599314826,-1.2439999999999998,-1.9789999999999992,12.614599999999996,0.9466878692430498,41.83160013221856,0.6616222085461061,6.090000000000003,0,2.2430933629774614,3.4569976376372464,-1.213904274659785,96.375,3.8653991419143257,104.10579828382865,88.64420171617135,0.1604316115967964,0.36773681546480624,3.6553650068540944,3.8653991419143257,0.9456630150099379,6.901631912964645,-4.543614652904271,7.818036347011081,3.3299999999999983,2.8500000000000014,0.0,2.0400000000000063,27.167919798545483,47.24310776776587,26.97878073421767,37.05359972080221,128652.7,265435.55,0.8435034787454901,20451812.0,6.090000000000003,-4.489999999999995,0.23936789927151286,43.00847457596745,38.72410546112013,-26.957256756122117,0.7328627321845358,94.62,93.5,75.01750000000001,72.575,93.07,94.6484400187342,96.62333492542673,-4.489999999999995,1.0825268839231847,24.845867390445555,0,0,100,4,12,4
