date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,108.00999999999999,109.0,1135954,109.0,108.00999999999999,104.768,101.99600000000001,96.549,105.9174,153.14478021978022,102.14034404817063,97.66287508883308,91.22458539667952,2.7719999999999914,5.447000000000003,16.813599999999994,4.477468959337557,86.05230385552207,-2.273436456342637,8.399999999999977,1,5.364648121178163,4.402644251496135,0.9620038696820288,96.549,6.559088431530051,109.6671768630601,83.4308231369399,0.27174133057921906,0.9368366168388728,3.639121383582085,6.559088431530051,0.5548212105256978,8.432888264230476,12.886705685618715,26.490221337393116,0.9900000000000091,2.1835714285714283,0.5699999999999932,0.0,66.47039580984428,3.271180896153757,90.61913696047044,82.22017073015148,1601656.9,1328484.9,0.7092367909756453,19305246.0,8.399999999999977,12.329999999999984,0.5012957242370971,94.70304975872278,93.86029260393816,42.86780166818746,-0.28803948542006924,103.97,94.805,98.305,112.78999999999999,146.04,138.0299879225574,120.34560103795219,12.329999999999984,8.032884841242021,15.646696015449795,0,0,0,2,11,4
2023-11-02,106.15,108.11000000000001,797885,108.11000000000001,106.15,105.598,102.74600000000001,97.549,105.9174,153.14478021978022,102.86937240304869,98.4711726994204,91.80989577328032,2.8519999999999897,5.197000000000003,16.813599999999994,4.398199703628279,76.49707338554278,-12.814709715341678,4.150000000000006,1,5.370050341796144,4.596125469556137,0.7739248722400074,97.549,6.413190272686749,110.3753805453735,84.72261945462651,0.26297308112559525,0.8352855456568716,3.6457561325159578,6.413190272686749,0.5684777743124333,4.0686274509804,7.602635580334516,23.215322112594315,1.960000000000008,2.0328571428571434,0.0,1.8599999999999852,63.03583977202206,10.049191847713619,72.49999999990091,83.33366382368818,1224490.4,1309604.3,0.6516057618744908,18507361.0,4.150000000000006,7.5,0.43318023626931934,81.70731707264632,92.13678894360574,42.86780166818746,-0.07376579115633683,104.025,94.805,98.305,112.78999999999999,140.73,138.0299879225574,120.34560103795219,7.5,8.010660116638379,15.646696015449795,0,0,0,3,11,4
2023-11-03,112.6,107.9,5199507,112.6,107.9,107.404,104.11200000000001,98.833,105.9174,153.14478021978022,104.63857742067619,99.81677529947561,92.62519397824973,3.2919999999999874,5.279000000000011,16.813599999999994,4.821802121200577,84.620938623882,-5.344798031724864,9.030000000000001,1,5.827615610464974,4.842423497737904,0.98519211272707,98.833,6.735745260216273,112.30449052043255,85.36150947956745,0.27261118291297287,1.0109679578149924,4.516389413384681,6.735745260216273,0.6705107213589334,8.718740948151016,13.806347281180509,29.54440865163368,6.449999999999989,2.4250000000000003,4.489999999999981,0.0,66.06774668357883,8.424153166073776,77.38236457087285,84.79589724372313,1613451.0,1531632.35,3.222599880628541,23706868.0,9.030000000000001,13.659999999999997,0.5648988479260667,99.99999999945295,92.13678894360736,42.86780166818746,0.6315070373531665,105.825,96.60499999999999,98.305,112.78999999999999,140.76,138.0299879225574,120.34560103795219,13.659999999999997,8.148677962914435,15.646696015449795,0,0,0,4,11,4
2023-11-06,112.84,113.02000000000001,1179922,113.02000000000001,112.84,109.606,105.43800000000002,100.113,105.9174,153.14478021978022,106.12974516237142,101.05708241381127,93.41793146929875,4.167999999999978,5.325000000000017,16.813599999999994,5.072662748560148,84.24556212581572,4.589094069536472,11.009999999999991,0,6.138840643063446,5.101706926803013,1.037133716260433,100.113,6.8482245874386765,113.80944917487736,86.41655082512264,0.27361979313103546,0.9646094705789869,4.962483249341997,6.8482245874386765,0.7246379241667897,10.812137876853578,13.31592689295038,29.34433745988081,0.4200000000000159,2.3421428571428584,0.4200000000000159,0.0,66.6056724582723,8.722171393345146,76.84210526305597,85.21985341595389,1563922.2,1567540.8,0.7544633614127353,24886790.0,11.009999999999991,13.259999999999991,0.4995937585777236,99.02807775324496,93.5784649417814,42.86780166818746,0.5230041161431424,106.03500000000001,97.005,98.305,112.78999999999999,135.71,138.0299879225574,120.34560103795219,13.259999999999991,7.9851332071008185,15.646696015449795,0,0,0,0,11,4
2023-11-07,113.69,112.0,2203138,113.69,112.0,110.65799999999999,106.873,101.2585,105.9174,153.14478021978022,107.50433695103116,102.26021742201972,94.2129145489341,3.7849999999999824,5.614500000000007,16.813599999999994,5.244119529011442,83.94270636571733,-0.6005236457688596,5.259999999999991,1,6.3805258891954395,5.3574707192814985,1.023055169913941,101.2585,7.115779555622146,115.49005911124429,87.0269408887557,0.2810936190291233,0.9367581901158057,5.076676625072297,7.115779555622146,0.7134392774984004,4.851055980817098,14.44533923897724,25.236836307556732,1.6899999999999977,2.365714285714286,0.0,0.8400000000000034,63.88888888618816,11.171497584068801,70.23330651639883,85.01397688931495,1714206.8,1592903.95,1.2852229964319357,27089928.0,5.259999999999991,14.349999999999994,0.5075615199472628,99.99999999944261,99.67602591738017,42.86780166818746,0.48422792518610785,106.645,98.345,98.305,112.78999999999999,131.77,138.0299879225574,120.34560103795219,14.349999999999994,7.922976573121529,15.646696015449795,0,0,100,1,11,4
2023-11-08,116.69,113.69999999999999,9764905,116.69,113.69999999999999,112.394,108.58099999999999,102.51849999999999,105.9174,153.14478021978022,109.17445750538913,103.63448242944641,95.09436888034845,3.8130000000000166,6.0625,16.813599999999994,5.539975075942721,83.96084336906834,-2.0914604864537267,8.680000000000007,1,6.736484120333657,5.63327339949193,1.1032107208417266,102.51849999999999,7.514924291385952,117.5483485827719,87.48865141722808,0.29321241693464584,0.9714452019212979,5.23241488755961,7.514924291385952,0.6962698072005442,8.036292935839274,17.14687280393532,27.543993879112485,3.0,2.3678571428571433,3.0,0.0,63.92156862475132,11.161387631504459,70.26918441131664,83.63414217571696,2539618.4,2045538.2,3.8450284499435035,36854833.0,8.680000000000007,17.079999999999984,0.6165277187122687,99.99999999943662,99.67602591737473,42.86780166818746,0.6858989211160322,108.295,100.28999999999999,98.305,112.78999999999999,129.91,138.0299879225574,120.34560103795219,17.079999999999984,7.962746056248042,15.646696015449795,0,0,0,2,11,4
2023-11-10,120.62,116.80000000000001,3590067,120.62,116.80000000000001,115.28799999999998,110.44300000000001,104.0175,105.9174,153.14478021978022,111.25546523168201,105.25215076949914,96.09537402229559,4.84499999999997,6.425500000000014,16.813599999999994,6.003314462182871,85.89403973111752,9.39696634557474,14.469999999999999,0,7.2521039980592406,5.957039519205392,1.2950644788538481,104.0175,7.995502600969165,120.00850520193833,88.02649479806166,0.307467593470771,1.0191199611981128,5.900668606183529,7.995502600969165,0.737998459958538,13.631653320772497,18.25490196078432,33.075904677846424,3.930000000000007,2.62357142857143,3.930000000000007,0.0,67.43806152751385,10.073509392482867,74.00772743228954,82.53332224656853,2770900.0,2200195.75,1.2956321050922084,40444900.0,14.469999999999999,18.620000000000005,0.6660680759783644,99.9999999995364,99.99999999947188,42.86780166818746,0.612763966294277,110.26,103.005,98.305,112.78999999999999,125.63,138.0299879225574,120.34560103795219,18.620000000000005,8.271572344851407,15.646696015449795,0,0,0,4,11,4
2023-11-13,118.78999999999999,121.0,1336903,121.0,118.78999999999999,116.526,111.965,105.23800000000001,105.9174,153.14478021978022,112.62538064410346,106.54146974383255,96.98535935475458,4.560999999999993,6.72699999999999,16.813599999999994,6.083910900270908,80.59891684890604,-4.022021774975954,6.189999999999998,1,7.427451719946134,6.251121959353541,1.1763297605925933,105.23800000000001,8.304045051089599,121.8460901021792,88.62990989782082,0.3156291473073112,0.9079939329727921,5.893786275957627,8.304045051089599,0.7097488320000517,5.497335701598582,14.695375108622176,25.863530408984946,2.210000000000008,2.7357142857142867,0.37999999999999545,0.0,64.15143602898651,9.660574412179475,73.82384152802172,81.42286048562134,2765820.4,2169487.9,0.4833658035062581,39107997.0,6.189999999999998,15.219999999999999,0.5997184865532995,89.9316628697497,96.64388762290758,42.86780166818746,0.470146453217269,113.575,103.5,98.305,112.78999999999999,126.27000000000001,138.0299879225574,120.34560103795219,15.219999999999999,8.506505530551209,17.21176482512415,0,0,0,0,11,4
2023-11-14,116.58000000000001,118.97999999999999,1613067,118.97999999999999,116.58000000000001,117.274,113.44000000000001,106.396,105.9174,153.14478021978022,113.34440234517555,107.49752024441993,97.75377663496029,3.833999999999989,7.044000000000011,16.813599999999994,5.8468821007556215,75.83932853398761,-8.406233591828112,3.740000000000009,1,7.3038927929920305,6.461676126081239,0.8422166669107911,106.396,8.183239224813459,122.76247844962691,90.02952155037309,0.30765213823097726,0.8111237408604247,4.824177534967875,8.183239224813459,0.5895193092095988,3.3144275079759034,14.484925856820198,24.79126525369302,2.3999999999999773,2.8028571428571416,0.0,2.2099999999999795,59.50560652183206,15.061162078973279,59.60355434031665,79.33733052219792,2833391.1,2216547.75,0.5693061575579876,37494930.0,3.740000000000009,14.75,0.5657546290086298,79.86332573995512,89.93166286974707,42.86780166818746,0.37735922777017095,113.575,103.5,98.305,112.78999999999999,123.66,138.0299879225574,120.34560103795219,14.75,8.484343409806868,18.933208777083244,0,0,0,1,11,4
2023-11-15,116.62,116.58000000000001,3545898,116.62,116.58000000000001,117.85999999999999,114.25899999999999,107.51100000000001,105.9174,153.14478021978022,113.93996555514363,108.36632784018947,98.49362853162852,3.600999999999999,6.747999999999976,16.813599999999994,5.57363771495416,75.67159673691702,-8.271109628800303,2.930000000000007,1,7.127043003577924,6.594749501580576,0.5322935019973478,107.51100000000001,7.9676271974718995,123.44625439494381,91.57574560505621,0.29643951586217177,0.7858128202462733,4.56750466763732,7.9676271974718995,0.5732578287585102,2.577183569355279,7.553260167850229,23.6429177268872,0.03999999999999204,2.765714285714284,0.0,0.0,60.30475206393522,14.514462809392505,61.201242664743965,77.64905551741427,3036724.6,2316276.05,1.1676719054470728,41040828.0,2.930000000000007,8.189999999999998,0.6514265212587761,79.53271028000222,83.10923296323568,42.86780166818746,0.3501857908889421,113.575,104.25,98.305,112.78999999999999,123.32,138.0299879225574,120.34560103795219,8.189999999999998,8.351353848997295,20.826708859320846,100,0,0,2,11,4
2023-11-16,116.61000000000001,116.0,2234847,116.61000000000001,116.0,117.84400000000001,115.119,108.5575,105.9174,153.14478021978022,114.42542636329932,109.15143947445713,99.20407447156467,2.7250000000000085,6.561499999999995,16.813599999999994,5.273986888842188,73.75609755761768,-10.204745811450664,-0.07999999999998408,0,6.906467892172827,6.657093179699027,0.2493747124738004,108.5575,7.701997604859553,123.96149520971912,93.15350479028089,0.28379421430495216,0.7613769963666039,4.039253093773072,7.701997604859553,0.5244422682203995,-0.06855771702800606,7.962225719840776,21.875,0.6200000000000045,2.6385714285714266,0.0,0.5800000000000125,56.740660528439705,16.783974011275088,54.34462444764334,75.37289824862363,3146613.9,2374135.4,0.7102387108885523,38805981.0,-0.07999999999998408,8.600000000000023,0.6599215021657009,79.19431279583327,79.5301162719302,42.86780166818746,0.25484470725995045,114.45,105.655,98.305,112.78999999999999,121.85,138.0299879225574,120.34560103795219,8.600000000000023,8.499140755061488,22.90949981228755,0,0,0,3,11,4
2023-11-17,115.28999999999999,116.85,873703,116.85,115.28999999999999,116.77799999999999,116.03300000000002,109.3895,105.9174,153.14478021978022,114.58262156997216,109.73606428641361,99.83489508052291,0.7449999999999761,6.643500000000017,16.813599999999994,4.846557283558553,69.21311475092139,-16.680924980196124,-5.3300000000000125,0,6.549647301844942,6.6356040041282105,-0.08595670228326835,109.3895,7.470708044369664,124.33091608873933,94.44808391126067,0.27317824999155627,0.6974545104990815,2.5401751908086507,7.470708044369664,0.34001799771697205,-4.418836013928051,8.610456900612329,16.86771414090216,1.5600000000000023,2.538571428571428,0.0,0.710000000000008,54.55824422970225,19.44288125978559,47.45247148282561,71.84713286789301,3154195.7,2189343.05,0.2769970804284591,37932278.0,-5.3300000000000125,9.139999999999986,0.5913099591785973,72.9383886252467,77.22180390036073,42.86780166818746,0.05534380039957926,116.5,105.655,98.305,112.78999999999999,119.56,138.0299879225574,120.34560103795219,9.139999999999986,8.101320807681864,25.200530238429497,0,0,-100,4,11,4
2023-11-20,116.99000000000001,116.94,1308109,116.99000000000001,116.94,116.418,116.47200000000001,110.292,105.9174,153.14478021978022,115.02032673906814,110.42691530675518,100.50764429305143,-0.054000000000002046,6.180000000000007,16.813599999999994,4.593411432312962,74.88509520338675,-5.713821645519289,-1.799999999999983,0,6.331059690598337,6.574695141422236,-0.24363545082389848,110.292,7.22824693021825,124.7484938604365,95.8355061395635,0.2621494552718853,0.7316605971195219,2.2429038717202143,7.22824693021825,0.3102970738745172,-1.5152790638942482,3.8987566607460167,18.24337982615727,1.700000000000017,2.3978571428571445,0.14000000000001478,0.0,58.17694369730566,18.468871015017637,51.80722891559512,69.33424648642111,2765055.9,2189253.45,0.4730859148272554,39240387.0,-1.799999999999983,4.390000000000015,0.6511264601563042,72.99663299614149,75.04311147240715,42.86780166818746,0.19475335313458547,116.5,105.655,98.305,112.78999999999999,128.97,138.0299879225574,120.34560103795219,4.390000000000015,7.776715098475593,27.207982097343287,100,0,0,0,11,4
2023-11-21,117.71000000000001,117.0,1297930,117.71000000000001,117.0,116.644,116.95900000000002,111.19850000000001,105.9174,153.14478021978022,115.50935824105575,111.12054242039754,101.18224647763765,-0.31500000000001194,5.7605000000000075,16.813599999999994,4.388815820658209,68.87713587890853,-6.962192655079079,1.1299999999999955,1,6.1450886596718135,6.488773845072152,-0.34368518540033843,111.19850000000001,6.94545839872503,125.08941679745007,97.30758320254995,0.2498400031913662,0.7343797783427034,1.8632435875822602,6.94545839872503,0.26826790696744607,0.9692914736661562,4.315845444877708,18.20646716208074,0.7199999999999989,1.9778571428571448,0.7199999999999989,0.0,49.295774645394914,22.39075478398885,37.53148614604345,65.54416247710678,2776856.7,2170389.45,0.4674097874766098,40538317.0,1.1299999999999955,4.8700000000000045,0.6480942161689169,77.84511784459369,74.59337982199396,41.154838965494754,0.061884149334941525,117.35,107.21000000000001,98.305,112.78999999999999,133.04,138.0299879225574,120.74801530091075,4.8700000000000045,7.773233591008901,28.441709713303474,0,0,0,1,11,4
2023-11-22,124.28999999999999,118.5,2730894,124.28999999999999,118.5,118.178,118.019,112.446,105.9174,153.14478021978022,117.10583856086379,112.37477647559777,102.08843289027931,0.15899999999999181,5.5730000000000075,16.813599999999994,4.731062085266018,76.48015614485779,0.8085594079407628,7.6699999999999875,0,6.454255645018051,6.481870205061332,-0.02761456004328089,112.446,6.944087526734258,126.33417505346851,98.55782494653148,0.24701945917962692,0.9264059156191786,2.6471429042564516,6.944087526734258,0.3812081708398711,6.576916480878059,9.32359926114874,25.115764042681676,6.579999999999984,2.3771428571428572,6.579999999999984,0.0,59.07451922828412,18.629807691523954,52.04949729304987,62.78918821514817,2829632.3,2271919.55,0.965105607537771,43269211.0,7.6699999999999875,10.599999999999994,0.6946443809483835,99.99999999944875,83.61391694672797,64.92365746477849,-0.0007348956965545056,119.78999999999999,109.30499999999999,98.305,112.78999999999999,132.36,138.0299879225574,122.2435243433697,10.599999999999994,7.493160943254922,30.046558648026902,0,0,0,2,11,4
2023-11-23,133.03,124.0,3188282,133.03,124.0,121.46199999999999,119.65299999999999,114.117,105.9174,153.14478021978022,120.00114064070672,114.34194062077894,103.3018276788958,1.8089999999999975,5.535999999999987,16.813599999999994,5.6592000199277805,85.72567782775076,11.96958027013308,16.419999999999987,0,7.320135697411601,6.649523303531387,0.670612393880214,114.117,7.675250793090801,129.4675015861816,98.7664984138184,0.26903093467525707,1.1160385018595653,5.374121220152054,7.675250793090801,0.7001883540951881,14.081125117914395,14.002913702973686,33.550848308402756,9.030000000000001,2.8821428571428567,8.740000000000009,0.0,70.38413878318372,10.755885997148503,73.48808796570049,62.859765926990995,2171970.0,2355794.2,1.4679217484587725,46457493.0,16.419999999999987,16.340000000000003,0.7055161267423122,99.99999999960207,92.61503928121483,100.09481706533813,0.5104072589870512,124.16,113.765,98.305,112.78999999999999,135.34,138.0299879225574,125.07178889428626,16.340000000000003,7.567423066842016,32.22086874830296,0,0,0,3,11,4
2023-11-24,131.58,133.5,1908471,133.5,131.58,124.72,120.749,115.596,105.9174,153.14478021978022,122.10638779694186,115.98366056165715,104.41077561305676,3.9710000000000036,5.152999999999992,16.813599999999994,6.122727235284714,79.09258123510948,9.879466484188086,16.29000000000002,0,7.799441884359126,6.879507019696935,0.9199348646621912,115.596,8.057901907934445,131.7118038158689,99.48019618413112,0.278829783311792,0.9959107278335474,6.576360780181607,8.057901907934445,0.8161381033472733,14.129586260733817,9.086387000497442,29.000000000000004,1.9199999999999875,2.5585714285714283,0.46999999999999886,0.0,68.06253489404564,12.11613623626571,69.77715877428622,62.31653694152053,2003810.4,2387355.2,0.9524209476106124,44549022.0,16.29000000000002,10.960000000000008,0.6294684173488867,91.06976744143695,97.02325581349591,100.54800766698155,0.42661769047581666,124.395,114.625,98.305,112.78999999999999,137.11,138.0299879225574,127.19613435302487,10.960000000000008,7.572404503030872,33.93538726759481,0,0,0,4,11,4
