date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-02,16.48,16.35,11989533,16.48,16.35,16.02,15.844999999999999,16.188000000000002,15.9814,15.041785714285714,16.06485512020521,16.091370433384174,15.97409303458717,0.1750000000000007,-0.3430000000000035,0.20660000000000167,-0.026515313178965272,51.18829980408342,10.461722377126861,0.7599999999999998,0,-0.029353081259468894,-0.03595402465180909,0.006600943392340193,16.188000000000002,0.531320103733533,17.250640207467068,15.125359792532937,0.13128739899437872,0.637393634216174,0.3188259713383519,0.531320103733533,0.6000638203561044,4.834605597964381,-0.36275695284159193,-1.1990407673860837,0.3500000000000014,0.4592857142857148,0.3500000000000014,0.0,47.122861576054056,30.63763607420018,21.199999999972707,16.49940606942492,3945041.3,5826775.85,3.0391400465186513,121332427.0,0.7599999999999998,-0.05999999999999872,-0.19228598791833235,41.89723319992504,28.590250328250722,34.0305549072461,0.6669953428383469,15.95,16.47,16.505,16.91,15.1,16.003090485468697,16.053627469597917,-0.05999999999999872,-0.7609153223566375,16.372542301048277,0,0,0,3,1,1
2025-01-03,16.16,16.4,2960469,16.4,16.16,16.124000000000002,15.91,16.1615,15.990599999999999,15.103750000000002,16.082154189258805,16.097906582585683,15.981383503819046,0.2140000000000022,-0.25150000000000006,0.17090000000000138,-0.015752393326877723,48.865619534308586,7.1009136634204495,0.5199999999999996,0,-0.019893207607719177,-0.032741861242991104,0.012848653635271927,16.1615,0.518015189779159,17.19753037955832,15.125469620441683,0.12820968097663063,0.49927608298003384,0.30904871963972247,0.518015189779159,0.5966016550823856,3.324808184143224,4.190844616376532,-3.1755542240862855,0.3200000000000003,0.4764285714285718,0.0,0.19000000000000128,45.12743627238701,32.383808089154826,16.44100580268668,17.016705551305133,3802128.5,5583118.75,0.778634651616851,118371958.0,0.5199999999999996,0.6500000000000004,-0.15703593101598537,29.249011856551437,33.06982872069553,5.5488628467143695,0.677679740211259,16.015,16.685,16.505,16.75,15.2,16.03255058587545,16.069671842202094,0.6500000000000004,-1.4964125738298089,15.990862983740273,0,0,0,4,1,1
2025-01-06,15.53,16.34,2364260,16.34,15.53,16.024,15.921000000000001,16.114,15.993,15.159553571428573,15.981762518484476,16.043820241387046,15.96368218994379,0.10299999999999976,-0.19299999999999962,0.12100000000000044,-0.06205772290256917,31.66986563448411,-15.345059726370202,-0.5000000000000018,0,-0.06251133272264475,-0.038695755538921836,-0.023815577183722916,16.114,0.5306738516659145,17.17534770333183,15.052652296668171,0.13172988746744982,0.22487809688136576,0.2911070822449594,0.5306738516659145,0.5485611949340394,-3.1191515907673217,0.7133592736705552,-5.764563106796128,0.8100000000000005,0.4521428571428574,0.0,0.6300000000000008,30.647709313916753,44.07582937413807,17.970401691307934,14.614341490528188,3725717.2,5547047.95,0.634578491357315,116007698.0,-0.5000000000000018,0.10999999999999943,-0.15155438685337874,4.347826086784649,25.164690381087045,-62.917511455448036,0.7407439668795313,16.005,16.685,16.32,16.75,14.89,15.89391152691233,15.969339259756062,0.10999999999999943,-1.9655902719940745,15.62784359010414,0,0,0,0,1,1
2025-01-07,15.42,15.48,1432722,15.48,15.42,15.943999999999999,15.863,16.0675,15.993000000000002,15.215982142857143,15.879623878760025,15.984408789826373,15.942361319749917,0.08099999999999952,-0.20449999999999946,0.0744999999999969,-0.10478491106634813,32.289628171192675,-16.265285110507342,-0.40000000000000036,0,-0.10396415060217024,-0.05174943455157152,-0.052214716050598714,16.0675,0.549323746935447,17.166147493870895,14.968852506129105,0.1367540057711601,0.20531949345318337,0.3289393730020075,0.549323746935447,0.5988078519765531,-2.5284450063211117,-3.6250000000000004,-5.688073394495419,0.10999999999999943,0.40857142857142886,0.0,0.10999999999999943,24.999999993881126,50.69930068689178,33.94919168586738,12.905853732055713,3423166.2,5469530.7,0.41853708417663155,114574976.0,-0.40000000000000036,-0.5800000000000001,-0.1395297407924582,0.0,11.198945981112027,-106.43486466965828,0.7398206167798568,15.95,16.685,16.2075,16.75,14.78,15.752807873583809,15.863268014173201,-0.5800000000000001,-1.8929286190795536,15.334902485630273,0,0,0,1,1,1
2025-01-08,15.3,15.45,855263,15.45,15.3,15.778,15.822999999999999,16.034,15.9954,15.271339285714287,15.774237718985475,15.9192270003191,15.917170679759725,-0.04499999999999815,-0.2110000000000003,0.03859999999999886,-0.14498928133362554,36.343612323594506,-15.110933117853406,-0.8299999999999983,0,-0.1448293024952214,-0.07036540814030151,-0.0744638943549199,16.034,0.5753936867368913,17.18478737347378,14.883212626526216,0.14354339197537805,0.18108791557103882,0.3724110632081762,0.5753936867368913,0.6472282747060184,-5.145691258524476,-2.547770700636931,-4.195366311834691,0.14999999999999858,0.3614285714285715,0.0,0.11999999999999922,28.260869557398202,46.04743081729912,23.9361702127337,12.569973200641005,3100860.3,5039411.55,0.27581474728158506,113719713.0,-0.8299999999999983,-0.3999999999999986,-0.06608768654578442,0.0,1.4492753622615497,-109.70893929193817,0.76689522576304,15.89,16.625,16.145,16.75,14.69,15.607790317485016,15.750649438862304,-0.3999999999999986,-1.7582601222308818,15.107080819658009,0,0,0,2,1,1
2025-01-09,15.03,15.25,1066283,15.25,15.03,15.488,15.754,15.987,15.995,15.325535714285715,15.638921770079024,15.834538714574423,15.882379672710325,-0.266,-0.23300000000000054,-0.007999999999999119,-0.19561694449539857,43.650793634626694,-7.5375061694567265,-1.450000000000001,0,-0.1967341445482358,-0.09563915542188837,-0.10109498912634741,15.987,0.6177301403652068,17.222460280730413,14.751539719269587,0.15455811355760118,0.11269495469110305,0.44954792106424046,0.6177301403652068,0.7277416004433427,-8.798543689320393,-4.389312977099246,-5.886036318096444,0.27000000000000135,0.3021428571428573,0.0,0.27000000000000135,33.80614656091524,37.11583923121464,4.666666666660102,12.889328339956553,3021905.1,4954294.5,0.35285125267500955,112653430.0,-1.450000000000001,-0.6900000000000013,-0.05004264500527913,0.0,0.0,-131.22540850067907,0.7349814963528755,15.754999999999999,16.49,16.12,16.75,14.55,15.421340557693117,15.605393421985472,-0.6900000000000013,-2.026099996809438,14.915555803021878,0,0,0,3,1,1
2025-01-10,14.85,15.05,685360,15.05,14.85,15.225999999999999,15.675,15.912,15.9912,15.379375,15.495481448246473,15.740773122710193,15.841894195349136,-0.4490000000000016,-0.2370000000000001,-0.07919999999999838,-0.24529167446372035,42.63565889930493,-6.229960635003657,-1.3100000000000005,0,-0.2495173211476267,-0.12641478856703606,-0.12310253258059065,15.912,0.6608893529494418,17.233778705898885,14.590221294101116,0.16613608671324503,0.09826860757012729,0.5334010373691799,0.6608893529494418,0.807095824600575,-8.106435643564359,-5.051150895140665,-9.174311926605515,0.20000000000000107,0.3100000000000002,0.0,0.17999999999999972,32.94930874513157,38.248847913928955,7.443365695782431,12.81964794891108,2947474.6,4787003.2,0.23252448044844898,111968070.0,-1.3100000000000005,-0.7900000000000009,-0.10105556245101036,0.0,0.0,-134.47810145968023,0.727844693891632,15.665,16.4,16.07,16.75,14.68,15.22508061905642,15.448615653775768,-0.7900000000000009,-2.0378159676322416,14.728257144025363,0,0,0,4,1,1
2025-01-13,15.08,15.0,885579,15.08,15.0,15.136000000000001,15.579999999999998,15.851500000000001,15.996400000000001,15.438303571428573,15.419939366747114,15.677842349118745,15.812015991609956,-0.4439999999999973,-0.2715000000000032,-0.1448999999999998,-0.2579029823716308,36.931818167129414,5.261952532645303,-0.4499999999999993,1,-0.2696805812052947,-0.1550679470946878,-0.1146126341106069,15.851500000000001,0.6795840446067254,17.210668089213453,14.49233191078655,0.17148763072325984,0.21618668575860764,0.547560245290029,0.6795840446067254,0.8057285181354261,-2.8976175144880822,-5.926388022457896,-7.4278698588090775,0.23000000000000043,0.28500000000000025,0.02999999999999936,0.0,24.310776933825785,41.60401001046476,26.235741444827138,14.435126079324261,2818723.2,4643134.3,0.31417735519401124,112853649.0,-0.4499999999999993,-0.9500000000000011,-0.05412863055055716,14.11042944698711,4.7034764823290365,-101.16991419478218,0.7797399929415065,15.665,16.4,16.095,16.75,14.67,15.127985855224754,15.356572032599338,-0.9500000000000011,-1.9918444165622453,14.525128266857056,0,0,0,0,1,1
2025-01-14,15.31,15.38,680448,15.38,15.31,15.113999999999999,15.529,15.745,16.0102,15.498839285714286,15.39995039097491,15.642809744440768,15.792329089978193,-0.4150000000000009,-0.2159999999999993,-0.2652000000000019,-0.24285935346585852,44.34782606896033,12.058197897767656,-0.10999999999999943,1,-0.2640571458521279,-0.17686578684617582,-0.0871913590059521,15.745,0.576646384391163,16.898292768782326,14.591707231217674,0.14649638218799638,0.3114095519343177,0.5464725265025488,0.576646384391163,0.9476735503765625,-0.7133592736705552,-3.223767383059417,-12.213302752293586,0.3000000000000007,0.277857142857143,0.3000000000000007,0.0,30.077120811797414,42.673521835541685,17.314487632485093,15.557130502872555,2667392.4,3808550.0,0.2550985749228348,113534097.0,-0.10999999999999943,-0.5099999999999998,-0.30299079728396594,28.22085889397422,14.11042944698711,-59.188347604771735,0.8050768780156884,15.665,16.4,16.095,16.75,14.71,15.112630040902875,15.320440433109342,-0.5099999999999998,-1.8873859704311018,14.334384398273137,0,0,0,1,1,1
2025-01-15,15.12,15.32,1135790,15.32,15.12,15.078,15.428,15.639499999999998,16.0246,15.557767857142858,15.349050319888562,15.593018340208314,15.765963243312383,-0.3500000000000014,-0.21149999999999736,-0.38510000000000133,-0.24396802031975184,41.712707166188444,5.369094842593938,-0.1800000000000015,1,-0.2717988173463439,-0.19585239294620946,-0.07594642440013447,15.639499999999998,0.4746574942439279,16.588814988487854,14.690185011512142,0.12139965964152132,0.22638165081005532,0.5155105344325884,0.4746574942439279,1.0860684611018891,-1.176470588235301,-6.261624302541846,-12.246082414393511,0.20000000000000107,0.29071428571428587,0.0,0.19000000000000128,28.74692873704035,45.45454543891004,22.516556291360473,16.794205581005603,2405570.7,2976716.2,0.4721499143633566,112398307.0,-0.1800000000000015,-1.0099999999999998,-0.10821380993286288,16.564417176897855,19.631901839286396,-67.61704961464774,0.8333378315657683,15.625,16.4,16.1825,16.75,14.77,15.055301479203862,15.256301500800214,-1.0099999999999998,-2.0730188007638217,14.189503736762285,0,0,0,2,1,1
2025-01-16,14.99,15.13,746987,15.13,14.99,15.069999999999999,15.279000000000002,15.562000000000001,16.0202,15.607589285714285,15.283768443545185,15.535588022093236,15.735533312202094,-0.20900000000000318,-0.2829999999999995,-0.45819999999999794,-0.2518195785480515,41.14441415324192,-2.5063794813847764,-0.03999999999999915,0,-0.2851371774361571,-0.21370934984419898,-0.07142782759195809,15.562000000000001,0.4455345695132939,16.45306913902659,14.670930860973414,0.11451858874448805,0.1790372514512381,0.3734062428804466,0.4455345695132939,0.8381083497169439,-0.26613439787092075,-9.041262135922334,-9.371221281741226,0.14000000000000057,0.28857142857142876,0.0,0.129999999999999,28.960396029568155,45.049504934883856,21.7391304347533,18.046880564040624,1281316.1,2613178.7,0.5829841676070409,111651320.0,-0.03999999999999915,-1.4900000000000002,0.015848781748570077,8.588957054687825,17.791411041853298,-75.60488857338214,0.8857131985385263,15.594999999999999,16.4,16.315,16.75,14.69,14.979123555067499,15.178978687723578,-1.4900000000000002,-2.2770398481974627,14.026793857504515,0,0,0,3,1,1
2025-01-17,15.24,15.09,790352,15.24,15.09,15.148,15.187000000000001,15.548499999999999,16.0232,15.660267857142857,15.275810544718787,15.507436781893881,15.716100633292209,-0.03900000000000148,-0.3614999999999977,-0.47470000000000034,-0.23162623717509412,38.810198284891136,-3.8254606144137924,0.39000000000000057,1,-0.2723950130912982,-0.22544648249361884,-0.04694853059767937,15.548499999999999,0.4512471023377744,16.45099420467555,14.64600579532445,0.11608762320091906,0.3290847750408463,0.20965845240900682,0.4512471023377744,0.4646200524643105,2.626262626262621,-5.693069306930698,-1.7408123791102459,0.25,0.27857142857142875,0.10999999999999943,0.0,22.820512812320796,46.66666664991455,34.317343173382454,20.04279779128056,1064304.4,2433216.45,0.7425995795939583,112441672.0,0.39000000000000057,-0.9199999999999999,0.12346338889826851,23.926380366630305,16.359918199405328,-50.59108637453557,0.6714798337409312,15.165,16.4,16.3975,16.445,14.68,14.986182562655323,15.159320070327752,-0.9199999999999999,-2.5731321944127425,13.812061812548691,0,0,0,4,1,1
2025-01-20,15.57,15.25,1624589,15.57,15.25,15.246,15.190999999999999,15.556000000000001,16.029600000000002,15.720178571428573,15.329299536588099,15.513395183618274,15.710371196692515,0.05500000000000149,-0.365000000000002,-0.47360000000000113,-0.18409564703017445,46.57534244788891,9.643524280759493,0.4900000000000002,0,-0.2329828328998378,-0.22695375257486264,-0.00602908032497515,15.556000000000001,0.45024437808796347,16.45648875617593,14.655511243824074,0.11577381796993297,0.5077735562233305,0.21717632365299075,0.45024437808796347,0.48235210515460597,3.2493368700265313,0.25756600128783447,0.9727626459143934,0.33000000000000007,0.28357142857142886,0.33000000000000007,0.0,29.471032735199145,45.84382869919865,21.739130434753726,20.453344878382268,990337.3,2358027.25,1.6404400803645383,114066261.0,0.4900000000000002,0.040000000000000924,0.22818279502106328,44.171779138394385,25.562372186570837,-15.748490086913927,0.6676463600672463,15.21,16.4,16.487499999999997,16.445,14.42,15.082049121091252,15.203823378352231,0.040000000000000924,-2.869002563789624,13.601209303545431,0,0,0,0,1,1
2025-01-21,15.33,15.55,898869,15.55,15.33,15.25,15.181999999999999,15.522500000000003,16.0354,15.778482142857143,15.32942689357208,15.495928975654628,15.695454679175162,0.06800000000000139,-0.340500000000004,-0.5128999999999966,-0.16650208208254824,38.826815627274456,-5.521010441685874,0.019999999999999574,1,-0.21859456827234425,-0.22528191571435896,0.006687347442014713,15.522500000000003,0.44028549350312435,16.403070987006252,14.641929012993755,0.11345736666137231,0.3906959218055029,0.20831599927856959,0.44028549350312435,0.4731384574444933,0.1306335728282093,-0.5836575875486361,-4.1875,0.2400000000000002,0.27857142857142897,0.0,0.0,28.717948707639696,46.66666664991451,23.80952380949223,20.948479641147525,936952.0,2180059.1,0.9593543746104388,113167392.0,0.019999999999999574,-0.08999999999999986,0.12394443743090687,29.447852758929592,32.515337421318094,-21.30258928010714,0.5696525124852617,15.21,16.4,16.487499999999997,16.445,14.44,15.1022381166838,15.20003743885887,-0.08999999999999986,-3.080920564216869,13.492736905472842,0,0,0,1,1,1
2025-01-22,14.84,15.1,2136079,15.1,14.84,15.193999999999999,15.136000000000001,15.479500000000002,16.01,15.831875,15.240440185649884,15.433459549401807,15.661907436854568,0.05799999999999805,-0.3435000000000006,-0.5305,-0.1930193637519224,27.956989236790392,-13.755717929398052,-0.27999999999999936,0,-0.24391892426764272,-0.22900931742501573,-0.014909606842626988,15.479500000000002,0.46342517706384595,16.406350354127692,14.55264964587231,0.11975197572553427,0.15501442753540837,0.22911423642630516,0.46342517706384595,0.49439315711865356,-1.851851851851849,-3.0065359477124187,-5.4777070063694255,0.4900000000000002,0.28857142857142887,0.0,0.4900000000000002,19.059405933989286,57.178217801967946,49.99999999993448,23.005622498287654,1065033.6,2082946.95,2.0056447045426546,111031313.0,-0.27999999999999936,-0.46000000000000085,0.1763455131229956,0.0,24.539877299107996,-81.06034180375453,-0.03925381050781782,15.205,16.395,16.634999999999998,16.445,14.41,14.99510231890243,15.109228200961958,-0.46000000000000085,-2.8284768918775463,13.574115744903908,0,0,0,2,1,1
2025-01-23,14.98,14.8,521084,14.98,14.8,15.192000000000002,15.131,15.4425,15.9552,15.880624999999998,15.193087424622632,15.390272925649253,15.635165968742625,0.06100000000000172,-0.31150000000000055,-0.5126999999999988,-0.19718550102662036,33.33333332015067,-7.811080833091246,-0.009999999999999787,0,-0.2498121499133319,-0.23316988392267896,-0.016642265990652938,15.4425,0.47266183527563294,16.387823670551267,14.497176329448735,0.12243142891955895,0.2553747914955781,0.23220919686994929,0.47266183527563294,0.49127976809341595,-0.06671114076050033,-0.3326679973386537,-4.707379134860057,0.17999999999999972,0.27857142857142886,0.0,0.03999999999999915,19.74358973650227,55.384615364733676,47.440273037479535,25.21985587220143,1010513.7,2016209.4,0.5156624793904327,111552397.0,-0.009999999999999787,-0.049999999999998934,0.14908213383945712,11.688311687552694,13.712054815494094,-76.30654941674865,0.04217383883247162,15.185,16.075000000000003,16.7625,16.445,14.22,14.94717637664134,15.057847140452585,-0.049999999999998934,-2.5230759069368873,13.81929244956287,0,0,0,3,1,1
2025-01-24,14.89,15.19,834473,15.19,14.89,15.122,15.135,15.405000000000001,15.891000000000002,15.930892857142856,15.13798062014579,15.342627885111229,15.605943773889972,-0.0129999999999999,-0.27000000000000135,-0.48600000000000065,-0.2046472649654394,39.3333333149778,0.5231350300866637,-0.34999999999999964,1,-0.2587619745655001,-0.23828830205124318,-0.020473672514256913,15.405000000000001,0.4857387211896645,16.37647744237933,14.433522557620671,0.12612495194716294,0.23493980531232772,0.22711964541450136,0.4857387211896645,0.46757574691901344,-2.296587926509186,0.2693602693602859,-4.795396419437337,0.29999999999999893,0.2421428571428573,0.20999999999999908,0.0,28.908554560332693,45.13274334419292,21.91235059758001,25.501423651220865,1025425.0,1986449.8,0.8137825779554818,110717924.0,-0.34999999999999964,0.040000000000000924,0.09432601806121918,11.688311686793714,7.792207791448803,-63.48980810800079,-0.005337291751208811,15.185,15.705,16.7625,16.445,14.13,14.888266038567066,14.998754280122215,0.040000000000000924,-2.344002586485709,14.103471564094091,0,0,0,4,1,1
2025-01-27,14.42,15.0,1736475,15.0,14.42,14.892,15.068999999999999,15.3245,15.825,15.977142857142855,15.00743868921019,15.254758562719683,15.559436174913895,-0.1769999999999996,-0.2555000000000014,-0.5004999999999988,-0.24731987350949325,35.11904760441469,-11.456294843474218,-1.1500000000000004,0,-0.30031796852870407,-0.25069423534673535,-0.04962373318196872,15.3245,0.5095351338537799,16.34357026770756,14.30542973229244,0.13299882772043584,0.056213134330603605,0.3212631320271262,0.5095351338537799,0.6305024141009834,-7.385998715478481,-4.376657824933683,-10.043668122270756,0.5800000000000001,0.2757142857142859,0.0,0.47000000000000064,25.38860102706108,48.9637305521893,31.707317073128156,25.341289750310917,1110514.6,1964618.9,1.5636669702496482,108981449.0,-1.1500000000000004,-0.6600000000000001,-0.004125227658801414,0.0,7.792207791448803,-102.4651225580794,-0.2996110782822731,14.995000000000001,15.45,16.6475,16.445,13.92,14.721869979792478,14.864134008694203,-0.6600000000000001,-2.40814630091448,14.3604828535185,0,0,0,0,1,1
2025-01-28,14.48,14.59,1179734,14.59,14.48,14.722,14.986,15.257499999999999,15.77,16.023660714285715,14.911540745717428,15.180972032936856,15.517105344525115,-0.2640000000000011,-0.27149999999999785,-0.5125000000000011,-0.2694312872194278,37.57575755981635,-1.2510580674581036,-0.8499999999999996,0,-0.3246673316790325,-0.26548885461319477,-0.05917847706583773,15.257499999999999,0.5286912839115271,16.31488256782305,14.200117432176944,0.1386049572755856,0.1323468800824124,0.357279846743098,0.5286912839115271,0.6757816093206261,-5.544683626875402,-5.421293272370997,-8.470290771175726,0.16999999999999993,0.27714285714285747,0.0,0.0,25.25773194964921,45.618556684570606,28.72727272723229,25.68351135848939,1160443.2,1913917.8,1.0166236486197688,110161183.0,-0.8499999999999996,-0.8300000000000001,0.022256232627207197,5.217391303894182,5.635234330229299,-101.4619409631946,-0.21778766688097884,14.995000000000001,15.45,16.625,16.445,14.05,14.605333542197998,14.76079057554162,-0.8300000000000001,-2.37922644936603,14.58915075817821,0,0,0,1,1,1
2025-01-29,14.68,14.45,897544,14.68,14.45,14.690000000000001,14.941999999999998,15.184999999999999,15.7248,16.07294642857143,14.869442428314258,15.133260410752392,15.484277683955504,-0.2519999999999971,-0.24300000000000033,-0.5398000000000014,-0.2638179824381339,44.582043324329774,16.625054087539382,-0.16000000000000014,1,-0.3240901394842304,-0.2772091115874019,-0.046881027896828464,15.184999999999999,0.501466271101495,16.18793254220299,14.18206745779701,0.13209516525471002,0.24823830179267764,0.36593259852949905,0.501466271101495,0.7297252468301364,-1.0781671159029615,-2.910052910052907,-8.989460632362057,0.23000000000000043,0.2742857142857145,0.08999999999999986,0.0,27.864583323174305,39.06249998575843,16.731517509702694,26.545286418706716,1136618.6,1771094.65,0.7896615452184224,111058727.0,-0.16000000000000014,-0.4399999999999995,-0.05659017155801036,22.608695650207913,9.275362318034032,-77.08094838868992,-0.16729660158182988,14.995000000000001,15.45,16.490000000000002,16.445,13.95,14.566426634093753,14.709928576289354,-0.4399999999999995,-2.2734112454231985,14.782131005927386,0,0,100,2,1,1
2025-01-30,15.2,14.94,2529573,15.2,14.94,14.734,14.963000000000003,15.120999999999999,15.6944,16.11794642857143,14.929543804984393,15.139616562109307,15.473129539486662,-0.22900000000000276,-0.15799999999999592,-0.5734000000000012,-0.21007275712491413,54.901960762783546,21.568627442632874,0.21999999999999886,0,-0.2784631069728114,-0.27745991066448383,-0.0010031963083275697,15.120999999999999,0.3986279098684892,15.918255819736977,14.32374418026302,0.10545014479620476,0.5495449503091171,0.37490887781773113,0.3986279098684892,0.9404983154525406,1.4686248331108098,1.4009339559706513,-7.766990291262143,0.5199999999999996,0.29714285714285726,0.5199999999999996,0.0,38.22115383329089,31.7307692200906,9.278350515450576,26.676356762968727,1314877.2,1298096.65,1.9238093108618812,113588300.0,0.21999999999999886,0.20999999999999908,-0.44158849780290554,67.82608695062375,31.884057968241947,-5.860529853586092,0.023753128554008848,14.995000000000001,15.45,16.490000000000002,16.445,13.79,14.674198438872937,14.762352848318322,0.20999999999999908,-2.210559796437773,14.934744034453747,0,0,0,3,1,1
2025-01-31,15.74,15.45,3375582,15.74,15.45,14.904,15.013,15.1,15.6778,16.158660714285713,15.07689947680541,15.196795937146517,15.483595047742087,-0.10899999999999999,-0.08699999999999974,-0.5777999999999999,-0.11989646034110635,58.50515461806515,19.17182130308735,0.8499999999999996,0,-0.19646514011090233,-0.2612609565537676,0.06479581644286525,15.1,0.34898348626262315,15.797966972525247,14.402033027474753,0.09244595662524832,0.9584744157654271,0.44309642793000004,0.34898348626262315,1.2696773493447928,5.708529214237745,3.2808398950131323,-2.5990099009901013,0.5400000000000009,0.31928571428571445,0.5400000000000009,0.0,46.97986575709799,29.530201333033038,22.80701754382981,26.43144791289749,1573400.2,1318852.3,2.145405854149504,116963882.0,0.8499999999999996,0.5,-0.19442814013090032,99.99999999242424,63.47826086441862,61.64904692145508,0.4673248959938858,15.08,15.45,16.490000000000002,16.445,13.6,14.906751753017042,14.907195820674747,0.5,-1.8781700396726873,15.050191178534444,0,0,0,4,1,1
2025-02-03,15.97,15.8,6415458,15.97,15.8,15.213999999999999,15.053,15.122,15.6818,16.19142857142857,15.239281390113517,15.270434419323038,15.502669751752203,0.1609999999999978,-0.06899999999999906,-0.559800000000001,-0.031153029209521677,58.50515461806515,23.38610701365046,1.5500000000000007,0,-0.11163522145714211,-0.2313358095344425,0.11970058807730038,15.122,0.38908259169191745,15.900165183383836,14.343834816616164,0.10291828903302337,1.0448714604577929,0.5117084673478003,0.38908259169191745,1.3151666976184417,10.748959778085986,2.5690430314707857,2.8332260141661347,0.23000000000000043,0.31428571428571445,0.23000000000000043,0.0,46.13636362168385,29.999999990454537,21.194029850718408,26.708558071342726,2052487.1,1521412.2,3.125699547636621,123379340.0,1.5500000000000007,0.40000000000000036,0.11999634287167915,99.99999999354839,89.2753623121988,90.08487093993844,0.7439772777212916,15.195,15.45,16.490000000000002,16.445,13.55,15.159873016256485,15.075040559309603,0.40000000000000036,-1.4266957692534101,15.036762077119267,0,0,0,0,2,1
2025-02-04,15.2,16.18,2312857,16.18,15.2,15.358,15.040000000000001,15.111,15.6728,16.206339285714286,15.232139319183785,15.263726379387512,15.490800349722704,0.3179999999999996,-0.07099999999999973,-0.5617999999999999,-0.03158706020372648,50.896860970570486,13.321103410754134,0.7199999999999989,0,-0.10532533964628144,-0.20613371555681032,0.10080837591052888,15.111,0.3832808507167037,15.877561701433407,14.344438298566594,0.10145744178788085,0.558051426113365,0.505503049776372,0.3832808507167037,1.3188841777491214,4.972375690607733,-0.8480104370515384,-1.4267185473411215,0.9800000000000004,0.3700000000000001,0.0,0.6000000000000014,39.189189178597495,33.39768338865699,7.978723404244305,25.67014143654871,2193885.9,1565418.95,1.054228481070962,121066483.0,0.7199999999999989,-0.13000000000000078,0.08851122563244967,44.318181815663706,81.43939393387878,45.939440754891336,0.8211282460942091,15.3,15.45,16.490000000000002,16.445,13.58,15.168970951625315,15.080872279060042,-0.13000000000000078,-1.242792973987795,14.830292343458954,0,0,-100,1,2,1
2025-02-06,14.81,15.14,782469,15.14,14.81,15.384,15.037,15.086500000000001,15.676200000000001,16.205714285714286,15.155386715695824,15.220514343255369,15.464102296792403,0.34699999999999953,-0.0495000000000001,-0.5897000000000006,-0.06512762755954427,48.09322032471811,3.5111770003883365,0.13000000000000078,0,-0.13029252239109113,-0.1909654769236665,0.060672954532575374,15.086500000000001,0.38621339887876466,15.85892679775753,14.314073202242472,0.1023997345643335,0.3210186383778868,0.5069089333071046,0.38621339887876466,1.3125099611962874,0.8855585831062829,-0.20215633423180668,-3.202614379084967,0.3899999999999988,0.38785714285714284,0.0,0.3899999999999988,37.38489870122672,36.648250450956255,0.9950248756205268,24.18841961089637,2058524.9,1561779.25,0.38011150605950894,120284014.0,0.13000000000000078,-0.02999999999999936,0.0910479825340933,22.159090907831906,55.49242423901466,-24.780674395596076,0.8306092619870763,15.3,15.45,16.340000000000003,16.445,14.7,15.07606965513748,15.015978314691946,-0.02999999999999936,-1.4064272211721538,14.474837983849449,0,0,0,3,2,1
2025-02-07,15.26,15.19,1259438,15.26,15.19,15.396,15.065000000000001,15.097999999999999,15.673800000000002,16.195803571428574,15.174407312842035,15.224274881992953,15.456098285153484,0.3309999999999995,-0.0329999999999977,-0.5758000000000028,-0.04986756915091739,50.203252018234835,-4.698708744548711,0.0600000000000005,1,-0.11247145448584384,-0.175266672436102,0.06279521795025816,15.097999999999999,0.38786324231183084,15.87372648462366,14.322273515376338,0.10275884019320744,0.6044182473788763,0.511126207506403,0.38786324231183084,1.3178000687254925,0.39473684210526994,1.869158878504673,1.5302727877578137,0.4499999999999993,0.4021428571428571,0.11999999999999922,0.0,36.23445825031469,35.34635878339523,1.2406947890801225,21.82580186916049,2132360.3,1571437.0,0.5906309548156566,121543452.0,0.0600000000000005,0.27999999999999936,0.16448823577522723,47.72727272456095,38.06818181601886,15.032095095209836,0.8145322236874448,15.3,15.45,16.155,16.445,14.7,15.117691997287503,15.04262086708276,0.27999999999999936,-1.2280657438282336,14.113865416410782,0,0,0,4,2,1
