date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-12,3.93,3.85,169634,3.93,3.85,3.9240000000000004,3.9949999999999997,3.9699999999999998,3.9356,2.6404945054945053,3.951294870220046,3.9562245583941964,3.8599319923591824,-0.07099999999999929,0.02499999999999991,0.034399999999999764,-0.004929688174150293,51.0869564439981,6.032011458368345,-0.06999999999999984,1,0.0048962692098011296,0.0204724178045957,-0.01557614859479457,3.9699999999999998,0.10882143751650057,4.187642875033001,3.7523571249669985,0.10964376575693657,0.4081063415589759,0.11862639766184768,0.10882143751650057,1.0901013647687778,-1.749999999999996,0.7692307692307665,-2.962962962962956,0.08000000000000007,0.10928571428571424,0.06000000000000005,0.0,39.21568623862616,37.90849669733871,1.6949152542349728,11.730158895196348,1008120.2,790997.35,0.16826763316517215,-57275291.0,-0.06999999999999984,0.03000000000000025,-0.5732236005840315,49.05660376432896,39.622641501958014,-50.91828874317983,0.48431101529663606,4.02,3.935,3.8,4.62,3.73,3.9390384260462303,3.967448756977934,0.03000000000000025,0.05327908553715325,16.454078118261993,0,0,0,3,12,4
2024-12-13,3.85,3.9,453591,3.9,3.85,3.8939999999999997,3.9909999999999997,3.9580000000000006,3.947,2.6545054945054947,3.9328776210891285,3.946107933785225,3.8595425024627437,-0.09699999999999998,0.03299999999999903,0.011000000000000565,-0.013230312696096647,49.47368413761774,0.07609385949317726,-0.1499999999999999,1,-0.003822159589670804,0.015613502325742398,-0.019435661915413203,3.9580000000000006,0.10812273727477156,4.174245474549544,3.7417545254504576,0.1092700730389487,0.2502837914874248,0.12314851016378624,0.10812273727477156,1.1389695928334929,-3.749999999999998,-1.0282776349614386,-5.8679706601466926,0.08000000000000007,0.11142857142857136,0.0,0.0,38.461538427021694,33.974358943869234,6.194690265478069,11.93454153320705,971724.5,749023.6,0.4667897125162533,-57728882.0,-0.1499999999999999,-0.040000000000000036,-0.5493079251716518,33.96226414453544,40.25157231944943,-69.63315210295514,0.5177707336009302,4.02,3.935,3.8,4.825,3.61,3.9121568656313985,3.9471100245243016,-0.040000000000000036,0.213322990400467,15.930154640284554,0,0,0,4,12,4
2024-12-16,3.9,3.9,230794,3.9,3.9,3.878,3.9699999999999998,3.9524999999999997,3.9442000000000004,2.6682417582417584,3.9268998718001957,3.9417167019961563,3.8611290709936164,-0.09199999999999964,0.01750000000000007,0.008299999999999308,-0.014816830195960584,54.73684202459834,8.39537868908377,-0.08000000000000007,1,-0.006620676061169117,0.011166666648360095,-0.01778734270952921,3.9524999999999997,0.10813612279267004,4.168772245585339,3.7362277544146596,0.10943567138766254,0.3786252024716092,0.11841546445556368,0.10813612279267004,1.095059276104215,-2.010050251256279,-5.109489051094895,-2.7431421446383997,0.04999999999999982,0.10142857142857135,0.0,0.0,42.25352108510217,23.943661948224626,27.6595744680432,12.672130185688053,848238.0,747737.1,0.27208637198522106,-57498088.0,-0.08000000000000007,-0.2100000000000004,-0.5330996678290103,21.0526315734072,34.690499827423885,-43.074250932097975,0.514758099712137,4.02,3.935,3.82,5.27,3.77,3.903345065258847,3.9386503362842595,-0.2100000000000004,0.2327611288914789,15.461119036341152,100,0,0,0,12,4
2024-12-17,3.76,3.9,514864,3.9,3.76,3.8619999999999997,3.928,3.9385,3.9406,2.6817582417582417,3.896554440563796,3.924410349425094,3.857163225072298,-0.06600000000000028,-0.010499999999999954,-0.0020999999999999908,-0.027855908861297962,47.222222161008226,6.3620071687548005,-0.08000000000000007,1,-0.019905887814495316,0.004952155755789013,-0.02485804357028433,3.9385,0.11416861952485205,4.166837239049704,3.7101627609502956,0.1159513718643679,0.109130773513344,0.10982814858781392,0.11416861952485205,0.9619819259328831,-2.083333333333337,-10.047846889952151,-6.930693069306937,0.14000000000000012,0.10499999999999995,0.0,0.14000000000000012,34.69387751797862,32.65306119339172,3.0303030302984104,12.074837183332503,736667.0,760068.35,0.698910090990909,-58012952.0,-0.08000000000000007,-0.41999999999999993,-0.5759660293465839,0.0,18.338298572647563,-97.18598312435319,0.41442710998797067,3.9699999999999998,3.935,3.945,5.27,3.71,3.8601323695721654,3.905977890026227,-0.41999999999999993,0.17332426215699226,15.05132084145641,0,0,-80,1,12,4
2024-12-18,3.66,3.7,319187,3.7,3.66,3.8200000000000003,3.879,3.9210000000000003,3.9332,2.6947252747252746,3.8535445422794696,3.8992284113846094,3.8494313338929924,-0.05899999999999972,-0.04200000000000026,-0.012199999999999545,-0.045683869105139774,39.090909041157026,-4.06698563208397,-0.20999999999999996,0,-0.038064889754400255,-0.0036512533462488414,-0.03441363640815141,3.9210000000000003,0.12855062488333036,4.1781012497666605,3.6638987502333396,0.13114065277230474,-0.00758213006766715,0.1090820282580665,0.12855062488333036,0.8485530760524235,-5.426356589147286,-11.807228915662659,-8.728179551122183,0.09999999999999964,0.10642857142857134,0.0,0.09999999999999964,34.22818788730239,38.92617446006943,6.4220183486151345,10.566679073660861,668120.6,756511.95,0.4777385998875053,-58332139.0,-0.20999999999999996,-0.4900000000000002,-0.5739726247637776,0.0,7.017543857802419,-160.00819489448128,0.4377184829361248,3.92,3.93,3.945,5.27,3.7,3.7992629841398684,3.859767766082339,-0.4900000000000002,-0.5229140277371683,14.65910287807112,0,0,0,2,12,4
2024-12-19,3.7,3.7,477208,3.7,3.7,3.774,3.849,3.906,3.9263999999999997,2.7094505494505494,3.8256273527741116,3.880254276967028,3.8435712815834635,-0.07500000000000018,-0.05699999999999994,-0.02039999999999953,-0.05462692419291626,41.59292030245124,-9.494036141546857,-0.22999999999999998,0,-0.04866735691809332,-0.012654474060617739,-0.03601288285747558,3.906,0.13612687580264782,4.178253751605296,3.6337462483947043,0.13940284260026917,0.12167647131118448,0.11327939893125742,0.13612687580264782,0.8321604251923775,-5.852417302798985,-7.499999999999996,-7.499999999999996,0.040000000000000036,0.10499999999999991,0.0,0.0,34.693877517978635,36.05442173436999,1.9230769230742528,8.387439394424115,412240.6,692188.05,1.1575958311723782,-57854931.0,-0.22999999999999998,-0.2999999999999998,-0.49991162090646496,7.407407406035671,2.4691358020119094,-124.40645763346086,0.17736675372547403,3.92,3.93,3.945,5.27,3.76,3.7605104150474653,3.827384714363353,-0.2999999999999998,-1.237946312223076,14.289815307458454,100,0,0,3,12,4
2024-12-20,3.79,3.66,299015,3.79,3.66,3.7619999999999996,3.8280000000000003,3.900000000000001,3.9221999999999997,2.7246703296703294,3.8191496522697275,3.8716586315415964,3.841470447011563,-0.06600000000000072,-0.07200000000000051,-0.022199999999998887,-0.05250897927186893,33.999999952399975,-15.473684185217763,-0.06000000000000005,0,-0.049240032252404475,-0.019971585698975086,-0.02926844655342939,3.900000000000001,0.1385640646055104,4.177128129211022,3.62287187078898,0.1421169893353411,0.30153584491166113,0.10097304370751786,0.1385640646055104,0.7287101740419886,-1.558441558441559,-5.249999999999999,-3.069053708439895,0.1299999999999999,0.09357142857142851,0.08999999999999986,0.0,23.6641221121147,40.45801522393804,26.190476190435348,9.838019626514546,393170.6,656280.25,0.7605222770980331,-57555916.0,-0.06000000000000005,-0.20999999999999996,-0.4269876323566713,24.074074069615893,10.49382715855054,-86.91371278354582,0.15561972120885612,3.795,3.93,3.945,5.27,3.66,3.753061243672452,3.816047252848597,-0.20999999999999996,-1.7506042197400078,13.97117403351344,0,0,0,4,12,4
2024-12-23,3.78,3.85,19119,3.85,3.78,3.7380000000000004,3.8080000000000007,3.8959999999999995,3.9177999999999997,2.738296703296703,3.8120315336752313,3.862929238061444,3.839059841246404,-0.07000000000000028,-0.08799999999999875,-0.021800000000000264,-0.05089770438621288,28.723404212539606,-26.013437812058733,-0.1200000000000001,0,-0.04992529033766324,-0.025962326626712717,-0.023962963710950524,3.8959999999999995,0.14091430766697624,4.177828615333952,3.614171384666047,0.1446758805578638,0.294201167450712,0.08625543461141895,0.14091430766697624,0.6121126802400771,-3.076923076923077,-5.025125628140703,-2.0725388601036343,0.07000000000000028,0.09357142857142857,0.06000000000000005,0.0,28.244274778975594,40.45801522393802,17.777777777751908,11.032672926429244,302637.5,642170.35,0.06317459006236832,-57575035.0,-0.1200000000000001,-0.20000000000000018,-0.41439728592064456,22.222222218106932,17.901234564586186,-54.16583278967464,-0.36260660052374105,3.795,3.93,3.9599999999999995,5.27,3.77,3.7453748969857745,3.8047161584762126,-0.20000000000000018,-1.9197379197379052,13.748271819621483,0,0,0,0,12,4
2024-12-24,3.76,3.85,34183,3.85,3.76,3.7379999999999995,3.8,3.8935000000000004,3.9129999999999994,2.7528571428571427,3.802571254825189,3.853126453484164,3.8359594553151726,-0.06200000000000028,-0.09350000000000058,-0.019499999999998963,-0.050555198658975176,29.03225802081164,-18.189964140196587,0.0,0,-0.051488665870699,-0.031067594475509976,-0.020421071395189026,3.8935000000000004,0.14294919966271452,4.17939839932543,3.6076016006745713,0.14685932930170087,0.266525450401885,0.08666666666669424,0.14294919966271452,0.6062759834301606,0.0,-2.083333333333337,-1.3123359580052618,0.0900000000000003,0.09642857142857146,0.0,0.020000000000000018,25.925925899039747,40.740740698491095,22.22222222218896,12.389559767184979,261837.7,636723.55,0.13055033709813363,-57609218.0,0.0,-0.08000000000000007,-0.4318652107837066,19.230769227070954,21.842355171597944,-63.906844489509815,-0.3020873634294367,3.795,3.93,3.9650000000000003,5.27,3.78,3.7348901692581182,3.791588290670463,-0.08000000000000007,-2.190476190476177,13.717409357989599,0,0,0,1,12,4
2024-12-26,3.7,3.75,33587,3.75,3.7,3.746,3.7830000000000004,3.8875,3.9074,2.7671428571428573,3.7839219357660636,3.8385429817237675,3.8306277119694796,-0.037000000000000366,-0.10449999999999982,-0.019899999999999807,-0.054621045957703895,32.14285708928573,-6.9480519518712995,0.040000000000000036,1,-0.056913092104608154,-0.03623669400132962,-0.020676398103278537,3.8875,0.14860314511086978,4.184706290221739,3.5902937097782606,0.15290355766641503,0.18456253082906454,0.08807194029128378,0.14860314511086978,0.5926653851525723,1.0928961748633892,-4.392764857881137,-3.141361256544495,0.05999999999999961,0.08928571428571429,0.0,0.05999999999999961,27.999999968639973,36.79999995878396,13.58024691355928,11.76457046905708,255118.2,635432.2,0.1316527005913337,-57642805.0,0.040000000000000036,-0.16999999999999993,-0.4307106251966058,7.6923076908284145,16.381766378668786,-97.46355095069804,-0.06598155351087968,3.7800000000000002,3.93,3.9650000000000003,5.27,3.67,3.711737390437662,3.7696710266329183,-0.16999999999999993,-2.4614472123368665,13.910345480461235,0,0,0,3,12,4
2024-12-27,3.65,3.65,39582,3.65,3.65,3.7359999999999998,3.7550000000000003,3.875,3.9010000000000002,2.78021978021978,3.7595724928995065,3.820586507273885,3.823544272284402,-0.019000000000000572,-0.11999999999999966,-0.026000000000000245,-0.0610140143743787,30.337078603964144,-11.255841698487096,-0.050000000000000266,0,-0.06450302044052503,-0.0418899592891687,-0.022613061151356327,3.875,0.15773061645863568,4.190461232917271,3.5595387670827288,0.16281870085632533,0.14337931806450588,0.08031189202107497,0.15773061645863568,0.5091712298684851,-1.3513513513513598,-7.124681933842247,-6.41025641025641,0.050000000000000266,0.09000000000000001,0.0,0.050000000000000266,27.77777774691355,40.476190431216914,18.60465116276347,11.965654574669513,242113.0,625116.6,0.1634856451326446,-57682387.0,-0.050000000000000266,-0.28000000000000025,-0.4574860114242809,0.0,8.974358972633143,-117.65920959625457,0.19111683679533345,3.775,3.925,3.9800000000000004,4.24,3.68,3.680846785705599,3.742027451975128,-0.28000000000000025,-2.5214947089946844,14.23423771516428,100,0,0,4,12,4
2024-12-30,3.77,3.75,112676,3.77,3.75,3.732,3.747,3.8690000000000007,3.8975999999999997,2.7951648351648353,3.7614684032814143,3.815768744676372,3.8214444969007,-0.01499999999999968,-0.12200000000000077,-0.02859999999999907,-0.05430034139495765,39.393939338230794,5.393939385830819,-0.020000000000000018,1,-0.06014181876136515,-0.04554033118360799,-0.014601487577757158,3.8690000000000007,0.15940349332499187,4.187806986649984,3.550193013350017,0.16480071679593877,0.34473364107423826,0.0734922520481984,0.15940349332499187,0.4610454292382278,-0.527704485488123,-2.0779220779220786,-3.084832904884316,0.1200000000000001,0.08428571428571432,0.1200000000000001,0.0,27.966101661735127,43.220338931772446,21.4285714285413,13.496266819565312,208021.5,589873.0,0.5416555500272806,-57569711.0,-0.020000000000000018,-0.08000000000000007,-0.5445675593823108,42.85714284183673,16.849816844221735,-57.748537969482385,0.023300363085464865,3.775,3.925,3.9800000000000004,3.9050000000000002,3.63,3.687804108897456,3.7403325761035573,-0.08000000000000007,-2.5140035133074354,14.650103539398867,0,0,0,0,12,4
2024-12-31,3.73,3.66,353769,3.73,3.66,3.722,3.7300000000000004,3.85,3.8944000000000005,2.809285714285714,3.755746875412066,3.8076002928024315,3.817858438198712,-0.008000000000000451,-0.11999999999999966,-0.04440000000000044,-0.05185341739036531,43.82022465017044,15.096820437630832,-0.04999999999999982,1,-0.05923042919779142,-0.04827835078644468,-0.010952078411346745,3.85,0.1516228006739449,4.15324560134789,3.5467543986521104,0.15753018251429257,0.3021405759938004,0.050110987927957866,0.1516228006739449,0.33049770662572414,-1.3227513227513144,-4.358974358974354,-9.245742092457432,0.10999999999999988,0.08214285714285717,0.0,0.08999999999999986,28.695652138979206,39.99999995130429,16.45569620250762,13.852001560026489,220319.0,534278.5,1.6057126257835224,-57923480.0,-0.04999999999999982,-0.16999999999999993,-0.43096306530298517,28.571428561224486,23.80952380102043,-75.62629298587518,-0.010918623086757714,3.75,3.925,3.9775,3.6950000000000003,3.6,3.6842457832917392,3.7319580171601303,-0.16999999999999993,-2.770860311451971,15.190893279231485,0,0,0,1,12,4
2025-01-01,3.69,3.8,111558,3.8,3.69,3.7079999999999997,3.723,3.8255000000000003,3.8906,2.8226923076923076,3.7437928980644175,3.796400264916486,3.8128443817987625,-0.015000000000000124,-0.10250000000000048,-0.06509999999999971,-0.05260736685206835,39.999999937777766,10.967741916966126,-0.06999999999999984,1,-0.06103227009017331,-0.05082913464719041,-0.010203135442982902,3.8255000000000003,0.13406498816854465,4.093629976337089,3.557370023662911,0.14018035620445965,0.24732403687981555,0.05034326612814547,0.13406498816854465,0.37551389649401395,-1.8617021276595702,-1.8617021276595702,-11.722488038277511,0.10999999999999988,0.08785714285714286,0.06999999999999984,0.0,32.52032516623702,37.398373941172544,6.976744186036491,13.5829260266806,179988.4,458327.7,0.6198066097592954,-58035038.0,-0.06999999999999984,-0.06999999999999984,-0.6924322917265673,14.285714280612243,28.571428561224508,-56.77550756277072,-0.10957007102888831,3.75,3.925,3.9650000000000003,3.6950000000000003,3.61,3.672010097085017,3.717828656962358,-0.06999999999999984,-2.9518392869021226,15.874074289481161,0,0,0,2,1,1
2025-01-02,3.72,3.8,41862,3.8,3.72,3.7120000000000006,3.729,3.804,3.8882,2.837582417582418,3.7394669165981593,3.789124049210154,3.8092034256497915,-0.01699999999999946,-0.07499999999999973,-0.08420000000000005,-0.04965713261199456,37.93103442172018,5.788177332434451,0.020000000000000018,0,-0.0593552819563965,-0.05253436410903163,-0.0068209178473648685,3.804,0.11193983346329409,4.027879666926588,3.5801203330734115,0.11770750100983332,0.31239922056257186,0.045325979795800074,0.11193983346329409,0.4049137679856512,0.540540540540535,1.6393442622950838,-10.361445783132528,0.10999999999999988,0.08999999999999998,0.0,0.0,26.984126954144617,36.507936467372105,14.999999999976342,14.533289222804985,152255.9,410188.25,0.2749450103411426,-57993176.0,0.020000000000000018,0.06000000000000005,-0.6563363279436096,27.999999988800113,23.619047610212302,-37.5224535659458,0.03861069261913041,3.75,3.925,3.89,3.6950000000000003,3.7,3.670811396604006,3.711452208755453,0.06000000000000005,-3.2541029994340422,16.685196693140565,0,0,0,3,1,1
2025-01-03,3.93,3.79,325382,3.93,3.79,3.768,3.752,3.8004999999999995,3.8912,2.852307692307692,3.7741092953984934,3.8025408064282344,3.813940546212545,0.016000000000000014,-0.048499999999999766,-0.09070000000000045,-0.028431511029741063,53.9999999244,23.662921320435856,0.28000000000000025,0,-0.04061285214268073,-0.05015006171576145,0.00953720957308072,3.8004999999999995,0.10644865330042579,4.013397306600851,3.587602693399148,0.11203647235640031,0.8041372434137435,0.07656515018092126,0.10644865330042579,0.7192683771480665,7.671232876712342,6.216216216216219,-1.749999999999996,0.20999999999999996,0.09928571428571427,0.13000000000000034,0.0,33.812949606231584,33.09352514652448,1.0752688172027716,14.167616262213892,137073.3,274656.95,2.3737810354022253,-57667794.0,0.28000000000000025,0.22999999999999998,-0.3682846906918299,99.9999999642857,47.4285714112327,39.56898071399761,0.5412369625182449,3.79,3.925,3.89,3.6950000000000003,3.7,3.7253106863220387,3.7444052549284357,0.22999999999999998,-2.992817238627274,17.472760000143424,0,0,0,4,1,1
2025-01-06,3.89,3.95,1308319,3.95,3.89,3.7920000000000003,3.7619999999999996,3.7949999999999995,3.8918,2.8668131868131868,3.7951803325987674,3.8108702534350694,3.8169232698904842,0.030000000000000693,-0.03299999999999992,-0.09680000000000044,-0.01568992083630194,49.49494942495665,10.101010086725857,0.1200000000000001,0,-0.02865667092518054,-0.04585138355764527,0.017194712632464734,3.7949999999999995,0.09811379000667686,3.991227580013353,3.5987724199866458,0.10341374440483955,0.7420658704534018,0.08778762251406211,0.09811379000667686,0.8947531475301551,3.1830238726790583,2.638522427440626,-2.749999999999997,0.06000000000000005,0.09999999999999999,0.020000000000000018,0.0,34.99999996500002,32.85714282428568,3.1578947368375334,12.417496281413488,238003.7,315587.15,5.497053197072144,-58976113.0,0.1200000000000001,0.10000000000000009,-0.45021525695611875,79.99999997333333,69.3333333088064,54.5908886618129,0.6263022166359367,3.8,3.925,3.89,3.6950000000000003,3.67,3.7603593980151495,3.7658075874652455,0.10000000000000009,-2.485948984003434,18.04929373237932,0,0,0,0,1,1
2025-01-07,3.91,3.99,254816,3.99,3.91,3.8280000000000003,3.775,3.7915000000000005,3.8936,2.881483516483516,3.8160566357626275,3.8203111816793487,3.8205733377379163,0.05300000000000038,-0.016500000000000625,-0.10209999999999964,-0.004254545916721142,58.62068956084028,14.800464910669845,0.18000000000000016,0,-0.017367279134544056,-0.04015456267302503,0.022787283538480974,3.7915000000000005,0.09223967635859022,3.975979352717181,3.60702064728282,0.09731206789519439,0.8211741535638161,0.09958246164195506,0.09223967635859022,1.079605495869896,4.825737265415553,3.4391534391534417,-1.7587939698492372,0.10000000000000009,0.09714285714285713,0.040000000000000036,0.0,38.97058819517736,23.52941174048439,24.705882352901757,13.965751947313725,261573.4,282105.45,0.9741663334268695,-58721297.0,0.18000000000000016,0.13000000000000034,-0.3849640261699461,76.47058821280277,85.49019605014063,68.74896706174673,0.5725348948830702,3.8200000000000003,3.925,3.8725,3.6950000000000003,3.72,3.7947639151486388,3.788081990403856,0.13000000000000034,-2.051537822111375,18.49138555695359,0,0,0,1,1,1
2025-01-08,3.81,3.99,317333,3.99,3.81,3.8520000000000003,3.78,3.79,3.8916000000000004,2.8955494505494506,3.8149554292603316,3.819329164376554,3.820158697042312,0.07200000000000051,-0.010000000000000231,-0.10160000000000036,-0.004373735116222299,58.620689560840255,18.62068962306249,0.1200000000000001,0,-0.016301604322683794,-0.03538397100295678,0.019082366680272987,3.79,0.09165151389912025,3.9733030277982406,3.6066969722017594,0.09672982997013409,0.5545544724077289,0.10000000000002385,0.09165151389912025,1.0910894499897048,3.2520325203251987,1.3297872340425565,-0.78125,0.18000000000000016,0.10285714285714288,0.0,0.10000000000000009,36.80555551977238,22.22222220061727,24.70588235289936,15.271742233334027,289888.4,275863.05,1.0946729845002416,-59038630.0,0.1200000000000001,0.050000000000000266,-0.3710466111798417,47.058823515570936,67.84313723390237,36.39120543109088,0.5740364217005057,3.8200000000000003,3.925,3.925,3.7299999999999995,3.7,3.7972997239515913,3.789280928043817,0.050000000000000266,-1.7141904285475882,19.162220078122886,0,0,0,2,1,1
2025-01-09,3.8,3.71,129057,3.8,3.71,3.868,3.79,3.7865,3.8896,2.9092857142857143,3.8122362603039073,3.817488291578787,3.819368159903398,0.07799999999999985,0.0034999999999998366,-0.10309999999999997,-0.005252031274879609,55.95238085912696,18.021346437406784,0.07999999999999963,0,-0.016078621443616825,-0.031522901091088795,0.01544427964747197,3.7865,0.08975258389478341,3.966005167789567,3.6069948322104333,0.09481324060997029,0.5376033740768547,0.09603240193927762,0.08975258389478341,1.0699681019195972,2.1505376344086002,2.7027027027026973,-1.8087855297157729,0.10000000000000009,0.10714285714285718,0.0,0.10000000000000009,35.33333330035556,27.999999973866654,11.578947368402803,15.96144726514321,299435.4,277276.8,0.4310011441532963,-59167687.0,0.07999999999999963,0.09999999999999964,-0.3640560618220063,44.11764704584768,55.88235292474048,-12.364353821218929,0.5309641087248186,3.825,3.925,3.925,3.7299999999999995,3.65,3.7969736043333935,3.7886362404607126,0.09999999999999964,-1.2955709551069605,19.925315027772445,0,0,0,3,1,1
2025-01-10,3.74,3.86,146835,3.86,3.74,3.8300000000000005,3.7990000000000004,3.777,3.8864,2.9224175824175824,3.799102394794106,3.810108454285569,3.816255683044441,0.03100000000000014,0.02200000000000024,-0.10939999999999994,-0.011006059491463382,46.913580165828385,-7.0864197585716155,-0.18999999999999995,0,-0.02050701239085928,-0.029319723351042895,0.008812710960183615,3.777,0.08360936739259664,3.9442187347851934,3.609781265214807,0.0885457954888885,0.38936646337365777,0.08504247304862994,0.08360936739259664,1.0171404903423076,-4.834605597964369,2.465753424657535,-4.834605597964369,0.11999999999999966,0.10642857142857144,0.06000000000000005,0.0,33.55704694833569,28.18791943660195,8.695652173899013,14.711816978247757,310160.7,276136.85,0.47341587764020376,-59314522.0,-0.18999999999999995,0.0900000000000003,-0.4228618883205478,26.470588227508717,39.2156862629758,-3.9677172067535693,0.5048904098154963,3.825,3.915,3.935,3.74,4.05,3.78131557761602,3.7773272219134477,0.0900000000000003,-0.9311550356326261,20.33902013004145,0,0,0,4,1,1
2025-01-13,3.77,3.9,34348,3.9,3.77,3.806,3.7990000000000004,3.7729999999999997,3.8840000000000003,2.934395604395604,3.7938110502860862,3.806288601496467,3.814441734689757,0.006999999999999673,0.02600000000000069,-0.11100000000000065,-0.012477551210380966,49.39759027812456,-0.09735914683209046,-0.1200000000000001,0,-0.02134968891772049,-0.027725716464378415,0.006376027546657927,3.7729999999999997,0.08182780379360653,3.9366556075872126,3.609344392412787,0.08675091841127767,0.49083441107422976,0.08504247304862994,0.08182780379360653,1.0392857806522973,-3.084832904884316,0.0,-2.0779220779220786,0.1599999999999997,0.11285714285714284,0.040000000000000036,0.0,30.37974680852431,26.58227845745874,6.666666666655017,13.91816618459798,302327.9,255174.7,0.11361174406993196,-59280174.0,-0.1200000000000001,0.0,-0.3754510140304891,35.2941176366782,35.294117636678216,15.989216561490789,0.5054305008788603,3.84,3.915,3.935,3.74,4.01,3.77647962398915,3.7731733339696465,0.0,-0.5475251861585325,20.987809417955084,0,0,0,0,1,1
2025-01-14,3.84,3.83,56002,3.84,3.83,3.7920000000000003,3.81,3.7700000000000005,3.8828000000000005,2.9467032967032964,3.8022090411431613,3.809499210877756,3.815444019603884,-0.017999999999999794,0.03999999999999959,-0.11280000000000001,-0.00729016973459462,54.54545445867769,-4.075235102162594,-0.07000000000000028,0,-0.016182558687566573,-0.02541708490901605,0.009234526221449477,3.7700000000000005,0.0779338450900961,3.9258676901801928,3.614132309819808,0.0826884298016222,0.7245494234456811,0.08219218670628158,0.0779338450900961,1.0546404646889749,-1.7902813299232823,2.9490616621983934,-1.538461538461544,0.06999999999999984,0.11142857142857136,0.0,0.0,30.769230741617402,25.641025618014474,9.09090909089303,12.980215246648271,272551.2,246435.1,0.20547332024221496,-59224172.0,-0.07000000000000028,0.10999999999999988,-0.37740362431296054,55.88235292474042,39.215686262975794,30.858155010700244,0.5012911779851925,3.85,3.915,3.935,3.74,4.0,3.790915676343471,3.7824426154127515,0.10999999999999988,0.030373595221241972,22.146872978103715,100,0,0,1,1,1
2025-01-15,3.76,3.84,121504,3.84,3.76,3.782,3.817,3.7700000000000005,3.88,2.957857142857143,3.7945346700262226,3.80478500031797,3.8132697443253005,-0.03500000000000014,0.04699999999999971,-0.10999999999999943,-0.010250330291747378,53.33333325037035,-5.287356310469903,-0.050000000000000266,0,-0.018331587040721686,-0.023999985335357178,0.005668398294635491,3.7700000000000005,0.0779338450900961,3.9258676901801928,3.614132309819808,0.0826884298016222,0.4679215107530232,0.0733409086996716,0.0779338450900961,0.9410662148233362,-1.3123359580052618,1.8970189701897011,0.0,0.08000000000000007,0.11285714285714284,0.0,0.07000000000000028,30.37974680852431,25.949367065614528,7.865168539311854,12.571995362773453,273545.8,226767.1,0.4441815593586155,-59345676.0,-0.050000000000000266,0.06999999999999984,-0.32340449698708873,32.35294116695495,41.17647057612454,3.6616442729454106,0.5151735692298671,3.85,3.8200000000000003,3.9725,3.74,3.98,3.7821784704382697,3.7760399853431594,0.06999999999999984,0.2316928800947141,22.485134998693653,0,0,-80,2,1,1
2025-01-16,3.77,3.8,87815,3.8,3.77,3.776,3.822,3.7755,3.8782,2.9708241758241756,3.790073820930546,3.8014721431448297,3.8115728916066614,-0.04600000000000026,0.046499999999999986,-0.10270000000000001,-0.01139832221428394,56.976744093293675,1.0243632341667137,-0.029999999999999805,1,-0.019008670940877437,-0.02300172245646123,0.003993051515583792,3.7755,0.07351870510285623,3.9225374102057127,3.6284625897942875,0.07789029808068763,0.4812972765215498,0.06746192341695999,0.07351870510285623,0.9176157718068608,-0.7894736842105177,1.3440860215053752,3.005464480874309,0.040000000000000036,0.1121428571428571,0.0,0.0,30.573248380380583,22.92993628528544,14.28571428568758,12.263499871553748,278141.1,215198.5,0.31572104949610097,-59257861.0,-0.029999999999999805,0.04999999999999982,-0.2870322048433581,33.33333332323228,40.522875804975904,-3.906467990941972,0.5031557779798891,3.85,3.8200000000000003,3.9775,3.74,3.83,3.777786278508677,3.7724674016776367,0.04999999999999982,0.39094232331440204,22.20708636566688,0,0,0,3,1,1
2025-01-17,3.74,3.85,35115,3.85,3.74,3.776,3.803,3.7775,3.8739999999999997,2.9836813186813185,3.7809694898522648,3.7956176533215125,3.808766111543655,-0.027000000000000135,0.025500000000000078,-0.09649999999999981,-0.014648163469247688,48.05194796458089,1.1383677987525047,0.0,0,-0.02171568914252786,-0.022744515793674557,0.0010288266511466956,3.7775,0.07188257969187402,3.921265159383748,3.6337348406162517,0.07611656353670009,0.36957897101877135,0.06000925854495972,0.07188257969187402,0.8348233844515341,0.0,-4.834605597964369,1.0810810810810922,0.10999999999999988,0.11142857142857136,0.050000000000000266,0.0,26.282051258464882,23.076923056213055,6.493506493493365,11.196709519050325,249114.4,193093.85,0.14095933434598718,-59292976.0,0.0,-0.18999999999999995,-0.32898328938175536,24.24242423507807,29.976232908421782,-9.706925507141365,0.6001652290272693,3.85,3.8200000000000003,3.9775,3.74,3.95,3.766597489875271,3.764078348820575,-0.18999999999999995,0.6337908829012413,21.857204061183133,0,0,0,4,1,1
