date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-23,20.55,20.95,314911,20.95,20.55,21.302,21.621000000000002,22.0155,21.4398,21.980631578947367,21.503375527830666,21.866378901640974,22.27413917370672,-0.3190000000000026,-0.3944999999999972,-0.7713000000000001,-0.363003373810308,19.444444436882705,-25.593723477982415,-1.1600000000000001,0,-0.3934646323481772,-0.23956381329934218,-0.153900819048835,22.0155,0.6002760329960504,23.216052065992102,20.814947934007897,0.10906425618193086,-0.11034420809476357,0.5755084708325385,0.6002760329960504,0.9587397115694126,-5.343159834177802,-7.681940700808632,-7.681940700808632,0.3999999999999986,0.3199999999999998,0.0,0.120000000000001,13.616071424316402,51.56249998388672,58.21917808210247,24.34822139338391,578608.5,774763.8,0.5442557446010557,893742.0,-1.1600000000000001,-1.7100000000000009,-0.6173564113384706,0.0,0.0,-31.918243782573352,0.2840385931612935,21.4,22.0,21.810000000000002,21.43,20.76,21.34596178980248,19.46570826814584,-1.7100000000000009,-1.772655100077713,15.646696015449795,0,0,0,1,7,3
2024-07-24,20.58,20.6,424833,20.6,20.58,21.1,21.474,21.945999999999998,21.4398,21.980631578947367,21.33548906822509,21.743866625294217,22.20770234336528,-0.3739999999999988,-0.47199999999999775,-0.7713000000000001,-0.4083775570691266,20.334261830510243,-16.50784341176547,-1.0100000000000016,0,-0.4457708474479425,-0.2808052201290622,-0.16496562731888026,21.945999999999998,0.6808771432575255,23.30775428651505,20.584245713484947,0.12410045443441596,-0.0015589132073371638,0.6380909026149875,0.6808771432575255,0.937160115947568,-4.678091709124599,-6.666666666666677,-6.326809285389167,0.05000000000000071,0.31428571428571417,0.0,0.0,13.863636359225199,51.59090907449381,57.63888888880085,28.016518991649868,559021.5,768061.9,0.7599582484752374,1318575.0,-1.0100000000000016,-1.4700000000000024,-0.6140175669796885,1.3100436680649585,0.4366812226883195,-31.918243782573352,0.34490434982663326,21.384999999999998,22.0,21.810000000000002,21.43,20.95,21.34596178980248,19.46570826814584,-1.4700000000000024,-2.1947479394288805,15.646696015449795,100,0,0,2,7,3
2024-07-25,20.19,20.65,286561,20.65,20.19,20.714,21.271,21.8435,21.4398,21.980631578947367,21.1272183285478,21.59587932764715,22.128576761272527,-0.5570000000000022,-0.572499999999998,-0.7713000000000001,-0.4686609990993489,19.01041665973574,-32.97514288077696,-1.9299999999999997,0,-0.5127826017574648,-0.32720069645474276,-0.18558190530272206,21.8435,0.7812020090523141,23.40590401810463,20.28109598189537,0.14305436565545607,-0.02915250499770289,0.6947813405029843,0.7812020090523141,0.8893747486093831,-8.725135623869795,-9.135913591359124,-9.217625899280568,0.4599999999999973,0.32785714285714257,0.0,0.389999999999997,13.289760344530356,54.90196076756799,61.02236421716289,32.19488411250091,537252.0,727151.0,0.5333828445496712,1032014.0,-1.9299999999999997,-2.0299999999999976,-0.7442340023106673,0.0,0.4366812226883195,-31.918243782573352,0.5388360637170463,21.17,21.82,21.810000000000002,21.43,20.55,21.34596178980248,19.46570826814584,-2.0299999999999976,-2.6488792530686047,15.646696015449795,0,0,0,3,7,3
2024-07-26,19.85,20.69,220935,20.69,19.85,20.368000000000002,21.062,21.7355,21.4398,21.980631578947367,20.89499681426638,21.42960510596647,22.039220809850075,-0.6939999999999991,-0.6734999999999971,-0.7713000000000001,-0.5346082917000885,18.62244897294093,-12.118291751860113,-1.7299999999999969,0,-0.5865635192164085,-0.3790732610070759,-0.2074902582093326,21.7355,0.897607785640315,23.530715571280627,19.94028442871937,0.16518741885600696,-0.025145846036876914,0.7802677603091094,0.897607785640315,0.86927472411079,-8.016682113067642,-9.525979945305373,-9.813721035892776,0.8399999999999999,0.3692857142857139,0.0,0.33999999999999986,11.798839455218884,50.2901353829001,61.9937694703051,35.16052639980565,491463.4,698211.75,0.44954517467628297,811079.0,-1.7299999999999969,-2.09,-0.7336330977390085,0.0,0.4366812226883195,-31.918243782573352,0.6056370483497447,21.0,21.65,21.810000000000002,21.43,20.66,21.34596178980248,19.46570826814584,-2.09,-2.9016862496776277,15.646696015449795,0,0,0,4,7,3
2024-07-29,20.25,20.25,439097,20.25,20.25,20.284,20.909,21.616999999999997,21.4398,21.980631578947367,20.77772466621795,21.31726176254109,21.96905528789517,-0.625,-0.7079999999999984,-0.7713000000000001,-0.5395370963231407,26.463700225515353,4.3348486935770865,-0.4200000000000017,1,-0.6057757648698114,-0.42441376177962303,-0.1813620030901884,21.616999999999997,0.9305295606040145,23.478059121208027,19.755940878791968,0.17218477320621922,0.13273600918010076,0.7738137875340527,0.9305295606040145,0.8315843152243388,-2.0319303338171335,-7.024793388429762,-10.477453580901862,0.3999999999999986,0.3835714285714281,0.0,0.0,10.242085658409843,48.41713220339213,65.07936507925422,38.24720324740991,499024.5,671963.8,0.8799107057869903,1250176.0,-0.4200000000000017,-1.5300000000000011,-0.8340241677031806,16.666666665972173,5.555555555324058,-31.918243782573352,0.708094350073215,21.0,21.37,21.810000000000002,21.43,20.73,21.34596178980248,19.46570826814584,-1.5300000000000011,-3.252556652595616,15.646696015449795,100,0,0,0,7,3
2024-07-30,20.45,20.34,462848,20.45,20.34,20.264,20.783,21.5065,21.4398,21.980631578947367,20.71813836326923,21.23466540420384,21.909484492291437,-0.5190000000000019,-0.7234999999999978,-0.7713000000000001,-0.5165270409346121,31.220657266734932,11.776212829852227,-0.10000000000000142,1,-0.5979702506111408,-0.45912505954592664,-0.1388451910652142,21.5065,0.9313729254792605,23.36924585095852,19.643754149041477,0.17322631306347946,0.2164132725143387,0.7302518591402543,0.9313729254792605,0.7840595738662679,-0.48661800486619056,-5.803777061262094,-9.752868490732569,0.1999999999999993,0.3828571428571423,0.1999999999999993,0.0,13.992537309778024,44.58955222715939,52.22929936296824,40.66925243855099,501245.8,606557.05,0.9233952683493805,1713024.0,-0.10000000000000142,-1.2600000000000016,-0.7398191137026484,24.99999999895826,13.888888888310143,-31.918243782573352,0.7947021618685731,21.0,21.37,21.810000000000002,21.43,22.93,21.34596178980248,19.46570826814584,-1.2600000000000016,-3.433884859340288,15.646696015449795,0,0,0,1,7,3
2024-07-31,20.06,20.55,168162,20.55,20.06,20.16,20.630000000000003,21.372,21.4398,21.980631578947367,20.598476842674824,21.12279250856538,21.836955688672163,-0.4700000000000024,-0.7419999999999973,-0.7713000000000001,-0.5243156658905548,25.892857134765592,5.558595304255348,-0.5199999999999996,1,-0.6161514545325701,-0.4905303385432554,-0.12562111598931475,21.372,0.9365648318245434,23.245129663649088,19.49887033635091,0.1752881961108295,0.14978398840285265,0.7021237624363678,0.9365648318245434,0.7496798283505653,-2.526724975704564,-7.086614173228356,-11.824175824175832,0.490000000000002,0.4035714285714282,0.0,0.28000000000000114,13.274336279896573,47.256637156431935,56.14035087710034,42.74719319207041,431391.2,514632.25,0.3898132368022341,1544862.0,-0.5199999999999996,-1.5300000000000011,-0.6933450035652515,8.86075949329691,16.84247538607578,-31.918243782573352,0.7760162165406046,21.0,21.37,21.810000000000002,21.43,23.12,21.34596178980248,19.46570826814584,-1.5300000000000011,-3.7191333297727587,15.646696015449795,0,0,-100,2,7,3
2024-08-01,19.21,20.01,1256398,20.01,19.21,19.964,20.339,21.197000000000003,21.4398,21.980631578947367,20.346026507643035,20.940621793463915,21.733937818528158,-0.375,-0.8580000000000041,-0.7713000000000001,-0.5945952858208798,22.970297023334936,3.959880363599197,-0.9800000000000004,1,-0.691180586328187,-0.5306603881002417,-0.16052019822794528,21.197000000000003,0.998351799612484,23.19370359922497,19.200296400775034,0.1883949237359578,0.002429904776174608,0.6133958301492392,0.998351799612484,0.6144084984129757,-4.853888063397727,-13.15551537070524,-15.411712901805375,0.8499999999999979,0.44428571428571395,0.0,0.8499999999999979,12.057877810790783,52.09003214261635,62.40601503749679,44.73627829979421,467456.1,550549.1,2.6877347412944226,288464.0,-0.9800000000000004,-2.91,-0.7133506334382993,0.0,11.286919830751723,-31.918243782573352,-0.3994204226808251,20.48,21.05,21.810000000000002,21.43,22.95,21.34596178980248,19.46570826814584,-2.91,-4.21281138365577,17.21176482512415,0,0,0,3,8,3
2024-08-02,20.14,19.53,809348,20.14,19.53,20.022000000000002,20.195,21.075499999999998,21.4398,21.980631578947367,20.30856714261703,20.864372098848303,21.67143045309568,-0.17299999999999827,-0.8804999999999978,-0.7713000000000001,-0.5558049562312739,35.91065291232388,17.288203939382953,0.28999999999999915,0,-0.6678993581187349,-0.5581081821039404,-0.10979117601479449,21.075499999999998,0.9699238982626766,23.01534779652535,19.135652203474645,0.18408557771024636,0.2588728348426231,0.4318500254075235,0.9699238982626766,0.44524114328611475,1.4609571788413156,-6.672845227062085,-10.76650420912716,0.9299999999999997,0.49928571428571394,0.129999999999999,0.0,12.589413445261004,44.06294705841367,55.555555555457616,46.751179498364664,506497.8,544100.8,1.5979299416502892,1097812.0,0.28999999999999915,-1.4399999999999977,-0.5612038233501876,31.632653060148563,13.497804184481824,-31.918243782573352,-0.5000362561064933,20.08,21.05,21.810000000000002,21.43,22.72,21.34596178980248,19.46570826814584,-1.4399999999999977,-4.415770223108282,18.64820419355962,0,0,0,4,8,3
2024-08-05,19.52,20.14,792869,20.14,19.52,19.876,20.08,20.936,21.4398,21.980631578947367,20.165191298504844,20.73633666086275,21.587060631405656,-0.20399999999999707,-0.8560000000000016,-0.7713000000000001,-0.5711453623579068,32.81004708855035,6.346346863034995,-0.7300000000000004,1,-0.691506380369237,-0.5847878217569997,-0.10671855861223722,20.936,0.9835670849140563,22.903134169828114,18.968865830171886,0.18791881637549848,0.1400855565083958,0.4442471784441543,0.9835670849140563,0.4516694236853254,-3.6049382716049405,-5.563618771165945,-12.505602868668753,0.620000000000001,0.5385714285714283,0.0,0.010000000000001563,11.671087530989398,40.05305039044105,54.871794871688934,49.22920968939389,517596.2,556808.6,1.5318292522240307,304943.0,-0.7300000000000004,-1.1500000000000021,-0.5712182772885156,10.544217686716149,14.05895691562157,-31.918243782573352,-0.6692799292625983,19.950000000000003,21.05,21.810000000000002,21.43,23.08,21.34596178980248,19.46570826814584,-1.1500000000000021,-5.002645788986414,19.81838484352956,0,0,-80,0,8,3
2024-08-06,19.29,19.26,248542,19.29,19.26,19.644,19.954,20.7875,21.4398,21.980631578947367,20.006065607867598,20.598590312209158,21.496979822330925,-0.3100000000000023,-0.8335000000000008,-0.7713000000000001,-0.5925247043415602,32.253086412784796,1.0324291460498642,-1.1600000000000001,1,-0.7204690743789541,-0.6119240722813907,-0.10854500209756346,20.7875,0.9972587427543681,22.78201748550874,18.792982514491264,0.19189584947676658,0.12459592084486094,0.4738307245795646,0.9972587427543681,0.4751331868230702,-5.672371638141815,-6.1313868613138816,-13.342318059299195,0.259999999999998,0.548571428571428,0.0,0.259999999999998,11.458333331244525,41.14583332583274,56.435643564249254,50.79159765958904,510959.3,544783.9,0.4864223040856678,56401.0,-1.1600000000000001,-1.2600000000000016,-0.5161318998690669,2.7210884352815397,14.96598639404875,-31.918243782573352,-0.4136699362330276,19.950000000000003,21.05,21.810000000000002,21.43,23.16,21.34596178980248,19.46570826814584,-1.2600000000000016,-5.329001893492662,20.759802692395137,100,0,0,1,8,3
2024-08-07,19.48,19.26,393782,19.48,19.26,19.528,19.844,20.659,21.4398,21.980631578947367,19.910417315528033,20.49205790152257,21.41788257439638,-0.3160000000000025,-0.8149999999999977,-0.7713000000000001,-0.5816405859945384,28.50162865799635,2.6087715232307573,-0.5799999999999983,1,-0.719793474820996,-0.6334979527893118,-0.08629552203168422,20.659,0.9915798133866062,22.64215962677321,18.675840373226787,0.19198989561581997,0.20274707489416327,0.43874062193211166,0.9915798133866062,0.44246627045523046,-2.891326021934193,-5.3449951409135,-11.655328798185938,0.21999999999999886,0.5264285714285707,0.19000000000000128,0.0,7.462686565746544,42.87652645047118,70.35040431252878,55.674338548162005,507854.2,533437.85,0.7753839586243452,450183.0,-0.5799999999999983,-1.0999999999999979,-0.43202052375838523,9.183673469075378,7.4829931970243555,-31.918243782573352,-0.36742458748917095,19.950000000000003,21.05,21.810000000000002,21.43,23.68,21.34596178980248,19.46570826814584,-1.0999999999999979,-5.250108001874174,21.705412177588876,0,0,0,2,8,3
2024-08-08,20.4,19.5,1483487,20.4,19.5,19.766000000000002,19.865000000000002,20.568,21.4398,21.980631578947367,19.999432349068393,20.483290482329945,21.377965610694563,-0.0990000000000002,-0.7029999999999994,-0.7713000000000001,-0.4838581332615526,40.950920236605626,17.98062321327069,1.1899999999999977,0,-0.6376710708958591,-0.6343325764106214,-0.0033384944852377085,20.568,0.9218436903693136,22.411687380738627,18.724312619261376,0.1792772637815696,0.45443913057045987,0.4615733961138165,0.9218436903693136,0.5007067910600201,6.194690265486713,1.0401188707280795,-8.190819081908195,0.9199999999999982,0.5514285714285706,0.9199999999999982,0.0,18.65284973755,40.93264247962359,37.39130434776331,57.022394678824405,627546.8,582399.4,2.363946402085071,1933670.0,1.1899999999999977,0.2099999999999973,-0.2250499389969,46.850393698942824,19.58505186776658,-31.918243782573352,0.05052465258242524,19.880000000000003,21.025,21.810000000000002,21.43,23.66,21.34596178980248,19.46570826814584,0.2099999999999973,-4.901493485859663,22.743474758085952,0,0,0,3,8,3
2024-08-09,20.31,20.5,331742,20.5,20.31,19.799999999999997,19.911,20.4865,21.4398,21.980631578947367,20.05589919469232,20.46678662686995,21.3360846063536,-0.1110000000000042,-0.5754999999999981,-0.7713000000000001,-0.41088743217763124,46.84210525165279,10.931452339328906,0.16999999999999815,0,-0.5732427365283499,-0.6221146084341671,0.04887187190581721,20.4865,0.8644272518172038,22.21535450363441,18.75764549636559,0.1687798797867835,0.4489546402910549,0.48236569806186236,0.8644272518172038,0.5580176897385277,0.8440913604766509,2.3173803526448156,-7.42935278030995,0.19000000000000128,0.4878571428571422,0.10000000000000142,0.0,22.54758418278675,32.94289896835723,18.73350923479468,54.86196020726239,638627.5,565045.45,0.5194608750797608,1601928.0,0.16999999999999815,0.4599999999999973,-0.20124929675165587,63.2183908009644,39.750819322994204,-10.319981085932458,-0.025252138815627156,19.880000000000003,21.025,21.810000000000002,21.43,22.97,21.34596178980248,19.53116529770373,0.4599999999999973,-4.588949448822851,23.580608613666662,0,0,0,4,8,3
2024-08-12,21.12,20.35,1323642,21.12,20.35,20.119999999999997,19.998,20.4535,21.4398,21.980631578947367,20.249372068384623,20.52899742431091,21.32761070022209,0.12199999999999633,-0.45549999999999713,-0.7713000000000001,-0.2796253559262851,54.460093884781834,21.650046796231486,1.6000000000000014,0,-0.45161663140817865,-0.5880150130289694,0.13639838162079077,20.4535,0.8241057354235127,22.101711470847025,18.80528852915297,0.16116669233519632,0.7021888609922321,0.6114790811358197,0.8241057354235127,0.7419910513635462,8.196721311475418,4.296296296296309,-3.0303030303030276,0.8100000000000023,0.5171428571428568,0.620000000000001,0.0,29.834254137877377,29.419889497073463,0.6993006992996236,50.753397537062185,727082.0,613053.25,1.8204851722364188,2925570.0,1.6000000000000014,0.870000000000001,-0.04788915068791046,99.9999999947644,70.02292816489053,23.0672249266362,0.2900136999494906,20.165,20.835,21.810000000000002,21.43,22.18,21.34596178980248,19.738751072033853,0.870000000000001,-3.961498932235488,24.197190926029432,0,0,0,0,8,3
2024-08-13,21.52,21.15,1231977,21.52,21.15,20.566,20.104999999999997,20.444,21.4398,21.980631578947367,20.480395328678327,20.623378621995585,21.335155378644753,0.4610000000000021,-0.3390000000000022,-0.7713000000000001,-0.14298329331725768,56.95266271009858,24.699576297313783,2.2300000000000004,0,-0.31927006322106166,-0.5342660230673879,0.21499595984632625,20.444,0.8098303915993328,22.063660783198664,18.824339216801334,0.15844852114955416,0.8321683191562474,0.7719276016714651,0.8098303915993328,0.9531966317683717,11.560393986521511,5.232273838630808,-0.875172731460161,0.3999999999999986,0.5421428571428566,0.3999999999999986,0.0,33.728590244108055,28.06324110154298,9.168443496786955,47.29122286620405,803994.9,652620.35,1.5323194214291656,4157547.0,2.2300000000000004,1.0700000000000003,0.08316014120508049,99.99999999567099,87.73946359713325,56.54517288977065,0.4564051259676676,20.365000000000002,20.835,21.810000000000002,21.43,21.9,21.34596178980248,19.993770256262966,1.0700000000000003,-3.152195350442604,24.672662628864884,0,0,0,1,8,3
2024-08-15,21.7,21.55,1078386,21.7,21.55,21.009999999999998,20.269,20.4495,21.4398,21.980631578947367,20.702141632554994,20.72591399132934,21.349463010854763,0.7409999999999997,-0.1805000000000021,-0.7713000000000001,-0.023772358774344582,61.526717544101146,33.0250888861048,2.219999999999999,0,-0.1975823523824829,-0.4669292889304069,0.269346936547924,20.4495,0.8183518417173258,22.08620368343465,18.81279631656535,0.1600727336537956,0.8820178363891752,0.9211038064313145,0.8183518417173258,1.1255596423975853,11.396303901437355,8.175473579262228,0.509495136637339,0.17999999999999972,0.5221428571428568,0.17999999999999972,0.0,37.48290012962024,23.803009571364672,22.321428571392158,44.52687032007757,895017.3,663204.25,1.2048772688527918,5235933.0,2.219999999999999,1.6400000000000006,0.2284766721413635,99.99999999598394,99.9999999954731,70.53802314142422,0.4935670446617656,20.48,20.73,21.810000000000002,21.43,21.74,21.34596178980248,20.24902387186763,1.6400000000000006,-2.4703240295156386,24.733987844576745,0,0,0,3,8,3
