date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,144.53,133.0,2358082,144.53,133.0,127.18800000000002,117.80800000000002,97.493,109.82799999999999,315.179010989011,118.38034509846666,101.94117036271149,78.64689879376662,9.379999999999995,20.315000000000026,33.39050000000002,16.439174735755174,83.27120223536136,-1.0105465488394998,29.19999999999999,1,19.60343235298791,15.93351549304851,3.6699168599393985,97.493,24.577241954809786,146.64748390961955,48.33851609038042,1.008369501596405,0.9784609282684076,13.13768016051542,24.577241954809786,0.5345465607824604,25.318650828058598,50.098660297019435,194.5384145098839,12.870000000000005,7.3735714285714336,12.870000000000005,0.0,77.25467402781985,10.723626852513664,75.6221096673882,77.28692765064959,2267387.6,1788350.45,1.0399995130960404,18138490.0,29.19999999999999,48.24000000000001,0.16313298660465675,99.99999999983805,99.42857142838238,36.51093311814397,0.20339414913334317,123.235,95.755,95.4825,115.97,177.2,165.7434254374801,147.90259356660658,48.24000000000001,31.252613082298847,14.723615494679311,0,0,0,3,11,4
2023-11-03,152.07,149.4,2109528,152.07,149.4,135.044,122.364,102.294,109.82799999999999,315.179010989011,124.50573689874545,106.71534461388183,81.52623609597187,12.680000000000007,20.070000000000007,33.39050000000002,17.79039228486363,84.17805200399019,3.9694630483128037,39.28,0,21.145170747912218,16.975846544021252,4.169324203890966,102.294,25.419543123974076,153.13308624794814,51.454913752051844,0.9939798277102948,0.9895445972134284,16.302883998442333,25.419543123974076,0.6413523610108621,34.82578242752017,42.77532626044503,171.3113291703836,7.539999999999992,7.207857142857146,7.539999999999992,0.0,76.73174115442052,10.970171439744728,74.98305084737214,75.95823421529498,2432363.2,1824979.9,0.867275084576185,20248018.0,39.28,45.56,0.17992987210502676,99.99999999985567,99.99999999982971,36.51093311814397,0.0034242131830149727,127.005,99.565,95.4825,115.97,173.43,165.7434254374801,147.90259356660658,45.56,31.874330626682717,14.723615494679311,0,0,0,4,11,4
2023-11-06,138.95,154.0,2654780,154.0,138.95,138.174,125.68300000000002,106.064,109.82799999999999,315.179010989011,127.131966553519,109.78531179351214,83.77814840593376,12.490999999999985,19.619000000000028,33.39050000000002,17.34665476000687,76.56077763195525,-7.526101799364326,15.649999999999977,1,21.06550515136675,17.793778265490353,3.2717268858763973,106.064,24.958088109974724,155.98017621994944,56.147823780050544,0.9412463459779452,0.8294122516016548,15.920989674710002,24.958088109974724,0.6379090259034403,12.692619626926183,31.382375189107403,118.64673485444533,15.050000000000011,7.99071428571429,0.0,10.450000000000017,69.21426655853311,15.580584606938295,63.25110689429605,74.83734849561449,2393992.1,1903652.75,1.1089343193739027,17593238.0,15.649999999999977,33.19,0.07436400887870162,78.86829542252333,92.95609847407236,36.51093311814397,0.08725878675167126,128.055,100.53,95.4825,115.97,160.25,165.7434254374801,147.90259356660658,33.19,30.782505084536815,14.723615494679311,0,0,-100,0,11,4
2023-11-07,125.74000000000001,138.0,3059371,138.0,125.74000000000001,138.59,128.06300000000002,109.26199999999999,109.82799999999999,315.179010989011,126.87888172560645,111.30480590841574,85.42371121354421,10.526999999999987,18.80100000000003,33.39050000000002,15.574075817190703,69.55571740625112,-13.07401526441923,2.0800000000000125,1,19.70923717514033,18.17687004742035,1.5323671277199793,109.26199999999999,23.006572653551775,155.27514530710354,63.24885469289644,0.8422533965525334,0.6790575268214518,13.58483799437202,23.006572653551775,0.5904763911983967,1.6820313763545203,23.34706690209929,103.5286500485594,13.20999999999998,8.708571428571432,0.0,13.20999999999998,63.50885826698727,22.539370078481323,47.61223906199789,73.29964534163774,2608080.6,1991314.7,1.1730354499013564,14533867.0,2.0800000000000125,23.80000000000001,0.027068197710207898,58.13953488363482,79.00261010200461,36.51093311814397,-0.17351552366179607,132.99,100.53,95.4825,115.97,152.27,165.7434254374801,147.90259356660658,23.80000000000001,28.400525592785026,14.723615494679311,0,0,0,1,11,4
2023-11-08,134.47,122.1,3166439,134.47,122.1,139.152,130.25,112.5,109.82799999999999,315.179010989011,128.25908504822345,113.51101486951902,87.34709508752286,8.901999999999987,17.75,33.39050000000002,14.748070178704438,68.17056919764478,-14.347083588871826,2.8100000000000023,1,19.11843762481888,18.365183562900057,0.7532540619188239,112.5,21.66507618993729,155.8301523798746,69.16984762012541,0.7703138200859746,0.7535186099429572,12.539032392227618,21.66507618993729,0.5787670572787418,2.134285280267356,19.422735346358788,92.89915363649406,12.370000000000005,8.62714285714286,0.0,3.640000000000015,53.924490809111646,25.76585527375333,35.3350649350206,70.5030355426271,2744444.8,2088791.15,1.1537630489051922,17700306.0,2.8100000000000023,21.870000000000005,0.07247146274165928,62.48559354578854,66.4978079506489,36.51093311814397,-0.2855624701462006,133.39499999999998,100.925,95.4825,115.97,142.32,165.7434254374801,147.90259356660658,21.870000000000005,26.47545462241135,14.723615494679311,0,0,0,2,11,4
2023-11-10,133.55,135.5,2226514,135.5,133.55,136.956,132.072,115.2655,109.82799999999999,315.179010989011,129.2210695849101,115.41948964385054,89.15897371154158,4.883999999999986,16.8065,33.39050000000002,13.801579941059572,64.1186299071662,-19.152572328195163,-10.97999999999999,0,18.364296237816973,18.36500609788344,-0.0007098600664683374,115.2655,20.563803271768528,156.39310654353704,74.13789345646295,0.7136152021810753,0.7222898624136089,11.402401111656754,20.563803271768528,0.5544889221565032,-7.59703867709125,15.79814445504204,70.6927402862986,1.9499999999999886,8.036428571428575,1.0300000000000011,0.0,49.72002488605806,27.659763576226787,28.509074201663147,66.89490397546447,2417776.6,2186449.3,0.9208931875674534,15473792.0,-10.97999999999999,18.22,0.012067281875020146,60.71840184390951,60.447843424444294,36.51093311814397,0.15003962159841883,133.95,101.255,95.4825,115.97,147.39,165.7434254374801,147.90259356660658,18.22,25.02872267619575,14.723615494679311,0,0,0,4,11,4
2023-11-13,129.01,133.92,1407831,133.92,129.01,132.344,133.69400000000002,117.34549999999999,109.82799999999999,315.179010989011,129.18269329674465,116.71382396348382,90.72175905618701,-1.3500000000000227,16.34850000000003,33.39050000000002,12.468869333260827,61.677548969499256,-22.500503034490933,-23.060000000000002,0,17.201999752412974,18.132404828789348,-0.930405076376374,117.34549999999999,19.682993587839867,156.71148717567974,77.97951282432025,0.6709415729729081,0.6481545470697797,9.317869570525948,19.682993587839867,0.4733969723099021,-15.164069178667717,14.380707509530977,47.59180871753803,4.909999999999997,7.727857142857145,0.0,4.5400000000000205,43.867270541996355,32.96053239628299,14.196342637132602,61.95901565789772,2388752.2,2246306.9,0.5893583269122682,14065961.0,-23.060000000000002,16.22,-0.02428029757975485,51.99769496724548,58.40056345231451,36.51093311814397,-0.02552059031603689,138.05,101.255,95.4825,115.97,141.9,165.7434254374801,147.90259356660658,16.22,22.698725719006877,15.577912303360398,0,0,0,0,11,4
2023-11-14,127.22,129.5,1517290,129.5,127.22,129.998,134.086,119.205,109.82799999999999,315.179010989011,128.82583997006378,117.71441215743775,92.15306262261105,-4.088000000000022,14.881000000000014,33.39050000000002,11.111427812626033,62.96144380549481,-13.599333826460438,-11.72999999999999,0,15.952542394875223,17.696432342006524,-1.7438899471313007,119.205,18.698717800117173,156.60243560023434,81.80756439976565,0.6274474325775424,0.6071597540218648,8.905335728901216,18.698717800117173,0.4762538171894218,-8.44188557034904,3.1792376317923754,41.30845273797623,2.280000000000001,7.602857142857145,0.0,1.789999999999992,44.58850056311138,31.595264937577678,17.055123936344582,57.77911750003445,2236765.5,2099493.8,0.678341113540959,12548671.0,-11.72999999999999,3.9199999999999875,0.043949689212130626,48.39082674879862,53.70230785331787,36.51093311814397,0.2277267849663628,138.05,105.55,95.4825,115.97,131.93,165.7434254374801,147.90259356660658,3.9199999999999875,20.52705286402667,16.721600157369252,0,0,0,1,11,4
2023-11-15,130.02,130.0,1395630,130.02,130.0,130.85399999999998,134.722,121.40899999999999,109.82799999999999,315.179010989011,129.04295997550673,118.88637290434845,93.63804055897924,-3.8680000000000234,13.313000000000017,33.39050000000002,10.156587071158285,59.71447691184921,-9.841240494401909,4.280000000000001,1,15.015189281193244,17.16018372984387,-2.1449944486506247,121.40899999999999,17.101016559503673,155.61103311900735,87.20696688099264,0.563418414104048,0.625884329302517,8.283390073581662,17.101016559503673,0.484379980845632,3.4038492126610365,5.143134400776339,51.29159878985341,2.8000000000000114,7.0414285714285745,0.5200000000000102,0.0,41.94562791581737,34.11442483213878,10.296078954374282,53.00371579775476,2233992.8,2107657.55,0.6247244843403256,13944301.0,4.280000000000001,6.360000000000014,0.10612319333488021,42.93193717267273,47.773486296238936,36.51093311814397,0.13783613650380033,138.05,107.89,95.4825,115.97,143.8,165.7434254374801,147.90259356660658,6.360000000000014,19.05244448733728,18.11631091096696,100,0,0,2,11,4
2023-11-16,142.77,132.99,2338842,142.77,132.99,132.51399999999998,135.833,124.4085,109.82799999999999,315.179010989011,131.5387854345055,121.16100405631526,95.56478406647025,-3.319000000000017,11.424499999999995,33.39050000000002,10.37778137819025,63.764044942924656,-4.406524254720125,8.300000000000011,1,15.126776564990053,16.75350229687311,-1.626725731883056,124.4085,15.11465523572187,154.63781047144374,94.17918952855626,0.48596857081983047,0.8037035862472767,8.56726463542089,15.11465523572187,0.5668183959046844,6.17238045660744,8.438401944402262,72.46919545784007,12.75,7.712857142857144,12.75,0.0,47.57362474470639,31.144656417451372,20.870588235267572,49.05849954612081,2223430.7,2191310.6,1.0519068572724124,16283143.0,8.300000000000011,11.110000000000014,0.17062962213500132,72.74933268606469,54.690698869178675,36.51093311814397,0.16651318915487767,138.05,107.9,95.4825,115.97,133.92,165.7434254374801,147.90259356660658,11.110000000000014,17.233850163856783,19.742050996430383,0,0,0,3,11,4
2023-11-17,142.01,149.0,3480969,149.0,142.01,134.206,135.581,126.69450000000002,109.82799999999999,315.179010989011,133.44264262823177,123.14662271761857,97.38616508347141,-1.375,8.88649999999997,33.39050000000002,10.296019910613197,64.92339121459761,0.8047613074314199,8.45999999999998,0,14.981190800842356,16.399039997666957,-1.4178491968246014,126.69450000000002,14.0586180630282,154.81173612605642,98.57726387394362,0.4438588277476007,0.7723507376624721,8.316414091021047,14.0586180630282,0.5915527439238613,6.334706102583287,-1.7435826472012805,47.481566102399,6.990000000000009,8.030714285714286,6.22999999999999,0.0,51.23187761209886,29.91194520998066,26.274251890792968,45.649601423906645,2335719.4,2301553.5,1.4903198560580522,12802174.0,8.45999999999998,-2.5200000000000102,0.059111595564284775,70.09975062326656,61.92700682733466,36.51093311814397,0.2674435266353679,138.05,114.75,95.4825,115.97,120.96000000000001,165.7434254374801,147.90259356660658,-2.5200000000000102,15.76059556469303,21.59170912229913,0,0,0,4,11,4
2023-11-20,144.32,142.2,2051459,144.32,142.2,137.268,134.80599999999998,128.58499999999998,109.82799999999999,315.179010989011,135.42034396855325,125.16313483975013,99.22670762921763,2.4620000000000175,6.221000000000004,33.39050000000002,10.257209128803126,61.71683388978367,0.0392849202844161,15.310000000000002,0,14.880675563395101,16.095367110812585,-1.214691547417484,128.58499999999998,13.740095954617736,156.06519190923547,101.10480809076451,0.4274245348868704,0.78629712725247,6.8389524863908235,13.740095954617736,0.49773687963530067,11.867297108751252,-5.096337213125535,35.499014177072574,2.3100000000000023,7.444999999999999,0.0,0.0,47.29924206019169,32.26518276844317,18.895453997323358,41.60482041945743,2329912.5,2381137.85,0.8804875719581744,14853633.0,15.310000000000002,-7.75,0.10021320254798594,69.65517241357475,70.83475190763534,36.51093311814397,0.3501155261492933,135.55,118.39,95.4825,115.97,133.03,165.7434254374801,147.90259356660658,-7.75,14.18834477322105,22.604759665398994,0,0,0,0,11,4
2023-11-21,140.31,144.99,1154270,144.99,140.31,139.886,134.94199999999998,130.3125,109.82799999999999,315.179010989011,136.3093723379072,126.60569342644058,100.83781713395419,4.944000000000017,4.629499999999979,33.39050000000002,9.703678911466625,58.918050347268505,-4.043393458226305,13.090000000000003,1,14.312457920798039,15.738785272809677,-1.4263273520116382,130.3125,12.863298208059668,156.03909641611932,104.58590358388066,0.3948446452351016,0.6943028109553294,6.943244198499729,12.863298208059668,0.5397716888888863,10.289262694544888,0.9787693414897491,32.668305597579426,4.680000000000007,7.693571428571429,0.0,1.8899999999999864,44.65694921490557,32.97743942023797,15.044247787591225,37.323679278998824,2179861.5,2286926.8,0.5295152926000115,13699363.0,13.090000000000003,1.3600000000000136,0.1455370148516835,57.08463949825367,65.61318751169833,29.89423337083885,0.16722993546853465,135.55,118.39,95.4825,115.97,135.37,165.7434254374801,148.57557860357048,1.3600000000000136,11.996832159047452,22.756347914763317,0,0,-100,1,11,4
2023-11-22,145.49,141.45,3264449,145.49,141.45,142.98,136.91699999999997,132.49,109.82799999999999,315.179010989011,137.97857736737862,128.40419881439863,102.58888312870108,6.063000000000017,4.426999999999964,33.39050000000002,9.574378552979994,57.63835192664649,-2.0761249852027177,15.469999999999999,1,14.117387597728552,15.414505737793453,-1.2971181400649012,132.49,11.411794452739516,155.31358890547904,109.66641109452098,0.34453300483752436,0.7847930720659085,6.843123149881538,11.411794452739516,0.5996535582691653,11.898169512382717,15.707014474312064,42.721208554051415,5.180000000000007,7.492142857142858,0.5,0.0,39.50805605820086,33.864048049886456,7.692307692297199,32.5455029099187,2200369.3,2404224.95,1.4835914134959074,16963812.0,15.469999999999999,19.75,0.22542784511538044,73.32288401230937,66.68756530804593,31.69048691287786,0.5275835109513137,138.11,118.39,95.4825,115.97,137.86,165.7434254374801,149.99119149229995,19.75,9.631714885630933,22.355575551866977,0,0,0,2,11,4
2023-11-23,147.2,144.74,3188859,147.2,144.74,143.866,138.19,134.22,109.82799999999999,315.179010989011,139.65519966421886,130.19427511778923,104.33833869228143,5.676000000000016,3.969999999999999,33.39050000000002,9.460924546429624,51.68199571535397,-12.082049227570685,4.429999999999978,1,13.940083069993463,15.119621204233455,-1.1795381342399924,134.22,10.846454671797874,155.91290934359574,112.52709065640425,0.32324406710742937,0.799176099303436,7.490749851205384,10.846454671797874,0.6906173563434695,3.1028927645863735,9.466795567784626,30.728241563055047,2.4599999999999795,6.748571428571428,1.7099999999999795,0.0,32.049110922471726,37.59525825515842,7.96352583585488,27.712746921952032,2202611.3,2473528.05,1.4477629348401146,20152671.0,4.429999999999978,12.72999999999999,0.2471297423312063,78.68338557969062,69.69696969675122,34.19404568117832,0.696437355113516,138.11,118.39,95.4825,115.97,149.74,165.7434254374801,151.41938080491252,12.72999999999999,8.133806241414103,21.617875787094043,0,0,0,3,11,4
2023-11-24,142.14,147.95,1427361,147.95,142.14,143.892,139.049,135.5605,109.82799999999999,315.179010989011,140.10698154345178,131.33196320180932,105.8207567827802,4.842999999999989,3.488500000000016,33.39050000000002,8.775018341642465,43.54272337025673,-21.380667844340884,0.12999999999999545,1,13.238661197038681,14.7434292027945,-1.5047680057558193,135.5605,10.01373134881865,155.5879626976373,115.53303730236269,0.29547637693314105,0.6642619461902622,7.391407098035465,10.01373134881865,0.7381271616432609,0.09154284909513866,6.432047922126527,23.246336599323648,5.810000000000002,6.625,0.0,2.6000000000000227,24.51752021526333,41.099730457600685,25.271114032166622,24.161894292294498,2122696.0,2270236.3,0.6724283646834026,18725310.0,0.12999999999999545,8.589999999999975,0.11684003980331843,62.8213166142231,71.60919540207436,25.18699651254164,0.640694289707536,138.11,120.245,95.4825,115.97,141.59,165.7434254374801,151.63230329614493,8.589999999999975,7.278344339491216,20.755021681422875,0,0,-100,4,11,4
2023-11-27,140.81,141.99,632272,141.99,140.81,143.19,140.22899999999998,136.9615,109.82799999999999,315.179010989011,140.234803081006,132.23463337306558,107.1928839677692,2.9610000000000127,3.267499999999984,33.39050000000002,8.000169707940415,51.42857142746544,-10.28826246231823,-3.509999999999991,0,12.432149345612117,14.281173231358023,-1.8490238857459058,136.9615,8.507046784871804,153.9755935697436,119.9474064302564,0.24845074812602355,0.6130974149214311,6.498646782215524,8.507046784871804,0.7639133704655021,-2.432095343680707,9.146577784667876,24.84262789254368,1.329999999999984,5.644999999999998,0.0,1.329999999999984,28.773883334932503,36.69492597682688,12.098956320043406,20.508169251276453,2045140.1,2216946.15,0.3091582821147558,18093038.0,-3.509999999999991,11.800000000000011,0.14368623687759655,69.55390334546637,70.3528685131267,13.567469933083041,0.5034509948837905,139.5,127.97,95.4825,115.97,142.02,165.7434254374801,151.4792325617919,11.800000000000011,6.275926886180981,19.94666197861367,0,0,0,0,11,4
