date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-20,22.69,23.0,1137826,23.0,22.69,22.52,21.845,20.6365,21.343400000000003,23.48945054945055,21.870148209367038,21.03083689474336,20.004424813608395,0.6750000000000007,1.2084999999999972,1.4895999999999994,0.8393113146236786,71.71581768091129,-3.6964761563335315,0.5300000000000011,1,0.96320117012257,0.7323526717223888,0.23084849840018118,20.6365,1.4646726776421943,23.56584535528439,17.70715464471561,0.2838994359770499,0.8505049338430751,0.9520416657548945,1.4646726776421943,0.6500030213047157,2.391696750902539,12.493802677243426,22.64864864864866,0.3099999999999987,0.5907142857142852,0.120000000000001,0.0,56.711003617969176,14.752116079727573,58.71404399314969,62.247312848677424,1358512.4,937551.75,0.8375528997747831,11975215.0,0.5300000000000011,2.5199999999999996,0.5604010125060762,91.77718832647808,92.44424795897247,29.96889315051542,0.2840454771369175,21.494999999999997,20.645,20.9625,22.759999999999998,26.74,26.806173049571605,22.790773942693857,2.5199999999999996,7.052748649507455,15.646696015449795,0,0,0,4,10,4
2023-10-23,22.49,22.6,945588,22.6,22.49,22.452,22.113999999999997,20.822499999999998,21.343400000000003,23.48945054945055,21.982848534936668,21.169804809529705,20.101898350329638,0.3380000000000045,1.2914999999999992,1.4895999999999994,0.8130437254069633,71.52406415773615,-8.532115601803383,-0.33999999999999986,0,0.9575397400955836,0.7773900853970278,0.18014965469855582,20.822499999999998,1.451311113224313,23.725122226448626,17.91987777355137,0.27879670802590356,0.7872402727311626,0.6383868558936658,1.451311113224313,0.4398690604879359,-1.4892685063512934,13.585858585858567,19.818859882791685,0.20000000000000284,0.581428571428571,0.0,0.20000000000000284,57.616707606798165,15.233415230795273,58.178752107845895,63.593188507030916,1440413.0,972615.1,0.6564700540747689,11029627.0,-0.33999999999999986,2.6899999999999977,0.47902762359370044,86.47214853882032,92.74977895418623,29.96889315051542,-0.010049842519528106,22.14,20.645,20.9625,22.759999999999998,25.72,26.806173049571605,22.790773942693857,2.6899999999999977,7.13523715739373,15.646696015449795,0,0,0,0,10,4
2023-10-24,22.49,22.4,525065,22.49,22.4,22.572,22.232999999999997,21.0195,21.343400000000003,23.48945054945055,22.075057892220908,21.29553768481259,20.19554939541475,0.3390000000000022,1.2134999999999962,1.4895999999999994,0.7795202074083178,71.90860213700645,3.1255333666752563,0.5999999999999979,0,0.9421920129793335,0.810350470913489,0.13184154206584453,21.0195,1.3928368438852352,23.80517368777047,18.23382631222953,0.26505613242533993,0.7639397439799432,0.5778321555607849,1.3928368438852352,0.41485990125553446,2.7409776153494603,5.586854460093882,21.23989218328839,0.08999999999999986,0.5849999999999996,0.0,0.08999999999999986,57.26495725516843,15.750915748223328,56.856187290891974,65.02976002449249,1104203.7,994746.65,0.4755146174569058,11029627.0,0.5999999999999979,1.1899999999999977,0.4989053745436009,85.98901098664862,88.07944928398234,29.96889315051542,0.4901189179393257,22.14,20.645,20.9625,22.759999999999998,25.5,26.806173049571605,22.790773942693857,1.1899999999999977,7.373440939104917,15.646696015449795,0,0,0,1,10,4
2023-10-25,22.12,22.6,325739,22.6,22.12,22.534,22.314,21.173,21.343400000000003,23.48945054945055,22.08322918454438,21.37405790530663,20.27101804657496,0.21999999999999886,1.1410000000000018,1.4895999999999994,0.7091712792377507,62.211981553441376,-6.978618956106047,-0.18999999999999773,0,0.889914540019543,0.8262632847346998,0.06365125528484317,21.173,1.3322086923601615,23.83741738472032,18.508582615279675,0.2516806673317659,0.6777123969695978,0.4830734933734446,1.3322086923601615,0.36261097537305736,-0.851636037651271,3.801032379164715,16.115485564304464,0.4800000000000004,0.526428571428571,0.0,0.2799999999999976,46.54002712820138,21.30257801494933,37.19999999994515,63.39280987786841,1078610.4,994149.4,0.3019987569190878,10703888.0,-0.18999999999999773,0.8100000000000023,0.4658387361109635,72.49999999773439,81.65371984106777,29.96889315051542,0.4620735144064518,22.244999999999997,20.645,20.9625,22.759999999999998,26.4,26.806173049571605,22.790773942693857,0.8100000000000023,7.590422980859642,15.646696015449795,0,0,-100,2,10,4
2023-10-26,21.51,22.16,392698,22.16,21.51,22.26,22.337,21.279999999999998,21.343400000000003,23.48945054945055,21.979005696445398,21.3870047714679,20.319605574160256,-0.07699999999999818,1.0570000000000022,1.4895999999999994,0.5920009249774978,59.91124259114266,-9.479159471484259,-1.3699999999999974,0,0.7901539610337309,0.8190414199945061,-0.02888745896077516,21.279999999999998,1.2639661887549685,23.807932377509935,18.75206762249006,0.23758762946410328,0.5454917231947496,0.43104653009986593,1.2639661887549685,0.34102694668625,-5.987762237762229,1.0808270676691656,11.048012390294272,0.6499999999999986,0.5471428571428566,0.0,0.6099999999999994,44.77806787693355,28.459530020908204,22.281639928668323,60.69026258329624,1100727.0,985172.6,0.35676239430848883,10311190.0,-1.3699999999999974,0.23000000000000043,0.42111067645783395,53.43749999833012,70.64217032757104,29.96889315051542,0.4044893437767238,22.255000000000003,20.645,20.9625,22.759999999999998,26.4,26.806173049571605,22.790773942693857,0.23000000000000043,7.083170733218087,15.646696015449795,0,0,0,3,10,4
2023-10-27,20.54,22.1,595035,22.1,20.54,21.830000000000002,22.175,21.3125,21.343400000000003,23.48945054945055,21.71736829709169,21.306337650375717,20.328248492820638,-0.34499999999999886,0.8625000000000007,1.4895999999999994,0.41103064671597167,55.02717390257635,-16.688643778334935,-2.150000000000002,0,0.6256104423293642,0.7803552244614778,-0.1547447821321135,21.3125,1.2343541886986353,23.78120837739727,18.84379162260273,0.23166764831771844,0.3435416659360972,0.7155145778466947,1.2343541886986353,0.5796671525399743,-9.475539885412088,-7.310469314079427,3.2679738562091387,1.5600000000000023,0.6299999999999998,0.0,0.9700000000000024,38.88888888271606,31.5192743714142,10.466988727843402,56.83377382634329,960448.9,979423.8,0.6195384262504751,9716155.0,-2.150000000000002,-1.620000000000001,0.3569592652574897,18.272425248562392,48.0699750815423,29.96889315051542,0.443703275130342,21.77,20.75,20.9625,22.759999999999998,26.55,26.806173049571605,22.790773942693857,-1.620000000000001,6.328571252328572,15.646696015449795,0,0,0,4,10,4
2023-10-30,22.03,20.56,1060369,22.03,20.56,21.738,22.095,21.4415,21.343400000000003,23.48945054945055,21.774210424893198,21.375257874149458,20.39498384604336,-0.3569999999999993,0.6534999999999975,1.4895999999999994,0.3989525507437399,54.96598638408812,-16.55807777364803,-0.4599999999999973,0,0.6084255152267453,0.7459692826145313,-0.13754376738778606,21.4415,1.1621680057909793,23.76583601158196,19.117163988418042,0.21680722072346792,0.6265952936677178,0.6778765866045893,1.1621680057909793,0.5832862229629986,-2.0453534904401827,-3.5041611914147897,13.264781491002587,1.490000000000002,0.6292857142857142,0.0,0.0,26.447219065036748,31.55505107330568,8.806262230904634,52.226852027072844,836036.0,1003489.95,1.268329354238334,10776524.0,-0.4599999999999973,-0.7999999999999972,0.4300841777324337,60.56910568859482,44.09301031182911,29.96889315051542,0.31721877759205563,21.77,20.75,20.9625,22.759999999999998,26.86,26.806173049571605,22.790773942693857,-0.7999999999999972,5.937256776550023,15.646696015449795,0,0,0,0,10,4
2023-10-31,21.25,21.8,513172,21.8,21.25,21.490000000000002,22.031,21.5405,21.343400000000003,23.48945054945055,21.678899438548978,21.36332855280189,20.42851389129656,-0.5409999999999968,0.49049999999999727,1.4895999999999994,0.31557088574708914,49.6305418633642,-22.278060273642254,-1.2399999999999984,0,0.5258056946736787,0.7019365650263608,-0.17613087035268216,21.5405,1.0459771306748096,23.632454261349622,19.44854573865038,0.1942345127866028,0.4305673155933049,0.7277583542785644,1.0459771306748096,0.6957688967248031,-5.513561582925741,-2.9237094563727806,10.275038920601975,0.7800000000000011,0.6707142857142857,0.0,0.0,22.683706066905508,29.605963786853223,13.238289205677372,47.98971986070948,847059.2,1025244.0,0.6058277862987616,10263352.0,-1.2399999999999984,-0.6400000000000006,0.39974006188965056,28.861788616712957,35.90110651795673,29.96889315051542,0.35418417554789283,21.77,20.775,20.9625,22.759999999999998,26.83,26.806173049571605,22.790773942693857,-0.6400000000000006,5.095566658735787,17.21176482512415,0,0,0,1,10,4
2023-11-01,21.63,21.47,1698678,21.63,21.47,21.392,21.963,21.660500000000003,21.343400000000003,23.48945054945055,21.67000863154007,21.38872583348742,20.475630993598656,-0.5710000000000015,0.30249999999999844,1.4895999999999994,0.28128279805265066,52.06611569387336,-10.14586585956802,-0.490000000000002,0,0.4853963686600373,0.6586285257530962,-0.17323215709305884,21.660500000000003,0.89351155265996,23.447523105319924,19.87347689468008,0.16500294132745513,0.4914662547008059,0.7305561047737844,0.89351155265996,0.8176235690710166,-2.2151898734177333,-3.047960555804574,12.480499219968788,0.379999999999999,0.6900000000000001,0.0,0.0,22.049689437798172,28.46790889856576,12.704918032761814,43.79988639126604,800692.3,1105492.15,2.1215115969018306,11962030.0,-0.490000000000002,-0.6799999999999997,0.45179040841420254,44.3089430876297,44.57994579764583,29.96889315051542,0.18514880164527078,21.77,20.805,20.9625,22.759999999999998,27.02,26.806173049571605,22.790773942693857,-0.6799999999999997,4.033280555201653,18.933208777083244,0,0,0,2,11,4
2023-11-02,22.64,21.93,2651613,22.64,21.93,21.618,21.939,21.766,21.343400000000003,23.48945054945055,21.846370698532784,21.507894801726714,20.560508209535964,-0.3210000000000015,0.17300000000000182,1.4895999999999994,0.33847589680607015,52.79069766582477,-7.120544925317887,1.129999999999999,1,0.5287748583227376,0.6326577922670245,-0.10388293394428683,21.766,0.8774268600497775,23.520853720099552,20.011146279900444,0.1612472406589628,0.749023605191297,0.7004038517566693,0.8774268600497775,0.7982475617820838,5.253370525337053,-1.0489510489510412,10.277642474427662,1.0100000000000016,0.6992857142857145,1.0100000000000016,0.0,24.20837589030728,28.089887636432525,7.421874999985856,38.93413415472732,984578.3,1158035.55,2.6931458879400445,14613643.0,1.129999999999999,-0.23999999999999844,0.4766642526089655,85.36585365506646,52.845528453136374,29.96889315051542,0.395527204087743,21.59,21.03,20.9625,22.759999999999998,26.24,26.806173049571605,22.790773942693857,-0.23999999999999844,3.651803903132829,20.826708859320846,0,0,0,3,11,4
2023-11-03,23.02,22.88,2025088,23.02,22.88,22.113999999999997,21.972,21.9085,21.343400000000003,23.48945054945055,22.059757844254094,21.651904820609882,20.656958867985534,0.1419999999999959,0.06350000000000122,1.4895999999999994,0.4078530236442113,51.143200954079376,-3.883972948496975,2.4800000000000004,1,0.5870483204992389,0.6235358979134673,-0.03648757741422837,21.9085,0.8349867632105386,23.578473526421078,20.238526473578922,0.15244982782148075,0.8327897066424692,0.7460086386154732,0.8349867632105386,0.8934376823624285,12.074001947419678,1.4543851917144135,14.129895884977683,0.379999999999999,0.6785714285714288,0.379999999999999,0.0,21.894736838878682,28.947368416786727,13.871635610738775,34.386662992354964,1073304.5,1215908.45,1.8867786355130347,16638731.0,2.4800000000000004,0.3299999999999983,0.5729296887828772,99.99999999596774,76.55826557955464,29.96889315051542,0.5216960774950153,21.78,21.125,20.9625,22.759999999999998,26.78,26.806173049571605,22.790773942693857,0.3299999999999983,3.2485495141096514,22.90949981228755,0,0,0,4,11,4
2023-11-06,23.58,23.1,1784792,23.58,23.1,22.424,22.081,22.0975,21.343400000000003,23.48945054945055,22.336165508935167,21.83553293293275,20.7715879319861,0.34299999999999997,-0.016500000000000625,1.4895999999999994,0.5006325760024168,60.65573769420957,5.689751310121451,1.5499999999999972,0,0.6706865222557639,0.6329660227819266,0.037720499473837266,22.0975,0.7567442382372214,23.610988476474443,20.584011523525557,0.1369827787276926,0.989762566066705,0.8948798802074072,0.7567442382372214,1.1825394035027057,7.035860190649101,4.84659848821698,19.09090909090907,0.5599999999999987,0.6514285714285718,0.5599999999999987,0.0,28.947368416608946,26.20614034685435,4.970178926432264,30.004316911750724,1157224.9,1298818.95,1.5423034882847753,18423523.0,1.5499999999999972,1.0899999999999999,0.6099377821880383,99.99999999671053,95.12195121591492,29.96889315051542,0.588537170514235,22.06,21.405,20.9625,22.759999999999998,27.53,26.806173049571605,22.790773942693857,1.0899999999999999,2.8393409469425945,24.962425749355972,0,0,0,0,11,4
2023-11-07,22.32,23.65,1655804,23.65,22.32,22.637999999999998,22.064,22.148500000000002,21.343400000000003,23.48945054945055,22.333226325492408,21.881672653605822,20.832309973869,0.5739999999999981,-0.08450000000000202,1.4895999999999994,0.451553671886586,50.05701253476856,0.4264706714043598,1.0700000000000003,0,0.6280590561418684,0.631984629453915,-0.003925573312046571,22.148500000000002,0.7342040086486582,23.61690801729732,20.680091982702685,0.13259661081253246,0.5583965757214447,0.8878338182840932,0.7342040086486582,1.209246759354085,5.035294117647071,-0.7558915073365813,4.788732394366191,1.3299999999999983,0.6992857142857145,0.0,0.7800000000000011,26.966292130975194,29.928498463544468,5.2064631956821,26.2696864829764,1270298.8,1187251.25,1.303476001079431,16767719.0,1.0700000000000003,-0.16999999999999815,0.4338177364293009,57.23472668626259,85.74490889298029,29.96889315051542,0.6691046337283588,22.095,21.439999999999998,20.9625,22.759999999999998,26.98,26.806173049571605,22.790773942693857,-0.16999999999999815,2.173025369716061,26.294089660383904,0,0,-100,1,11,4
2023-11-08,22.13,22.35,947126,22.35,22.13,22.738,22.065,22.189500000000002,21.343400000000003,23.48945054945055,22.296276084493787,21.90532287707193,20.88319977881531,0.6729999999999983,-0.12450000000000117,1.4895999999999994,0.39095320742185535,45.53039331778992,-6.535722376083434,0.5,1,0.5723474054128417,0.6200571846457004,-0.047709779232858684,22.189500000000002,0.7073186953856618,23.604137390771328,20.774862609228677,0.12750511645282228,0.47896987580136763,0.8879095299259698,0.7073186953856618,1.2553174906769713,2.3116042533518177,0.045207956600346044,3.8479587048334096,0.22000000000000242,0.6742857142857146,0.0,0.19000000000000128,21.92796609844288,33.05084745272554,20.231213872795628,23.582032008808774,1332437.5,1205523.95,0.7108220835874103,15820593.0,0.5,0.00999999999999801,0.41208467891000955,51.12540192761655,69.45337620352988,-0.008978312884415527,0.7275916703587296,22.095,21.439999999999998,20.9625,22.759999999999998,26.98,26.806173049571605,22.753241304598262,0.00999999999999801,1.5190857223605256,26.5547330298238,0,0,0,2,11,4
2023-11-10,22.35,22.44,936550,22.44,22.35,22.68,22.148999999999997,22.243,21.343400000000003,23.48945054945055,22.306044069131282,21.94767307925556,20.94072135611667,0.5310000000000024,-0.0940000000000012,1.4895999999999994,0.35837098987572347,47.98099761672525,-4.809700049099526,-0.28999999999999915,0,0.5397260562044792,0.6039909589574561,-0.06426490275297692,22.243,0.6746156800649119,23.592231360129823,20.893768639870174,0.1213173906508797,0.5396522061033854,0.8691049035262418,0.6746156800649119,1.2882963279385775,-1.2809187279151923,3.905160390516027,5.028195488721798,0.3100000000000023,0.6742857142857149,0.08999999999999986,0.0,21.610169488320498,33.05084745272552,20.93023255810132,20.883188334876753,1386822.7,1243774.85,0.6753206448091743,16757143.0,-0.28999999999999915,0.8399999999999999,0.36865759900058287,58.19935691131201,55.51982850839705,7.137448940096484,0.6802066043473507,22.104999999999997,21.505,20.9625,22.759999999999998,26.28,26.806173049571605,22.756773623031588,0.8399999999999999,0.9093836919923366,26.139476352162337,0,0,0,4,11,4
2023-11-13,22.63,22.41,639310,22.63,22.41,22.601999999999997,22.357999999999997,22.2665,21.343400000000003,23.48945054945055,22.364945147471047,22.012656595516933,21.006967577445426,0.24399999999999977,0.09149999999999636,1.4895999999999994,0.3522885519541141,50.82352940339378,-0.31967155068559805,-0.39000000000000057,0,0.5303534771243754,0.5892634625908401,-0.05890998546646464,22.2665,0.6797389204687119,23.625977840937423,20.907022159062578,0.12210970210237958,0.6336910352602655,0.6669799264012742,0.6797389204687119,0.9812295665565793,-1.6941789748045166,10.175267770204478,2.1209386281588305,0.2799999999999976,0.6800000000000003,0.18999999999999773,0.0,23.424369744454356,30.6722689030524,13.398058252402514,17.684567345202222,1391250.2,1175849.55,0.45952194651975614,17396453.0,-0.39000000000000057,2.09,0.33218684303505447,67.20257234510603,58.84244372801154,17.078145210223692,0.491037035051914,22.45,21.725,20.9625,22.759999999999998,24.56,26.806173049571605,22.806769252197807,2.09,0.7318923018581045,25.496077098073258,0,0,0,0,11,4
2023-11-14,22.22,22.6,873231,22.6,22.22,22.330000000000002,22.377,22.236,21.343400000000003,23.48945054945055,22.33859148429449,22.03240358642008,21.054537476369134,-0.046999999999997044,0.14099999999999824,1.4895999999999994,0.30618789787440903,48.48484847723022,-12.170889216979347,-1.3599999999999994,0,0.4842598214106246,0.568262734354797,-0.08400291294417239,22.236,0.666683859427407,23.569367718854814,20.902632281145188,0.11992873887828896,0.4940001547123311,0.6592596858092876,0.666683859427407,0.9888640266116804,-5.767599660729427,0.8624602814343962,-2.671922908453783,0.41000000000000014,0.7028571428571431,0.0,0.19000000000000128,22.66260162279187,30.691056906202515,15.047619047590961,14.698241042109293,1372536.4,1104286.2,0.6362170067037931,16523222.0,-1.3599999999999994,0.18999999999999773,0.209832650204309,54.01929260276466,59.8070739530609,5.370255360533652,0.4796108903209102,22.56,21.725,20.9625,22.759999999999998,24.17,26.806173049571605,22.77171561301462,0.18999999999999773,0.6400418555980995,24.96660531990817,0,0,0,1,11,4
