date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-15,373.55,358.75,7321763,373.55,358.75,322.09000000000003,312.283,308.63849999999996,320.6318,335.63615384615383,320.7052242038399,315.2808543222354,319.81673490667936,9.807000000000016,3.6445000000000505,-11.993300000000033,5.424369881604491,77.66967621335044,35.18639063664513,74.25,0,3.115459708894093,-3.7044001084113467,6.81985981730544,308.63849999999996,17.766163367184824,344.1708267343696,273.10617326563033,0.23025206987694746,1.4134147122579401,25.085346785192975,17.766163367184824,1.411973213720748,24.807885065152014,20.20917135961384,20.67907217160949,34.410000000000025,11.579285714285719,34.410000000000025,0.0,71.00734069397684,22.916538152908018,51.201891501324674,18.547639770595655,2866827.4,1726282.55,2.5539601721401155,73285483.0,74.25,62.80000000000001,0.39374686953474214,99.99999999988172,87.98055178634372,287.93921265395505,0.712169797856674,331.275,331.275,333.6675,342.96500000000003,494.72,325.41717525568606,317.03165683491693,62.80000000000001,0.38487473288066126,28.514016027586543,0,0,0,1,10,4
2024-10-16,391.48,385.0,6682899,391.48,385.0,341.63800000000003,320.514,312.854,321.7208,336.09038461538466,333.5733652576872,322.53791581535586,322.6270590279861,21.124000000000024,7.660000000000025,-8.866800000000012,11.035449442331355,79.8213532134495,39.69867596387654,97.74000000000001,0,8.70860048149109,-1.2217999904308596,9.93040047192195,312.854,25.65176046077269,364.15752092154537,261.5504790784546,0.3279710083395385,1.26628268964337,35.35290659117711,25.65176046077269,1.3781863683430944,33.27432423231429,26.622893553708305,27.447341862812124,17.930000000000007,11.715000000000003,17.930000000000007,0.0,71.91634656361998,22.651057862132134,52.09542230813313,19.985079807811385,3499399.1,2046582.9,1.909727587230619,79968382.0,97.74000000000001,82.31,0.5021579629095555,99.99999999990243,99.99999999986157,302.8759338049639,0.8018975166114263,340.24,340.24,331.6175,342.21500000000003,495.39,344.0645105812068,330.6878880110911,82.31,1.8247695386840481,27.100357727455403,0,0,0,2,10,4
2024-10-17,380.04,395.0,6880832,395.0,380.04,358.412,328.669,316.6215,322.6534,336.44549450549454,342.02184430174407,328.014304785322,324.87854690924155,29.742999999999995,12.047499999999957,-6.0318999999999505,14.00753951642207,76.28554143908855,33.16370959256469,83.87,0,12.07885492746891,1.4383309931490946,10.640523934319816,316.6215,29.61655836201328,375.8546167240266,257.38838327597347,0.3741572617400135,1.0353297572991984,38.9325626207968,29.61655836201328,1.3145539108487683,28.318195630887665,27.320848269623777,24.730053496996952,14.95999999999998,12.437142857142858,0.0,4.9599999999999795,67.7406386394737,21.39903514800161,51.98762966297886,21.22003365073694,4069815.7,2342086.85,1.690698672178202,73087550.0,83.87,81.55000000000001,0.31262886343884155,85.88679245274918,95.29559748417775,235.80438833173045,0.8295057296175647,342.0,342.0,329.6025,341.105,470.61,356.2262503302524,340.3429172685844,81.55000000000001,2.881424887987014,25.62547284509536,0,0,-100,3,10,4
2024-10-18,381.4,377.11,4701404,381.4,377.11,373.122,336.79900000000004,320.4895,323.5484,336.8653296703297,349.1815089741542,333.09865671052944,327.0950744814281,36.32299999999998,16.309500000000014,-3.058899999999994,16.082852263624773,76.11697806589112,24.713154888949155,73.54999999999995,0,14.690206930129875,4.088706180545251,10.601500749584623,320.4895,32.77065559548512,386.03081119097027,254.94818880902977,0.4090075412202259,0.9646725774407093,40.75005315606663,32.77065559548512,1.2434921552669973,23.89150560337825,27.0909696767744,25.444020523615297,4.289999999999964,12.571428571428568,0.0,2.930000000000007,67.01704545401238,22.835227272545634,49.17162008341561,22.891457903215755,4460426.7,2555316.2,1.0540256159797448,77788954.0,73.54999999999995,81.29999999999995,0.3870812543607477,87.16981132067247,91.01886792444134,185.58316959400068,0.7806571089734523,342.0,342.0,327.69500000000005,340.46000000000004,473.15,366.323569321015,348.85324355629587,81.29999999999995,3.965884465907301,24.144396584845914,0,0,0,4,10,4
2024-10-21,420.04,382.46,5300642,420.04,382.46,389.302,348.271,326.193,325.1448,337.51181318681313,362.06487097885343,341.37878464286,330.7399735213722,41.031000000000006,22.07800000000003,1.0482000000000085,20.686086335993423,80.38365304357778,10.77560219715248,80.90000000000003,0,19.65112138315334,7.201189221066869,12.44993216208647,326.193,39.37223802844355,404.9374760568871,247.4485239431129,0.48280911029275897,1.0958957675462397,46.62756729899433,39.37223802844355,1.1842752567225392,23.85445538715576,37.57369317437445,37.28143282021112,38.64000000000004,14.866428571428571,38.64000000000004,0.0,72.10877816700645,19.310046605357066,57.75476953796175,26.73336443939353,4859093.5,2800563.2,1.0908705502374054,83089596.0,80.90000000000003,114.72000000000003,0.45488428898074446,99.99999999992369,91.01886792444843,220.81970670803992,0.6945720410787616,354.52,354.52,327.69500000000005,340.46000000000004,441.18,384.3514899943763,363.12447896590726,114.72000000000003,5.839909282962434,23.56862430616738,0,0,0,0,10,4
2024-10-22,455.22,435.0,8059458,455.22,435.0,405.636,363.863,333.848,327.53520000000003,338.37164835164833,379.00216716451644,352.2208051530638,335.62154318720076,41.773000000000025,30.014999999999986,6.3127999999999815,26.781362011452643,84.21175919363834,6.542082980287901,81.67000000000002,0,26.120315084147137,10.985014393682924,15.135300690464213,333.848,48.31354082830611,430.47508165661225,237.22091834338778,0.578868716641006,1.128043390729796,53.929991048065766,48.31354082830611,1.1162500227339462,21.8632043903092,52.0948880721684,50.675228386071765,35.18000000000001,17.21857142857143,35.18000000000001,0.0,76.8522359574065,16.672197792983734,64.34686183182296,31.248066606490347,5334138.9,3195862.8,1.51092015995309,91149054.0,81.67000000000002,155.92000000000002,0.5271122402299094,99.99999999993985,95.72327044017864,259.3781428980934,0.7482233670054257,375.115,372.11,326.28999999999996,339.055,468.26,407.9117544472514,381.7049280974403,155.92000000000002,8.027955303787676,23.92204473888482,0,0,0,1,10,4
2024-10-23,483.34,462.0,5297471,483.34,462.0,424.008,382.823,342.89250000000004,330.5852,339.36159340659344,397.97268222551344,364.7083475194387,341.41442384652623,41.185,39.93049999999994,12.307300000000055,33.26433470607475,90.0298843599721,10.208531146522603,91.85999999999996,0,33.13429516231446,15.414870547409231,17.71942461490523,342.89250000000004,58.07242772471345,459.03735544942697,226.74764455057314,0.6774417956029545,1.104622130943392,59.57133707674441,58.07242772471345,1.025811033060884,23.464800245223238,64.54687819159798,59.8082327657464,28.119999999999948,18.323571428571427,28.119999999999948,0.0,83.17935524064848,11.764705882288741,75.21760551806825,35.216624018626725,5348488.8,3443775.2,0.990461268237114,96446525.0,91.85999999999996,189.59999999999997,0.5710050702416306,99.99999999994856,99.99999999993736,251.69925374968804,0.659605863622639,389.765,386.16999999999996,324.255,337.02,495.77,434.07529603404566,402.68271137202913,189.59999999999997,10.307444055107782,24.971943074180775,0,0,0,2,10,4
2024-10-24,482.21,494.0,5182456,494.0,482.21,444.442,401.427,351.669,333.6578,340.29538461538465,413.288558184511,375.898981089016,346.93581898979977,43.014999999999986,49.75800000000004,18.011199999999974,37.389577095494985,89.51868408434822,13.233142645259676,102.16999999999996,0,38.16183744392913,19.964263926713212,18.19757351721592,351.669,65.14486366633372,481.9587273326674,221.37927266733254,0.740979314825193,1.0009642842623767,58.54404136108871,65.14486366633372,0.8986747084291448,26.884012209241128,62.815275010973416,57.235554975870606,11.79000000000002,18.624285714285712,10.660000000000025,0.0,85.92467592191345,9.285111605380836,80.4954682778611,39.348446378673096,5731920.8,3619235.5,0.9041394989267821,91264069.0,102.16999999999996,186.03999999999996,0.49484284732891093,94.24878048775889,98.08292682921575,214.9820588286063,0.3650230429282432,401.5,391.5,323.07000000000005,335.83500000000004,503.65,454.67283175525324,420.38159780431585,186.03999999999996,12.601329144905083,25.482434618594006,0,0,0,3,10,4
2024-10-25,462.82,465.0,4406775,465.0,462.82,460.726,416.924,359.7185,336.3176,341.1198901098901,422.29427487823625,384.17717336625253,351.48029667647427,43.80200000000002,57.20549999999997,23.40089999999998,38.11710151198372,82.19805380605497,6.081075740163854,81.42000000000002,0,40.119121710790466,23.995235483528663,16.123886227261803,359.7185,68.5211998907901,496.7608997815802,222.6761002184198,0.7619424621282591,0.876166427923901,51.052824973528566,68.5211998907901,0.7450661263203601,21.347666491872054,50.33945103134643,53.33797170592718,19.389999999999986,19.030714285714282,0.0,19.389999999999986,78.94756596437894,16.364523514533225,65.66117980618459,43.48001769129815,5868797.0,3818579.5,0.7508821654591222,86857294.0,81.42000000000002,154.96999999999997,0.4168065114222212,84.79024390239766,93.01300813003502,150.23059808130887,-0.11833597128474943,426.375,391.5,320.355,334.595,506.56,465.88205570491255,431.91314340712375,154.96999999999997,14.689317538789432,25.274079024543944,0,0,0,4,10,4
2024-10-28,448.18,464.74,2176735,464.74,448.18,466.354,427.828,366.9155,338.7196,341.89653846153846,427.0007703549206,390.2726806647047,355.2724419048478,38.52600000000001,60.912499999999966,28.195899999999995,36.72808969021588,79.39968404379479,-0.9839689997829879,28.139999999999986,1,40.02754531917708,27.20169745065835,12.825847868518728,366.9155,69.93213954857967,506.77977909715935,227.05122090284067,0.7623786899006514,0.7905119896391453,43.71007150658835,69.93213954857967,0.6250355242765284,6.699361965527095,32.15191366397359,47.31133315803313,16.560000000000002,19.783571428571427,0.0,14.639999999999986,75.9432429501162,18.8540275119096,60.22242535033259,47.629731754314705,5601043.5,3909542.4,0.3886302614860963,84680559.0,28.139999999999986,109.04000000000002,0.37469812323434576,77.64878048776701,85.5626016259745,116.0118012225022,-0.34837539651993193,435.555,391.5,318.825,334.27,511.71000000000004,470.5875712279645,438.9773506383826,109.04000000000002,16.47985431947829,24.888251185916644,0,0,0,0,10,4
2024-10-29,456.29,445.0,2512608,456.29,445.0,466.56800000000004,436.10200000000003,374.1925,341.3268,342.7291208791209,432.3260848358441,396.5600444109233,359.23391477132435,30.466000000000008,61.90950000000004,32.865700000000004,35.76604042492079,81.77908113347219,-2.432678060166154,1.0699999999999932,1,40.146594638349825,29.790676888196646,10.355917750153179,374.1925,71.33823141795713,516.8689628359143,231.51603716408573,0.7625832310154596,0.7877051279801415,39.964604561758485,71.33823141795713,0.5602129989396211,0.23505118404287817,22.149645295141205,46.83507642799678,11.29000000000002,19.854285714285712,0.0,3.180000000000007,75.67275866993116,16.22535616627314,64.68838083300197,51.66089383089529,5120128.0,3993477.7,0.49073148171295716,87193167.0,1.0699999999999932,82.74000000000001,0.3878407784735376,81.04929895970601,81.16277444995687,97.80303286153656,-0.28477734355555584,435.555,391.5,318.505,334.27,523.69,475.86448958749605,446.3147415860717,82.74000000000001,18.053401804711793,25.053793984278848,0,0,0,1,10,4
2024-10-30,449.39,460.11,1280859,460.11,449.39,459.77799999999996,441.89300000000003,381.2035,343.75559999999996,343.54296703296706,435.4286148656906,401.5914687527401,362.7694475253901,17.884999999999934,60.68950000000001,37.44790000000006,33.83714611295045,79.44047344511868,-10.589410914853417,-33.94999999999999,0,39.231928496523835,31.67892720986209,7.553001286661747,381.2035,71.50170334923493,524.2069066984699,238.20009330153016,0.7502733143763494,0.7384086560388765,36.85499786701557,71.50170334923493,0.5154422362073473,-7.024041047709684,14.792581996526,45.35368890901446,10.720000000000027,20.446428571428573,3.819999999999993,0.0,73.96681222671248,15.755458515206772,64.87949227107984,55.99846929360009,4579924.0,4039661.55,0.2796681778998953,85912308.0,-33.94999999999999,57.90999999999997,0.3631322653720769,77.44805621552123,78.71537855433141,84.17633281310405,-0.1982469827996962,435.555,391.5,317.515,333.31,542.94,477.7267921826248,451.1598644109504,57.90999999999997,18.74075193894319,26.002574228152994,0,0,0,2,10,4
2024-10-31,429.27,452.0,3563683,452.0,429.27,449.18999999999994,446.816,387.7425,345.6944,344.31615384615384,434.30886670829227,404.22751934771725,365.37731232831595,2.373999999999967,59.07349999999997,42.048100000000034,30.081347360575023,72.59733492108376,-16.921349163264466,-52.94,0,36.46320797518979,32.63578336292763,3.8274246122621562,387.7425,69.49103424751533,526.7245684950307,248.76043150496935,0.7168781781465525,0.6493987693866416,30.397011987656267,69.49103424751533,0.43742350818011283,-10.978619273760392,12.953899589516894,43.81386311099198,22.730000000000018,21.235714285714288,0.0,20.120000000000005,67.28893373664917,21.93743693228821,50.82745881548948,58.96456861218792,4248209.1,4159012.4,0.838867135800825,82348625.0,-52.94,49.22999999999996,0.32401456653225996,65.01081081077567,74.50272199533428,55.92887673318519,0.06212662114679098,438.23,391.5,317.515,327.615,532.04,473.38351360099597,451.46011357679475,49.22999999999996,18.429252629613206,27.55991021741729,0,0,0,3,10,4
2024-11-01,437.97,430.99,1495499,437.97,430.99,444.21999999999997,452.47299999999996,394.636,347.565,345.1251648351648,434.9745273067846,407.441088933649,368.2240843938722,-8.252999999999986,57.83699999999993,47.071000000000026,27.533438373135596,70.08168407323886,-12.11636973281611,-24.849999999999966,0,34.572464455908914,33.023119581523886,1.549344874385028,394.636,67.13782371086688,528.9116474217337,260.36035257826626,0.6805037929722565,0.6613620966720429,20.533948069800633,67.13782371086688,0.30584768666617407,-5.369258026878699,14.832197168327221,45.941352882372534,8.700000000000045,19.622142857142865,0.0,0.0,61.43205562197952,23.741400021720203,44.25164543972925,59.48584651695601,3927618.6,4194022.65,0.3807648227350792,83844124.0,-24.849999999999966,56.57000000000005,0.3296574590477587,58.57301293895857,67.01062665508515,45.78610456852398,0.26791912917743604,461.635,391.5,317.515,327.615,536.23,471.4789937219992,453.08285619485065,56.57000000000005,17.865748030145433,28.661183910414184,0,0,0,4,11,4
2024-11-04,449.84,443.0,1934867,449.84,443.0,444.552,455.453,401.862,349.88340000000005,345.9248901098901,437.6773405237328,411.4790804637776,371.42470853528897,-10.900999999999954,53.59099999999995,51.97859999999997,26.198260059955203,67.06482351320228,-12.334860530592508,1.6599999999999682,1,33.64401908375538,33.14729948197019,0.4967196017851947,401.862,64.75382220785244,531.3696444157049,272.35435558429515,0.6445378981624171,0.6852323089358628,17.195013521365247,64.75382220785244,0.26554437923594143,0.3703868981212777,7.094562422626405,47.33394471374295,11.869999999999948,18.01214285714286,11.869999999999948,0.0,57.98469286560184,25.863504778378825,38.30874006805874,58.56490712886558,3591041.1,4225067.3,0.5388039139958604,85778991.0,1.6599999999999682,29.799999999999955,0.36568243539826184,62.22089143633993,61.93490506202471,49.27746454131315,0.49578530542091215,461.635,391.5,316.645,327.47,583.2,472.4441834513626,456.4274336559363,29.799999999999955,17.630380258366504,29.433332581595458,0,0,0,0,11,4
2024-11-05,453.85,452.0,1549223,453.85,452.0,444.064,455.316,409.5895,352.365,346.75445054945055,440.61782406487225,415.514406133894,374.6570729064541,-11.251999999999953,45.72649999999999,57.22449999999998,25.103417930978253,64.8776298836371,-16.90145124983509,-2.4399999999999977,0,32.85308303339286,33.088456192254725,-0.2353731588618615,409.5895,60.982135216193825,531.5537704323876,287.62522956761234,0.5955439308495842,0.6814486318124956,17.202532242535963,60.982135216193825,0.28209134005428554,-0.5347476385631933,-0.3009533851763946,51.63715335783494,4.010000000000048,17.017857142857146,4.010000000000048,0.0,55.5299055610588,27.374606505610377,33.961117861441444,57.269599668387606,2940017.6,4137078.25,0.5269434441480895,87328214.0,-2.4399999999999977,-1.3700000000000045,0.4321755939662135,65.65146719132035,62.14845718887293,45.878647832975595,0.7017009187328344,461.635,391.5,316.15999999999997,327.47,610.36,473.7545108505238,459.83297272357385,-1.3700000000000045,17.440545372970096,30.484642485009623,0,0,0,1,11,4
2024-11-06,450.09,452.98,2428237,452.98,450.09,444.204,451.991,417.40700000000004,354.73299999999995,347.4862637362637,442.3400378712591,418.8073198354279,377.61522691012254,-7.786999999999978,34.583999999999946,62.67400000000009,23.53271803583118,67.34511959543264,-12.095353849686049,0.6999999999999886,1,31.559066663070155,32.78257828641781,-1.2235116233476546,417.40700000000004,55.08582453054817,527.5786490610964,307.2353509389037,0.5278859677057162,0.6483276336447072,14.121513493010221,55.08582453054817,0.25635476301445603,0.15576670597921005,-6.8792154590971215,53.227343909579886,3.7600000000000477,16.217857142857152,0.0,1.910000000000025,58.269103721287905,27.381634001152452,36.062117550222716,56.132063088905014,2653094.2,4000791.5,0.9152471857199793,84899977.0,0.6999999999999886,-33.25,0.3521387705378026,62.43476773029133,63.435708785983856,35.07377109931659,0.5725326654535728,447.135,391.5,314.0125,327.47,649.44,473.35677712498375,461.8843734322425,-33.25,16.470180988077814,31.285870102516185,0,0,0,2,11,4
2024-11-07,449.41,450.0,1164821,450.0,449.41,448.23199999999997,448.71099999999996,425.0690000000001,357.05439999999993,348.2218681318682,443.6254855310301,421.7218608034824,380.43070820776484,-0.478999999999985,23.641999999999882,68.01460000000014,21.903624727547708,66.89689440947252,-5.700440511611234,20.140000000000043,1,30.1313436759163,32.252331364317506,-2.1209876884012075,425.0690000000001,47.46531707745099,519.9996341549021,330.13836584509806,0.4466598794778244,0.6282041367184958,9.313335063227298,47.46531707745099,0.19621348042425898,4.6916858853402355,-6.80201571929242,51.74055441131782,0.67999999999995,15.960000000000008,0.0,0.67999999999995,59.210526315418456,26.81704260634823,37.65477057533864,55.309430981185244,2251330.7,3991625.75,0.5173922249627741,83735156.0,20.140000000000043,-32.799999999999955,0.3214695039994101,60.023310023256236,62.70318164828928,25.652979257824168,0.11337306170116528,447.005,391.5,313.90999999999997,327.47,663.94,472.3870684170334,463.3333035050326,-32.799999999999955,14.761247915553504,31.299168605625965,100,0,0,3,11,4
2024-11-08,488.87,450.0,4595340,488.87,450.0,458.412,451.316,434.12,360.17400000000004,349.2451098901099,451.8517608890246,428.1169216793412,384.68322945451916,7.096000000000004,17.19599999999997,73.94599999999997,23.7348392096834,67.03122680212874,-3.050457271110119,50.89999999999998,1,31.81718642186786,32.16530237582758,-0.34811595395972006,434.12,40.71598147371874,515.5519629474375,352.68803705256255,0.3751587715259315,0.8361702089587126,15.371203379477818,40.71598147371874,0.3775226047138722,11.621800579948394,5.628538092562985,58.80136430079583,39.45999999999998,16.01857142857143,38.870000000000005,0.0,59.096584321400435,26.71898689004989,37.729280332509965,53.879038895081536,2270187.2,4069492.1,2.0242119240210674,88330496.0,50.89999999999998,26.05000000000001,0.3344526212508153,92.07477213024553,71.51094996126436,41.76451771114332,0.48696010450701616,459.07,391.5,312.24,325.8,729.46,481.3922715224281,471.55137729699874,26.05000000000001,12.791737562407205,30.625794650671466,0,0,0,4,11,4
2024-11-11,468.9,490.9,10680265,490.9,468.9,462.224,453.38800000000003,440.608,362.9332,350.2554945054945,454.9514407273837,432.0010243765468,387.98584790728313,8.835999999999956,12.78000000000003,77.6748,22.950416350836917,53.66049448744982,-13.404329025752467,19.060000000000002,1,31.182365935968107,31.968715087855685,-0.7863491518875776,440.608,34.674878605635584,509.9577572112712,371.2582427887288,0.31479118495921754,0.7039805266638437,16.27163776500358,34.674878605635584,0.4692630059362942,4.237062066512531,4.623142487393461,38.26148493247625,22.0,15.07714285714286,2.0299999999999727,0.0,47.08167519392684,28.387341292212678,24.770872567449917,51.052182519054895,3120540.2,4360791.85,3.4225692718203082,77650231.0,19.060000000000002,20.71999999999997,0.1339952857432802,61.223543951705174,71.10720870173564,34.72433802412035,0.4833459656934451,460.085,391.5,309.255,322.815,729.77,483.1535715960426,474.8130533280912,20.71999999999997,10.733943576304044,29.537380889648418,0,0,0,0,11,4
2024-11-12,467.11,468.91,3297287,468.91,467.11,464.87600000000003,454.46999999999997,445.28599999999994,365.749,351.2791208791209,457.1620878678594,435.34473634068524,391.0887558324877,10.406000000000063,9.184000000000026,79.53699999999992,21.81735152717414,44.944870117343044,-19.932759766294055,13.259999999999991,1,30.18685283805854,31.61234263789626,-1.4254897998377167,445.28599999999994,31.298649609339176,507.8832992186783,382.6887007813216,0.28115547858528817,0.6743206198377053,16.836007048384946,31.298649609339176,0.5379148065003889,2.9216701553376634,2.3712989546121888,25.046178557087394,1.8000000000000114,13.197142857142865,0.0,1.7899999999999636,38.56895431882441,33.40008659857777,7.182071143857105,46.192501492325526,3199008.1,4159568.05,1.0307216790104408,74352944.0,13.259999999999991,10.819999999999993,0.012831392437334995,58.45821103034383,70.58550903743149,22.57442024755334,0.47611358180289165,460.085,391.5,309.255,322.815,710.98,483.69900013471204,477.10469240725683,10.819999999999993,9.163402052800187,28.227421976665063,0,0,0,1,11,4
2024-11-13,455.89,470.0,2217062,470.0,455.89,466.03599999999994,455.12,448.50649999999996,368.3042,352.1680769230769,456.9307991646122,437.30142811776284,393.6299810939588,10.91599999999994,6.613500000000045,80.20229999999998,19.62937104684937,42.2869534634908,-25.05816613194183,5.800000000000011,1,28.16783997971845,30.923442106260698,-2.7556021265422466,448.50649999999996,28.674608844205384,505.8557176884107,391.1572823115892,0.2557341652279197,0.564373153615273,16.74330778417124,28.674608844205384,0.5839071031476814,1.2886311626563618,1.446405126949868,16.452947787881868,14.110000000000014,13.36285714285715,0.0,11.220000000000027,32.39255933266327,38.983322642427915,9.233880026947286,41.10238804583168,3292628.4,3936276.2,0.6733410912692122,72135882.0,5.800000000000011,6.5,-0.09949123996296487,43.19325004049458,54.291668340847856,12.80474495822025,0.46034559185451496,460.945,391.5,309.255,322.815,708.95,480.8242369020408,476.85458569058966,6.5,7.7577045696066795,26.90210610760161,0,0,0,2,11,4
2024-11-14,490.06,456.16,5803025,490.06,456.16,474.166,461.19899999999996,454.00750000000005,371.4648,353.3010989010989,462.9542902255918,442.3260540113092,397.41155046282313,12.967000000000041,7.191499999999905,82.54270000000002,20.628236214282595,57.34627831671907,-9.550616092753451,40.64999999999998,1,28.990803239084812,30.536914332825525,-1.5461110937407128,454.00750000000005,25.190058998902163,504.3876179978044,403.6273820021957,0.2219351794751992,0.8578048388203994,17.340011181591166,25.190058998902163,0.6883672317829047,9.04519258583476,14.161250495026456,28.949584254289018,34.170000000000016,14.418571428571438,20.060000000000002,0.0,39.95838700061453,26.523333002887448,20.208643815170802,37.85577833218783,3516562.6,3882385.85,1.6501981224506,77938907.0,40.64999999999998,60.79000000000002,0.062479068128207,98.6370274215502,66.76282949746286,27.432236221113133,0.60569137831205,466.95,394.505,306.325,321.055,725.14,486.9548440254933,482.65833429041,60.79000000000002,6.518656540459062,25.673391888341733,0,0,0,3,11,4
2024-11-15,504.94,494.98,4407960,504.94,494.98,477.38,467.896,460.18449999999996,374.9936,354.5639010989011,470.58805563912057,448.2892869626131,401.6283524054575,9.48399999999998,7.711500000000058,85.19089999999994,22.29876867650745,65.28765352245526,-1.743573279673484,16.069999999999993,1,30.49220404640505,30.52797227554143,-0.035768229136380114,460.18449999999996,21.294187859101037,502.77287571820204,417.59612428179787,0.18509261271595562,1.025442673559973,20.08668558467777,21.294187859101037,0.9432942790536379,3.2871724589359053,15.291001666780812,32.391190351337194,14.879999999999995,14.298571428571437,14.879999999999995,0.0,47.727045658573154,19.432510740197774,42.13031835756893,36.56348497556186,3807808.7,3867713.65,1.1576106751371202,82346867.0,16.069999999999993,66.96999999999997,0.05892257562175098,99.99999999986785,80.6100924873042,45.71821114341063,0.4840599898124606,477.175,400.565,306.325,321.055,736.0,495.4691454842572,490.17570369488504,66.96999999999997,5.621941054364699,24.544858140029774,0,0,0,4,11,4
2024-11-18,506.3,513.7,2016571,513.7,506.3,484.86,473.54200000000003,464.49750000000006,378.60939999999994,355.8047252747253,477.0811364320077,453.8141167756976,405.73312289936115,11.317999999999984,9.044499999999971,85.88810000000012,23.26701965631014,63.977863491030405,10.317369003580588,37.400000000000034,0,31.429515743919126,30.708280969216972,0.7212347747021539,464.49750000000006,21.470206253752615,507.4379125075053,421.5570874924948,0.18488974647870438,0.9867500980876106,22.26444440008247,21.470206253752615,1.036992571791775,7.976114310087445,12.551129290414377,20.536139415293775,8.760000000000048,14.117857142857153,8.760000000000048,0.0,52.77004806438713,18.072350113709554,48.97871732602717,35.441366153635094,3815979.1,3703510.1,0.528454414228841,84363438.0,37.400000000000034,56.460000000000036,-0.03725249729237372,91.2353428874911,96.62412343630304,49.42652769568948,0.2559891094167589,481.55500000000006,411.35,306.325,321.055,706.87,502.41264369690873,496.71000650721146,56.460000000000036,5.252989045924075,23.524797259641304,0,0,0,0,11,4
2024-11-19,503.33,508.97,1153416,508.97,503.33,492.104,478.48999999999995,466.90299999999996,382.2774,357.0388461538462,481.85365708073357,458.52991517801206,409.5604514131117,13.614000000000033,11.586999999999989,84.62559999999996,23.32374190272151,65.41495198850262,20.47008187115958,36.21999999999997,0,31.568782563978175,30.880381288169215,0.6884012758089604,466.90299999999996,23.0155414539997,512.9340829079994,420.87191709200056,0.19717621393732554,0.8956782862649106,22.891221995436585,23.0155414539997,0.9945984560514883,7.754062212326862,10.902280489148385,10.568516321778464,5.640000000000043,13.755000000000011,0.0,2.9700000000000273,52.178428622978366,20.091395336614575,44.39893655235648,33.97846931658343,3776398.4,3358208.0,0.3054275205709228,83210022.0,36.21999999999997,49.47999999999996,-0.17825241913827652,87.71763591130194,92.9843262662203,45.29119150068813,0.03936877611801673,481.55500000000006,436.225,314.07,321.055,678.0,506.93076601140245,501.6071568229053,49.47999999999996,4.987213002390336,22.625738056008768,0,0,0,1,11,4
2024-11-20,494.72,505.99,1916988,505.99,494.72,499.87,482.953,467.47200000000004,385.8176,358.1476923076923,484.1929921569638,461.9765899229633,412.900041553774,16.91700000000003,15.480999999999938,81.65440000000001,22.216402234000498,70.02141327563152,27.734459812140713,38.83000000000004,0,30.63129893224118,30.83056481698361,-0.1992658847424309,467.47200000000004,23.57711102341106,514.6262220468221,420.31777795317794,0.20174137508476234,0.7889242873402197,21.01254019759313,23.57711102341106,0.891226248060649,8.517405514488164,9.915794618854012,2.354450283444387,11.269999999999982,12.93642857142858,0.0,8.609999999999957,55.4800949694789,15.007454033344281,57.41814193944547,34.449232396865995,3725273.5,3189183.85,0.5145898683680541,81293034.0,38.83000000000004,44.63000000000005,-0.3008078853677318,77.05235158979922,85.33511012953075,39.727130573972474,-0.07821921599246418,481.85,445.40500000000003,331.275,331.275,681.07,507.9958123859566,504.0696571328234,44.63000000000005,4.734509966590558,21.851465609289253,0,0,0,2,11,4
2024-11-21,495.39,494.7,1038651,495.39,494.7,500.936,487.55100000000004,468.13100000000003,389.39700000000005,359.2647802197802,486.22881176478853,465.1588194541097,416.13494188499857,13.384999999999934,19.420000000000016,78.73399999999998,21.069992310678856,68.47252605780554,11.126247741086466,5.329999999999984,0,29.60117587111114,30.584687027809117,-0.9835111566979791,468.13100000000003,24.187038264320908,516.5050765286419,419.7569234713582,0.2066689731234697,0.7817521486304959,17.61272169641772,24.187038264320908,0.7281884414234381,1.0876219238460605,10.23119200729845,2.7332489993985964,0.6899999999999977,12.36428571428572,0.0,0.020000000000038654,58.047371461113414,15.713460427371455,57.39348370919538,35.38793513039929,3712656.5,2981993.6,0.27975951990172,82331685.0,5.329999999999984,45.97999999999996,-0.21739694544520347,74.10183875519922,79.62394208543344,38.99149368610757,-0.3499842415843805,484.795,445.40500000000003,340.24,340.24,693.71,508.6523061943163,506.1221831721638,45.97999999999996,4.577163535137894,21.225530696665057,100,0,0,3,11,4
