date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-12,10.76,10.49,140825,10.76,10.49,10.536000000000001,10.406,9.6025,9.335,7.5709890109890114,10.291101582923762,9.881504207656668,9.345328626088325,0.13000000000000078,0.8035000000000014,0.2674999999999983,0.4095973752670936,71.75257729887555,-0.7964422840733079,0.2699999999999996,1,0.4613019560147418,0.342416224664466,0.1188857313502758,9.6025,0.8956554494952298,11.39381089899046,7.811189101009539,0.3730926110849894,0.8230874106136549,0.43803094766358774,0.8956554494952298,0.48906189077679973,2.5738798856053346,17.083786724700765,27.48815165876777,0.2699999999999996,0.47928571428571437,0.2599999999999998,0.0,49.627421748214836,14.754098357577412,54.166666666582465,31.58229815010883,321259.6,191630.0,0.43835265934465445,10770325.0,0.2699999999999996,1.5700000000000003,0.2873469706751376,89.99999999625,81.74129352915766,102.6552535833622,0.44952331848223115,10.05,9.615,8.965,9.08,8.52,10.776161595119268,10.44967067661458,1.5700000000000003,8.475421482635234,23.651668969332064,0,0,80,3,12,4
2024-12-13,10.7,10.7,199410,10.7,10.7,10.616,10.537,9.705,9.369,7.596098901098901,10.365446749664896,9.959456187879843,9.398452993692704,0.07899999999999885,0.8320000000000007,0.3360000000000003,0.4059905617850532,67.72009027205233,-5.186313643694248,0.3999999999999986,1,0.46776927022908055,0.3674868337773889,0.10028243645169166,9.705,0.8982116735638048,11.50142334712761,7.908576652872391,0.37020573871387924,0.776939175143003,0.260215722473046,0.8982116735638048,0.28970423131067335,3.883495145631044,13.951011714589967,23.699421965317914,0.0600000000000005,0.44928571428571434,0.0,0.0,45.31001588816628,15.739268676942004,48.43749999992057,34.69218133248338,332721.2,200742.65,0.5993306107335509,10570915.0,0.3999999999999986,1.3099999999999987,0.27857632640300556,87.49999999635413,86.15671641443807,91.41694783172012,0.336957661045455,10.5,9.615,8.965,9.08,8.15,10.854289468484811,10.54403954666274,1.3099999999999987,9.161179307915408,24.059921063440555,100,0,0,4,12,4
2024-12-16,10.65,10.7,16507,10.7,10.65,10.581999999999999,10.592,9.8155,9.402,7.6208241758241755,10.417183704271277,10.02522226522462,9.447533268449853,-0.010000000000001563,0.7765000000000004,0.41350000000000087,0.39196143904665703,68.96551721918354,-6.535596343021027,-0.16999999999999993,0,0.46351694637730567,0.38669285629737227,0.0768240900799334,9.8155,0.8698909490033044,11.555281898006609,8.075718101993392,0.35449684641411716,0.7398289121418504,0.21107134128312371,0.8698909490033044,0.242641151170384,-1.5711645101663563,5.44554455445545,26.184834123222767,0.049999999999998934,0.4435714285714285,0.0,0.049999999999998934,45.893719796416875,16.747181960797757,46.529562981930816,36.90461043436954,297866.2,198713.95,0.05541749953502611,10554408.0,-0.16999999999999993,0.5500000000000007,0.291629500548072,85.41666666310765,87.63888888523725,76.49650316075417,0.38789461970505323,10.5,9.615,9.040000000000001,9.08,8.49,10.897799431006181,10.613633659816333,0.5500000000000007,9.759923520224127,24.1672207398147,0,0,-80,0,12,4
2024-12-17,10.55,10.5,19496,10.55,10.5,10.629999999999999,10.555,9.9165,9.433,7.64521978021978,10.4413321216765,10.075201097107989,9.490767257922409,0.07499999999999929,0.6385000000000005,0.4834999999999994,0.3661310245685101,68.96551721918354,1.6890944740995906,0.2400000000000002,0,0.4469259012355753,0.3987394652850129,0.04818643595056238,9.9165,0.8290912907641879,11.574682581528375,8.258317418471623,0.334428998439299,0.6910223901118873,0.17683953806252978,0.8290912907641879,0.21329320427211867,2.3278370514064006,-3.3882783882783762,23.68112543962486,0.15000000000000036,0.42571428571428566,0.0,0.15000000000000036,47.81879193507612,13.255033553933398,56.59340659331388,40.16860834121952,205993.1,196392.0,0.09464394681181064,10534912.0,0.2400000000000002,-0.3699999999999992,0.28325440951359826,77.49999999612504,83.47222221852894,55.433804450106365,-0.03914949851026052,10.45,9.615,9.0875,9.100000000000001,8.5,10.900104880291032,10.652792254394978,-0.3699999999999992,9.997593357667235,24.19654965293165,0,0,0,1,12,4
2024-12-18,10.7,10.05,2543,10.7,10.05,10.672,10.577000000000002,10.021,9.456999999999999,7.6704945054945055,10.488362645008044,10.134705754526276,9.538188149768589,0.09499999999999886,0.5560000000000009,0.5640000000000018,0.3536568904817674,67.93349166387011,1.3359813097698066,0.20999999999999908,0,0.44079985844663483,0.4071515439173373,0.03364831452929751,10.021,0.7863633819176901,11.593726763835381,8.44827323616462,0.31388619176123855,0.7158671218491084,0.18012649875990408,0.7863633819176901,0.22906267366840835,2.0019065776930356,2.099236641221358,24.274099883855982,0.6499999999999986,0.45142857142857135,0.0,0.4499999999999993,40.50632910495114,19.620253160210712,34.736842105205376,42.52376092856635,146444.0,196079.1,0.01736499959028706,10537455.0,0.20999999999999908,0.21999999999999886,0.2865991326612526,84.2105263113573,82.37573099019666,42.7669822235383,0.0006572811751325056,10.45,9.66,9.0275,9.100000000000001,8.4,10.933825221988926,10.711125777354864,0.21999999999999886,9.434824052744531,24.15909655126252,0,0,0,2,12,4
2024-12-19,10.33,10.25,1490,10.33,10.25,10.586,10.561,10.093,9.4698,7.693681318681318,10.459569436824763,10.153305206476155,9.569239594875702,0.025000000000000355,0.46799999999999997,0.6232000000000006,0.3062642303486083,60.73059358789435,-11.021983710981203,-0.4299999999999997,0,0.4014612225470753,0.40601347964328494,-0.004552257096209655,10.093,0.7420320605926286,11.577064121185257,8.608935878814743,0.2940778997662843,0.5798483018889823,0.19518936674121218,0.7420320605926286,0.26304707987821746,-3.9962825278810343,-1.5252621544327938,16.197975253093368,0.4499999999999993,0.4621428571428569,0.0,0.0,34.93044821500734,19.1653786666412,29.14285714280326,43.92727423261948,134059.7,195402.6,0.011114451248212542,10535965.0,-0.4299999999999997,-0.16000000000000014,0.2841292797188167,64.73684210185596,75.48245613644609,21.32097017673715,0.10918665419013696,10.45,9.66,9.0275,9.100000000000001,8.6,10.858702689768716,10.691656159847154,-0.16000000000000014,8.222187146502577,24.105205881013774,0,0,0,3,12,4
2024-12-20,9.8,10.55,50128,10.55,9.8,10.406,10.511,10.150500000000001,9.4698,7.713736263736264,10.33964772103844,10.119657091573664,9.578289022527636,-0.10499999999999865,0.36049999999999827,0.6807000000000016,0.21999062946477643,46.42857141309524,-21.29151885895709,-0.8999999999999986,0,0.3237860950183933,0.3895680027183066,-0.06578190769991332,10.150500000000001,0.6648741471729227,11.480248294345847,8.820751705654155,0.2620064616191804,0.36820814077101505,0.3034779874864677,0.6648741471729227,0.4564442590093576,-8.411214953271017,-4.854368932038833,13.294797687861282,0.75,0.44428571428571406,0.0,0.4499999999999993,26.527331183739847,27.170418000315344,1.1976047904169054,42.04853171765273,128084.1,190258.95,0.39136785908633437,10485837.0,-0.8999999999999986,-0.5,0.23842846812639523,0.0,49.64912280440442,-5.74132820147794,0.18716307291455386,10.350000000000001,9.66,9.0275,9.100000000000001,8.3,10.653497663636575,10.576292993045179,-0.5,7.066227071722049,23.98702259705219,0,0,-100,4,12,4
2024-12-23,9.53,10.1,204355,10.1,9.53,10.181999999999999,10.382,10.1705,9.4708,7.7323076923076925,10.192439044485996,10.063499273328553,9.57639533536969,-0.20000000000000107,0.21149999999999913,0.6997,0.1289397711574427,30.958904097714353,-38.00661312146919,-1.120000000000001,0,0.23770118205411706,0.35919463858546874,-0.12149345653135168,10.1705,0.6380354304631441,11.44657086092629,8.894429139073711,0.25093571818764904,0.24903431320421696,0.4122243186528906,0.6380354304631441,0.6460837422289423,-10.51643192488264,-11.922365988909434,4.3811610076670116,0.5700000000000003,0.4264285714285712,0.0,0.27000000000000135,13.902847567928989,32.830820762820274,40.5017921146087,41.92090563913418,105966.3,191333.75,1.9284904729145003,10281482.0,-1.120000000000001,-1.290000000000001,0.13590101068600471,0.0,21.57894736728532,-35.48988942410347,-0.21191063111472913,10.145,9.66,9.0275,9.100000000000001,8.05,10.410370661380483,10.425836586723877,-1.290000000000001,5.884116926125918,23.774388356467067,0,0,0,0,12,4
2024-12-24,9.83,9.45,197202,9.83,9.45,10.038,10.334,10.212,9.478,7.753296703296702,10.126541036397631,10.041261247297262,9.586340616335583,-0.2959999999999994,0.12199999999999989,0.734,0.08527978910036893,40.740740724490855,-28.224776494692684,-0.7200000000000006,0,0.19147851597607435,0.3256514140635899,-0.13417289808751554,10.212,0.5824684314915137,11.376936862983028,9.047063137016972,0.22815058029213095,0.336042616483341,0.44793848784050805,0.5824684314915137,0.7690347897766384,-6.824644549763037,-4.655674102812812,9.222222222222221,0.3800000000000008,0.4164285714285713,0.0,0.08000000000000007,12.864493993480227,34.99142366226623,46.236559139688346,41.45728324002685,83345.6,197944.0,2.366075713654947,10478684.0,-0.7200000000000006,-0.4800000000000004,0.19759325869058272,26.206896549916802,8.7356321833056,-38.93387313967063,-0.40196316703052837,10.105,9.66,9.0275,9.100000000000001,8.0,10.285551419950144,10.348970126340916,-0.4800000000000004,4.915386111651481,23.65452818142045,0,0,0,1,12,4
2024-12-26,9.96,9.5,9113,9.96,9.5,9.889999999999999,10.281,10.265,9.487,7.775054945054944,10.096260847961696,10.033522080888,9.600993925498894,-0.3910000000000018,0.016000000000000014,0.7780000000000005,0.06273876707369652,42.699724501438126,-25.233767162431988,-0.7399999999999984,0,0.1634524554764596,0.2932116223461638,-0.12975916686970423,10.265,0.499057005498185,11.26311401099637,9.266885989003631,0.19446936405000406,0.3472118431990279,0.45865624988166126,0.499057005498185,0.9190458098707619,-6.915887850467273,-5.052430886558623,11.910112359550574,0.46000000000000085,0.42785714285714277,0.13000000000000078,0.0,14.691151916432803,29.215358924724296,33.079847908669855,40.818059125847135,84106.9,197501.1,0.10835020670123366,10487797.0,-0.7399999999999984,-0.5299999999999994,0.19579384620363718,35.17241379067785,20.45977011353155,-33.827836470618784,-0.2854910514229805,10.075,9.66,8.940000000000001,9.100000000000001,8.0,10.214694586588232,10.304923249461975,-0.5299999999999994,3.6140771690911446,23.85299879580438,0,0,0,3,12,4
2024-12-27,10.02,10.49,132828,10.49,10.02,9.828,10.207,10.306500000000002,9.4974,7.797417582417582,10.082395239241388,10.032234263660571,9.617425536263644,-0.37900000000000134,-0.09950000000000081,0.8091000000000008,0.050160975580816114,45.99999998159998,-14.73059360629437,-0.3100000000000005,0,0.14441833450979047,0.26345296477888913,-0.11903463026909866,10.306500000000002,0.4354099701490953,11.177319940298192,9.435680059701811,0.16898460976854238,0.33549986238518653,0.4316904755338272,0.4354099701490953,0.991457488414562,-3.0009680542110395,-6.8773234200743545,9.031556039173005,0.5299999999999994,0.4228571428571427,0.5299999999999994,0.0,16.89189188789719,29.56081080382009,27.27272727266857,38.88197677501952,83307.2,202283.4,1.5944360151343442,10620625.0,-0.3100000000000005,-0.7400000000000002,0.14914224301569334,39.31034482487514,33.56321838848993,-8.819258488478162,-0.421657146742683,10.075,9.66,8.940000000000001,9.100000000000001,8.01,10.170546835714402,10.276622533926501,-0.7400000000000002,2.8101632742057987,24.457484846977785,0,0,0,4,12,4
2024-12-30,10.41,10.15,395813,10.41,10.15,9.95,10.178,10.3575,9.5156,7.821098901098901,10.141959741197498,10.068211952835755,9.648506887782718,-0.22800000000000153,-0.1794999999999991,0.8419000000000008,0.073747788361743,43.91691392834311,-2.511657484752135,0.6099999999999994,1,0.15897087979790214,0.24255654778269173,-0.08358566798478959,10.3575,0.3784160200235962,11.114332040047191,9.600667959952808,0.14614183732365618,0.5346840495437126,0.40372708053276735,0.3784160200235962,1.066886862773157,6.224489795918364,-2.710280373831764,10.862619808306695,0.39000000000000057,0.392142857142857,0.0,0.0,18.214936243078164,26.411657552463325,18.36734693873433,37.02274786178108,102947.5,217834.35,3.8448043905874316,11016438.0,0.6099999999999994,-0.28999999999999915,0.24880993281816766,66.20689654715815,46.89655172090371,-0.7172018094661553,-0.2847055040691811,10.075,9.66,8.940000000000001,9.100000000000001,8.0,10.234295866106763,10.321876392330099,-0.28999999999999915,2.146054091274283,25.43055982622854,0,0,0,0,12,4
2024-12-31,10.24,10.3,874316,10.3,10.24,10.092,10.137,10.364500000000001,9.5302,7.842857142857143,10.159785242797952,10.08457271923235,9.671702696104965,-0.04499999999999993,-0.22750000000000092,0.8343000000000007,0.07521252356560204,48.84488446588024,17.88598036816589,0.7100000000000009,0,0.1549995591000073,0.22504515004615483,-0.07004559094614754,10.364500000000001,0.3746784586393958,11.113856917278794,9.61514308272121,0.14460068836346412,0.4169287710762702,0.36986634222522624,0.3746784586393958,0.9871566768733918,7.450157397691504,-3.8497652582159647,1.3861386138613874,0.16999999999999993,0.36214285714285704,0.0,0.0,18.145956602484354,28.59960551478511,22.362869198264377,35.6750907804383,188728.4,243297.3,4.632667897359378,10142122.0,0.7100000000000009,-0.41000000000000014,-0.031933358637049505,60.30534350684697,55.274194959626755,-8.415310059549302,-0.011868572108925468,10.075,9.8,8.8025,9.100000000000001,8.0,10.241176835231808,10.328881238847964,-0.41000000000000014,1.1001267427123325,26.773964808864086,0,0,0,1,12,4
2025-01-01,9.96,9.49,163054,9.96,9.49,10.118,10.078,10.3165,9.5456,7.863736263736264,10.123460653198324,10.07270865073403,9.6830084727283,0.040000000000000924,-0.23850000000000016,0.7708999999999993,0.0507520024642929,41.533546307301286,0.7928055828104306,0.13000000000000078,0,0.1277855664267289,0.20559323332226964,-0.07780766689554075,10.3165,0.36101137174095865,11.038522743481916,9.594477256518083,0.13997436019481765,0.25312412022777253,0.3427276210377282,0.36101137174095865,0.9493540862438946,1.322482197355046,-5.592417061611377,-8.791208791208781,0.75,0.4021428571428571,0.0,0.75,16.341030191318396,39.07637654445702,41.02564102556698,35.6893731341696,203084.2,204538.65,0.8028886540656531,9979068.0,0.13000000000000078,-0.5899999999999999,-0.2274775448666526,38.93129770695191,55.147845920319014,-48.21019455518896,0.08799078289458159,10.0,9.8,8.832500000000001,9.100000000000001,8.02,10.172900547513326,10.283015535078254,-0.5899999999999999,0.17435469810108262,28.08947940306226,0,0,0,2,1,1
2025-01-02,9.61,9.96,117850,9.96,9.61,10.048,9.969,10.273,9.5548,7.883021978021978,10.030104170798628,10.028641160187933,9.680145395366406,0.07900000000000063,-0.30400000000000027,0.7181999999999995,0.0014630106106956475,32.08722740033578,-10.612497101102349,-0.3500000000000014,0,0.07708758850405317,0.17989210435862635,-0.10280451585457318,10.273,0.3914090604873018,11.055818120974603,9.490181879025396,0.15240302170096046,0.0765299868236171,0.2925918659155813,0.3914090604873018,0.7475347286967573,-3.514056224899609,-10.186915887850468,-8.301526717557262,0.3500000000000014,0.4078571428571429,0.0,0.0,11.558668998917314,38.528896663057694,53.84615384604632,35.66647936127416,214614.9,180529.45,0.5491231037546785,9861218.0,-0.3500000000000014,-1.0899999999999999,-0.12473726550657693,12.799999998976011,37.34554707092496,-55.19033786038973,0.3661684780275078,10.0,9.8,8.832500000000001,9.075,7.07,10.025225315278236,10.179048230767192,-1.0899999999999999,-0.9088388040134671,28.39744275677596,0,0,0,3,1,1
2025-01-03,9.85,9.96,7235,9.96,9.85,10.014,9.921,10.241,9.562000000000001,7.9036263736263725,9.99735795792615,10.011627716360511,9.686806360253998,0.09299999999999997,-0.3200000000000003,0.6789999999999985,-0.01426975843436118,37.46312682818632,-8.536873153413659,-0.16999999999999993,0,0.05563375863866327,0.15504043521463373,-0.09940667657597047,10.241,0.39882590846524946,11.038651816930498,9.443348183069501,0.15577615797728928,0.25490559180939004,0.2648458671251944,0.39882590846524946,0.6640638470002121,-1.6966067864271461,-4.646660212971931,-6.101048617731175,0.3500000000000014,0.4285714285714287,0.0,0.0,10.999999997433331,36.66666665811108,53.846153846040856,36.052811778854185,215189.4,174624.55,0.033621544555633306,9868453.0,-0.16999999999999993,-0.4800000000000004,-0.16691324292024554,31.999999997440025,27.910432567789314,-38.994140841238305,0.5709789944292046,9.969999999999999,10.0,8.832500000000001,9.025,6.48,9.966256722914205,10.132317188183602,-0.4800000000000004,-1.8350352311691913,27.971663761020338,0,0,0,4,1,1
2025-01-06,9.5,9.85,13961,9.85,9.5,9.832,9.891,10.201,9.566,7.922197802197802,9.906929238303212,9.96290126718332,9.679480620636195,-0.058999999999999275,-0.3100000000000005,0.6349999999999998,-0.05597202888010777,34.41734416038365,-9.499569767959457,-0.9100000000000001,0,0.010270971608642654,0.12608654249343554,-0.11581557088479288,10.201,0.43138577191476807,11.063771543829537,9.338228456170464,0.16915430718970273,0.09375108913659486,0.29531339285573155,0.43138577191476807,0.6845691536753368,-8.741594620557159,-3.0612244897959218,-7.766990291262143,0.34999999999999964,0.4500000000000002,0.0,0.34999999999999964,10.476190473862431,39.68253967372132,58.227848101149725,36.8884035730841,211572.7,169828.4,0.06598677428609642,9854492.0,-0.9100000000000001,-0.3000000000000007,-0.14338591151247268,3.999999999680057,16.266666665365364,-67.64955091178079,0.5983676742519646,9.969999999999999,10.05,8.8475,9.025,7.48,9.82747875541684,10.028010668624852,-0.3000000000000007,-2.9281144147534492,27.264266491109268,0,0,0,0,1,1
2025-01-07,9.56,9.8,29701,9.8,9.56,9.696000000000002,9.894,10.138,9.5706,7.941208791208792,9.843851194975354,9.924529717927765,9.674795106101442,-0.19799999999999862,-0.24399999999999977,0.5673999999999992,-0.08067852295241096,36.4383561504072,-12.40652831547304,-0.6799999999999997,0,-0.02060039682352155,0.09674915463004413,-0.11734955145356568,10.138,0.42822276544116583,10.99444553088233,9.281554469117669,0.16895749277448865,0.16255880895263372,0.2913646054916362,0.42822276544116583,0.6804042870617227,-6.640625,0.31479538300105414,-11.645101663585955,0.3000000000000007,0.4607142857142859,0.0,0.0,10.23255813731386,36.434108519223585,56.14617940187304,36.85645877369547,194107.3,150036.8,0.1530133075881226,9884193.0,-0.6799999999999997,0.030000000000001137,-0.3140076296714628,8.799999999296096,14.933333332138725,-63.85624571338865,0.675109247360267,9.99,10.05,8.922500000000001,9.025,8.48,9.730266414336329,9.948721108000797,0.030000000000001137,-3.6176828274469686,26.771269144199927,0,0,0,1,1,1
2025-01-08,9.51,9.7,17457,9.7,9.51,9.606,9.862,10.098,9.5814,7.959395604395605,9.783150977707107,9.88505069717274,9.668332552920994,-0.2560000000000002,-0.23600000000000065,0.5166000000000004,-0.10189971946563325,33.239436606609814,-8.294109700691472,-0.45000000000000107,0,-0.04854120802452222,0.06769108209913086,-0.11623229012365308,10.098,0.448208128346379,10.994416256692759,9.201583743307243,0.17754332673477535,0.17202736695864185,0.31572843464662603,0.448208128346379,0.7044237143601868,-4.518072289156638,-3.2553407934893253,-7.75945683802135,0.1899999999999995,0.4278571428571431,0.0,0.05000000000000071,11.018363937324585,32.55425708754993,49.42528735620842,37.9056334344814,176132.8,129739.2,0.09911271495144569,9866736.0,-0.45000000000000107,-0.3200000000000003,-0.20668464068392706,5.454545454049625,6.084848484341926,-70.22624433002534,0.6901820160678308,9.99,10.225,9.1875,9.075,7.5,9.639167734067128,9.871219031317606,-0.3200000000000003,-3.640178930438255,26.439224940385326,0,0,0,2,1,1
2025-01-09,9.5,9.5,11600,9.5,9.5,9.584,9.815999999999999,10.0485,9.5914,7.9786263736263745,9.73166898176036,9.848379202203908,9.661731276335857,-0.23199999999999932,-0.2325000000000017,0.4571000000000005,-0.11671022044354906,36.99059559505116,4.903368194715384,-0.10999999999999943,1,-0.07067670160907191,0.040017525357490306,-0.11069422696656223,10.0485,0.45721439172446765,10.962928783448936,9.134071216551066,0.18200304193458425,0.2000859936017973,0.3329063932498629,0.45721439172446765,0.7281187976639004,-1.144640998959412,-4.618473895582342,-9.437559580552913,0.009999999999999787,0.39642857142857174,0.0,0.009999999999999787,11.891891888892129,35.31531530640694,49.61832061058193,39.368166539322736,176381.5,130244.2,0.06576653447215267,9855136.0,-0.10999999999999943,-0.46000000000000085,-0.20530741434451705,4.545454545041381,6.266666666129034,-76.8890192063387,0.7480147974747066,9.95,10.225,9.5975,9.485,7.99,9.563907467163189,9.80268586622032,-0.46000000000000085,-3.146239167235152,25.928709525461223,100,0,0,3,1,1
2025-01-10,9.49,9.3,4000,9.49,9.3,9.512,9.763,9.985000000000001,9.6012,7.996978021978022,9.68772916689484,9.81424784961306,9.65499671647955,-0.25099999999999945,-0.2220000000000013,0.3838000000000008,-0.12651868271822053,44.194756531133834,6.731629702947515,-0.35999999999999943,1,-0.08801161308860017,0.014411697668272213,-0.10242331075687239,9.985000000000001,0.44110507162183216,10.867210143243666,9.102789856756337,0.17670708928088716,0.21945459717683813,0.33895427420223984,0.44110507162183216,0.7684207140923326,-3.654822335025376,-5.289421157684626,-11.802973977695164,0.1999999999999993,0.3571428571428574,0.0,0.1999999999999993,13.199999996303994,34.199999990424,44.303797468260974,42.44718030202589,163498.7,123402.95,0.02446502632742644,9851136.0,-0.35999999999999943,-0.5299999999999994,-0.2721276106678774,15.9663865532801,8.655462184123701,-82.97291212422209,0.7894025558675266,9.8,10.100000000000001,9.6375,9.525,7.83,9.501985483438649,9.742025512331427,-0.5299999999999994,-3.0617161841721394,25.25411326182531,0,0,0,4,1,1
2025-01-13,9.13,9.6,33376,9.6,9.13,9.437999999999999,9.635000000000002,9.9065,9.5946,8.014615384615384,9.58632386382305,9.74908138774515,9.63440860995094,-0.19700000000000273,-0.27149999999999785,0.3118999999999996,-0.16275752392209952,42.75362316671921,8.336279006335559,-0.3699999999999992,1,-0.12930806381371873,-0.014332254628125977,-0.11497580918559275,9.9065,0.44682829623443204,10.800156592468863,9.012843407531136,0.18041822893248724,0.06554900028133107,0.3077246243712307,0.44682829623443204,0.6886865198458959,-3.894736842105251,-12.295869356388078,-14.672897196261669,0.46999999999999886,0.35000000000000014,0.0,0.16999999999999993,13.469387751253642,32.85714284775508,41.85022026422682,42.543496598427176,127255.0,115101.25,0.2622765313740126,9817760.0,-0.3699999999999992,-1.2799999999999994,-0.30625340673982665,0.0,6.837280366107161,-97.23122273789807,0.7485410242880822,9.545000000000002,10.015,9.7075,9.525,7.6,9.360476520836988,9.62477723613366,-1.2799999999999994,-3.2452551209004055,24.48060468735831,0,0,-100,0,1,1
2025-01-14,9.35,9.04,1002,9.35,9.04,9.395999999999999,9.546000000000001,9.8415,9.595400000000001,8.033021978021978,9.543355888582495,9.711073636531326,9.623255331129336,-0.15000000000000213,-0.29549999999999876,0.24609999999999843,-0.16771774794883143,41.04477609796167,4.606419947554471,-0.21000000000000085,1,-0.14263937918167358,-0.0399936795388355,-0.10264569964283807,9.8415,0.42709884225154243,10.695697684503084,8.987302315496915,0.17359095351204695,0.21230313021326402,0.23291390874926718,0.42709884225154243,0.5453395927436328,-2.196652719665282,-8.69140625,-12.20657276995306,0.3100000000000005,0.34500000000000014,0.0,0.09000000000000163,13.66459626933117,33.54037266108561,42.10526315780556,42.24840402829269,39923.6,114326.0,0.025097937059784126,9818762.0,-0.21000000000000085,-0.8900000000000006,-0.30067263731941407,21.37931034335317,12.448565632211091,-95.59262831510544,0.5337781349833783,9.5,9.969999999999999,9.7075,9.525,7.56,9.30468888583377,9.564220010165569,-0.8900000000000006,-3.449621328420844,23.535038074227405,0,0,0,1,1,1
2025-01-15,9.4,9.35,8318,9.4,9.35,9.373999999999999,9.49,9.784,9.6046,8.050934065934065,9.517291181567495,9.681447575909296,9.614500220104656,-0.11600000000000144,-0.2940000000000005,0.17940000000000111,-0.1641563943418003,39.23076920964496,5.991332603035147,-0.10999999999999943,1,-0.14747001795506698,-0.0614889472220818,-0.08598107073298518,9.784,0.40345090355447727,10.590901807108954,8.977098192891047,0.16494313309499317,0.26205283180487715,0.18463176565494763,0.40345090355447727,0.4576313102351349,-1.1566771819137678,-5.622489959839361,-10.900473933649291,0.05000000000000071,0.31571428571428584,0.05000000000000071,0.0,13.122171941545009,36.65158369879815,47.272727272632316,43.262181125718584,24450.0,113767.1,0.34020449897750377,9827080.0,-0.10999999999999943,-0.5600000000000005,-0.30706241024919806,24.827586205184367,15.402298849512512,-66.91133233027999,0.11401327295110274,9.5,9.969999999999999,9.7075,9.525,7.67,9.275363939176481,9.521775478158439,-0.5600000000000005,-3.765017622392016,22.45882120192777,0,0,0,2,1,1
2025-01-16,8.77,9.4,182315,9.4,8.77,9.228,9.406,9.6875,9.6066,8.06565934065934,9.381420057646132,9.594643044870315,9.581382564414277,-0.17800000000000082,-0.2814999999999994,0.08089999999999975,-0.2132229872241833,30.283911658549698,-6.706683936501463,-0.7300000000000004,0,-0.19983054670396427,-0.08915726711845831,-0.11067327958550596,9.6875,0.4036396908134504,10.4947793816269,8.8802206183731,0.1666641303986719,-0.06826671216608267,0.2867906708539627,0.4036396908134504,0.7105115708639693,-7.684210526315793,-8.740894901144635,-18.03738317757009,0.6300000000000008,0.32285714285714306,0.0,0.5800000000000001,1.106194689922875,48.672566356605834,95.55555555536354,48.13952600305394,30896.5,122755.7,5.900830191121953,9644765.0,-0.7300000000000004,-0.8399999999999999,-0.35987330878806467,0.0,15.402298849512512,-116.9327517993831,-0.8068869697438406,9.309999999999999,9.765,9.807500000000001,9.525,7.61,9.09139752348373,9.371640380727131,-0.8399999999999999,-4.426112836438896,21.38847752356303,0,0,-80,3,1,1
2025-01-17,8.9,8.9,46920,8.9,8.9,9.110000000000001,9.311000000000002,9.616,9.6114,8.080769230769231,9.293889138074107,9.528486564406476,9.554661679535286,-0.2010000000000005,-0.30499999999999794,0.0045999999999999375,-0.23459742633236935,24.054982806296593,-20.13977372483724,-0.5899999999999999,0,-0.22820611143083447,-0.11696703598093355,-0.11123907544990091,9.616,0.4104349425977786,10.436869885195557,8.795130114804442,0.17073000939829894,0.06387728864251573,0.28065201862009737,0.4104349425977786,0.6837917278080143,-6.217070600632246,-9.644670050761416,-13.843175217812199,0.13000000000000078,0.30428571428571455,0.0,0.0,1.1737089198020831,51.64319247129095,95.55555555537458,53.65296947567111,34865.0,125027.2,1.3457622257278032,9691685.0,-0.5899999999999999,-0.9499999999999993,-0.35393098406988166,8.496732025588493,11.108106076924287,-111.97940949057681,-0.7863761332635528,9.285,9.765,9.8325,9.525,7.51,8.97837366883204,9.266866385952502,-0.9499999999999993,-4.729632957045912,20.458310479621137,100,0,0,4,1,1
2025-01-20,8.52,9.1,82251,9.1,8.52,8.988,9.213000000000001,9.552,9.5996,8.094065934065934,9.153182022060632,9.432440224939192,9.514086711710373,-0.22500000000000142,-0.33899999999999864,-0.047600000000000975,-0.2792582028785606,22.435897425830063,-20.317725740889145,-0.6100000000000012,0,-0.27815043010367013,-0.14920371480548086,-0.12894671529818927,9.552,0.4749581699032811,10.501916339806561,8.602083660193438,0.19889370598756634,-0.04320573125725641,0.36557564956591204,0.4749581699032811,0.7697007287260403,-6.6812705366922405,-10.315789473684212,-13.061224489795931,0.5800000000000001,0.3335714285714288,0.0,0.3800000000000008,1.0706638112422138,55.24625266009748,96.19771863100785,58.92688729229563,41694.0,126633.35,1.9727298891926848,9609434.0,-0.6100000000000012,-0.9800000000000004,-0.3621253795396476,0.0,2.8322440085294978,-119.17272854491414,-0.7366917628255586,9.11,9.61,9.8325,9.525,7.39,8.791740232766667,9.108837184915199,-0.9800000000000004,-4.819324585254329,19.78285802407802,0,0,-100,0,1,1
