date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-20,25.14,26.18,3719320,26.18,25.14,26.218,26.088,25.7055,24.9364,24.261758241758244,25.929012154586456,25.486392362396412,24.482678776370644,0.129999999999999,0.3825000000000003,0.09510000000000218,0.4426197921900439,42.85714284489796,-22.069788242597333,-1.6999999999999993,0,0.6353675857006529,0.7108150172317265,-0.07544743153107358,25.7055,0.6414660429130608,26.988432085826123,24.42256791417388,0.09981771105958889,0.2796064163194512,0.6579395446729441,0.6414660429130608,1.025681019033377,-6.333830104321903,0.8828250401283988,3.286770747740353,1.0700000000000003,0.4600000000000001,0.0,1.0700000000000003,39.596273283317586,36.64596272495284,3.869653767815574,48.728850352706964,5357959.6,4736671.5,0.694167234855597,19995395.0,-1.6999999999999993,0.21999999999999886,0.10695103093048461,17.33333333256299,53.03703703467986,-10.659762151454593,0.26993099308518614,26.055,24.705,25.29,24.89,25.75,26.262579057330672,24.223198969423752,0.21999999999999886,3.240882701663953,15.646696015449795,0,0,0,4,10,4
2023-10-23,23.37,25.3,5663919,25.3,23.37,25.532,25.927000000000003,25.603500000000004,24.9364,24.261758241758244,25.463737217388918,25.284831185025325,24.439044314552188,-0.3950000000000031,0.32349999999999923,0.09510000000000218,0.17890603236359226,33.4928229590287,-28.028429818123513,-3.4299999999999997,0,0.39002313874184935,0.6466566415337511,-0.2566335027919018,25.603500000000004,0.8264462602327177,27.25639252046544,23.95060747953457,0.12911457577745072,-0.1756337669655349,1.0433178912595231,0.8264462602327177,1.2624146799811222,-12.79850746268657,-6.4451561248999205,-8.028335301062572,1.9299999999999997,0.5585714285714288,0.0,1.7699999999999996,30.690537078904516,52.81329922328156,26.493108728911643,45.590159361301154,5821818.6,4612995.65,0.972877959474725,14331476.0,-3.4299999999999997,-1.6099999999999994,-0.0397736880207064,0.0,27.40740740618932,-10.659762151454593,0.05640328952001035,25.185000000000002,24.705,25.29,24.89,25.89,26.262579057330672,24.223198969423752,-1.6099999999999994,2.620922442143045,15.646696015449795,0,0,0,0,10,4
2023-10-24,23.97,23.4,3002810,23.97,23.4,25.034,25.774,25.5135,24.9364,24.261758241758244,25.192148632409115,25.159609167403865,24.42065041986387,-0.740000000000002,0.2605000000000004,0.09510000000000218,0.03253946500525018,42.78922344533994,-18.73202933181227,-2.490000000000002,0,0.2412202456688064,0.5655693623607622,-0.32434911669195576,25.5135,0.9019235292593224,27.317347058518646,23.709652941481355,0.1414033400757697,0.0721643936723852,1.211520623935977,0.9019235292593224,1.343263130962528,-9.41043083900227,-6.000000000000005,-6.984866123399303,0.5999999999999979,0.5614285714285714,0.0,0.0,30.534351139599504,45.419847320154275,19.597989949722955,43.28015975084906,5505426.0,4472279.8,0.5454273656570808,17334286.0,-2.490000000000002,-1.5300000000000011,-0.07248913624756295,16.528925619379315,11.287419650647436,-10.659762151454593,0.15909459373319262,25.185000000000002,24.705,25.29,24.89,25.85,26.262579057330672,24.223198969423752,-1.5300000000000011,2.1131821587485566,15.646696015449795,0,0,0,1,10,4
2023-10-25,23.76,24.0,1072892,24.0,23.76,24.490000000000002,25.524,25.43,24.9364,24.261758241758244,24.93175797197109,25.026313056222545,24.394742560261367,-1.033999999999999,0.0940000000000012,0.09510000000000218,-0.09455508425145354,40.40561621582406,-21.98177115189167,-2.719999999999999,0,0.10513569701421233,0.4734826292914522,-0.36834693227723986,25.43,0.9836612596235671,27.397322519247133,23.462677480752866,0.15472453946043235,0.07556527115680045,1.3501045227026753,0.9836612596235671,1.3725299327962635,-10.271903323262832,-9.520182787509523,-6.567046795123865,0.23999999999999844,0.5707142857142856,0.030000000000001137,0.0,30.413016265009027,44.68085105600091,18.99999999997469,40.73479485933402,4017401.9,4239187.8,0.26706115711251094,16261394.0,-2.719999999999999,-2.5,-0.021489894789414155,10.74380165259661,9.090909090658641,-10.659762151454593,0.2583996684952382,25.185000000000002,24.71,25.29,24.89,25.89,26.262579057330672,24.223198969423752,-2.5,1.49947609892061,15.646696015449795,0,0,0,2,10,4
2023-10-26,23.3,23.76,1327539,23.76,23.3,23.908,25.233,25.326,24.9364,24.261758241758244,24.635074704339985,24.861902288963254,24.351811479466804,-1.3249999999999993,-0.09299999999999997,0.09510000000000218,-0.22682758462326902,38.08823528627593,-23.467320250129013,-2.91,0,-0.039376535658352196,0.3709107963014913,-0.4102873319598435,25.326,1.0930950745956522,27.512190149191305,23.139809850808696,0.17264393502192785,0.03663682897091479,1.4919714772370438,1.0930950745956522,1.3649054979526367,-11.102632582983595,-11.102632582983595,-8.195429472025207,0.46000000000000085,0.5800000000000001,0.0,0.46000000000000085,26.724137926426888,49.63054186336424,29.99999999996073,38.912468249776104,3795837.7,4160008.5,0.34973544838337,14933855.0,-2.91,-2.91,-0.0028654748757070596,0.0,9.090909090658641,-10.659762151454593,0.38629016867369376,25.15,24.744999999999997,25.29,24.89,26.6,26.262579057330672,24.223198969423752,-2.91,0.6369815001066107,15.646696015449795,0,0,0,3,10,4
2023-10-27,23.03,23.45,2957833,23.45,23.03,23.486,24.852,25.219,24.9364,24.261758241758244,24.343242939914532,24.68743540430009,24.299975735173987,-1.3659999999999997,-0.3670000000000009,0.09510000000000218,-0.3441924643855572,36.091298138298455,-6.765844706599502,-2.1099999999999994,0,-0.173688096462687,0.2619910177486557,-0.4356791142113427,25.219,1.207881573142356,27.634763146284712,22.80323685371529,0.19158278649233765,0.0469340602841724,1.522168044453554,1.207881573142356,1.2601964283365532,-8.392999204455053,-14.195230998509679,-8.502185141040918,0.41999999999999815,0.5935714285714285,0.0,0.2699999999999996,26.113116722435837,49.69915763302304,31.111111111070066,36.81475890656094,3252733.1,4235910.75,0.9093377504597595,11976022.0,-2.1099999999999994,-3.8099999999999987,-0.020732884852703873,0.0,3.581267217532203,-10.659762151454593,0.2070913197870666,24.89,25.015,25.29,24.89,26.33,26.262579057330672,24.223198969423752,-3.8099999999999987,-0.3778638368807635,15.646696015449795,0,0,0,4,10,4
2023-10-30,23.53,23.0,1797164,23.53,23.0,23.518,24.525,25.1035,24.9364,24.261758241758244,24.195380587202795,24.577203461033413,24.26978060830442,-1.006999999999998,-0.5785000000000018,0.09510000000000218,-0.3818228738306182,35.908440622278704,2.4156176632500035,0.16000000000000014,0,-0.23705256038103784,0.162182302122717,-0.39923486250375484,25.1035,1.2549031206054404,27.613306241210882,22.59369375878912,0.19995667864647432,0.18652958659081567,1.4038300783531075,1.2549031206054404,1.118676059681761,0.6846384253316184,-12.20149253731343,-8.939628482972129,0.5300000000000011,0.5942857142857143,0.08000000000000185,0.0,20.79326922727041,49.63942306857032,40.95563139925918,35.154782694191816,3148978.1,4200414.15,0.5707134006425767,13773186.0,0.16000000000000014,-3.2699999999999996,-0.029358831158612073,13.249999999668779,4.416666666556259,-10.659762151454593,0.313007817297805,24.8,25.0,25.29,24.89,26.81,26.262579057330672,24.223198969423752,-3.2699999999999996,-1.1410994244889914,15.646696015449795,0,0,100,0,10,4
2023-10-31,24.07,23.65,5507449,24.07,23.65,23.538000000000004,24.285999999999998,25.035,24.9364,24.261758241758244,24.172584116802284,24.52889836950642,24.261946074645426,-0.747999999999994,-0.7490000000000023,0.09510000000000218,-0.35631425270413786,33.82570161782036,-8.963521827519585,0.10000000000000142,1,-0.24091870663750825,0.08156210037067195,-0.3224808070081802,25.035,1.2728314892396435,27.58066297847929,22.48933702152071,0.20336832262585344,0.3104619487754205,1.2305482066497406,1.2728314892396435,0.9667801409345711,0.4171881518564957,-9.03250188964475,-5.385220125786172,0.5399999999999991,0.5785714285714284,0.5399999999999991,0.0,18.64197530541993,50.987654312175025,46.45390070915312,33.925080975520096,2952348.9,4048868.95,1.8654465263234978,19280635.0,0.10000000000000142,-2.3900000000000006,0.14299570007834375,26.74999999933126,13.333333333000013,-10.659762151454593,-0.10917813152203958,24.8,25.0,25.29,24.89,27.25,26.262579057330672,24.223198969423752,-2.3900000000000006,-1.8565258847944612,17.21176482512415,0,0,0,1,10,4
2023-11-01,24.14,24.1,2633824,24.14,24.1,23.614,24.052,24.997999999999998,24.9364,24.261758241758244,24.16665973192914,24.49186042955343,24.257163875639723,-0.43799999999999883,-0.945999999999998,0.09510000000000218,-0.3252006976242896,34.756995574571434,-5.648620641252627,0.379999999999999,1,-0.2356181806944342,0.01812604415765072,-0.2537442248520849,24.997999999999998,1.2882366569115067,27.57447331382301,22.421526686176986,0.20613435585348475,0.33349332682195876,0.9596503993063794,1.2882366569115067,0.7449333118129146,1.5993265993266004,-8.836858006042291,-2.9742765273311877,0.07000000000000028,0.5771428571428571,0.07000000000000028,0.0,19.05940593729172,51.1138613772823,45.67901234561388,33.173961124106285,3011223.9,4060190.65,0.8746689344488797,21914459.0,0.379999999999999,-2.34,0.2046779625184208,28.49999999928751,22.833333332762518,-10.659762151454593,0.017552080061270868,24.59,25.0,25.29,24.89,27.47,26.262579057330672,24.223198969423752,-2.34,-2.495016101824896,18.9233861783645,100,0,0,2,11,4
2023-11-02,23.94,24.2,1503212,24.2,23.94,23.742,23.825,24.9455,24.9364,24.261758241758244,24.125448871578385,24.439302293405486,24.24472607659503,-0.08299999999999841,-1.1204999999999998,0.09510000000000218,-0.3138534218271012,27.201257855647498,-10.886977430628434,0.6400000000000006,1,-0.24473465546046214,-0.03444609576597185,-0.21028855969449028,24.9455,1.3097949819482628,27.565089963896526,22.325910036103473,0.21002505172363958,0.30808065119184375,0.5895996758630242,1.3097949819482628,0.45014653739244426,2.746781115879826,-8.660816482258682,-4.201680672268893,0.259999999999998,0.5207142857142854,0.0,0.16000000000000014,13.717421122194244,58.847736614213126,62.19281663507488,34.018023751644236,2918596.2,4015760.05,0.5150462403809064,20411247.0,0.6400000000000006,-2.2699999999999996,0.1584456595746974,23.499999999412534,26.249999999343768,-10.659762151454593,0.1670637181975039,24.15,25.0,25.29,24.89,28.26,26.262579057330672,24.223198969423752,-2.2699999999999996,-3.110926668818521,20.229874865022396,0,0,-100,3,11,4
2023-11-03,25.1,24.0,12198739,25.1,24.0,24.156,23.821,24.954500000000003,24.9364,24.261758241758244,24.302639985836862,24.502225884509723,24.278266230454047,0.3349999999999973,-1.1335000000000015,0.09510000000000218,-0.19958589867286136,38.63636362913223,2.545065490833771,2.0700000000000003,0,-0.15655258121207538,-0.05886739285519256,-0.09768518835688282,24.954500000000003,1.310228887195712,27.57495777439143,22.334042225608577,0.21001885626888334,0.5277623248443706,0.5797403633428457,1.310228887195712,0.44247258548803564,8.988276161528441,-0.15910898965790787,0.7223113964687,1.1600000000000001,0.5892857142857141,0.9000000000000021,0.0,21.0909090873301,51.999999991175805,42.28855721387239,33.62740241430676,3766538.1,4562248.85,3.2387138205239445,32609986.0,2.0700000000000003,-0.03999999999999915,0.2870656320602271,55.9999999985067,35.99999999906891,-10.659762151454593,0.6967386332225144,24.05,25.0,25.29,24.89,28.18,26.262579057330672,24.223198969423752,-0.03999999999999915,-3.528977595989776,20.937454653071242,0,0,0,4,11,4
2023-11-06,25.26,25.39,9571884,25.39,25.26,24.502000000000002,24.01,24.9685,24.9364,24.261758241758244,24.47670544295743,24.57439484788975,24.316765593965656,0.4920000000000009,-0.9584999999999972,0.09510000000000218,-0.09768940493231781,41.780821909795456,5.8723812875167525,1.7300000000000004,0,-0.07291645373870281,-0.06167720503189461,-0.011239248706808203,24.9685,1.3120104099394494,27.5925208198789,22.3444791801211,0.21018650058020238,0.555544528788819,0.7098513146348994,1.3120104099394494,0.5410409164463532,7.3523161920951985,8.087291399229791,1.1208967173738982,0.28999999999999915,0.5857142857142854,0.28999999999999915,0.0,24.756097556749026,48.17073169909286,32.10702341132715,33.412050428011604,4157334.6,4989576.6,2.3024088559049347,42181870.0,1.7300000000000004,1.8900000000000006,0.15628664767502184,62.77777777603397,47.42592592465107,-10.659762151454593,0.8506756830549392,24.195,25.0,25.29,24.89,26.13,26.262579057330672,24.223198969423752,1.8900000000000006,-3.858788680134937,21.201686879984155,0,0,0,0,11,4
2023-11-07,24.39,25.48,3884833,25.48,24.39,24.566,24.052,24.913000000000004,24.9364,24.261758241758244,24.46094081696517,24.55683343380501,24.3196375314572,0.5139999999999993,-0.8610000000000042,0.09510000000000218,-0.09589261683984063,37.17791410404305,3.3522124862226903,0.3200000000000003,0,-0.07596032590356572,-0.06453382920622883,-0.011426496697336891,24.913000000000004,1.31182115276516,27.536642305530325,22.289357694469683,0.2106243572046554,0.40032940105104736,0.7195801244861905,1.31182115276516,0.548535235092489,1.329455754050679,1.7521902377972465,-4.352941176470582,1.0899999999999999,0.646428571428571,0.0,0.870000000000001,22.43093922304942,50.828729273905,38.763197586674,34.05639391572119,4245536.9,4875481.45,0.9150392733602197,38297037.0,0.3200000000000003,0.4200000000000017,0.05686120500542864,38.61111111003858,52.462962961526415,-10.659762151454593,0.8358897526161215,24.240000000000002,25.0,25.29,24.89,25.96,26.262579057330672,24.223198969423752,0.4200000000000017,-3.8943762166715885,21.21795845154636,0,0,0,1,11,4
2023-11-08,24.4,24.5,1659269,24.5,24.4,24.618000000000002,24.116,24.82,24.9364,24.261758241758244,24.449860668426048,24.54189691629977,24.32278900081182,0.5020000000000024,-0.7040000000000006,0.09510000000000218,-0.09203624787372178,38.52978453055236,3.7727889559809284,0.259999999999998,0,-0.07668176049536868,-0.0669634154640568,-0.009718345031311873,24.82,1.276764001603069,27.37352800320614,22.26647199679386,0.2057637391777479,0.4177608392164806,0.7191847236049109,1.276764001603069,0.5632871248293295,1.0770505385252704,2.6936026936026813,-7.083015993907093,0.10999999999999943,0.6264285714285709,0.0,0.0,21.778791330616905,52.451539330281456,41.32104454679526,34.27378910037325,4304174.6,4160788.25,0.38550225169768904,39956306.0,0.259999999999998,0.639999999999997,-0.14501923993512125,44.02515723131992,48.47134870579749,-24.92382781260135,0.7706926343637743,24.240000000000002,25.0,25.29,24.89,26.03,26.262579057330672,24.228874116623917,0.639999999999997,-3.3956857479460547,21.178322371690005,0,0,0,2,11,4
2023-11-10,23.93,24.5,14646146,24.5,23.93,24.616,24.179000000000002,24.706,24.9364,24.261758241758244,24.355340546894038,24.483621019509314,24.307385510583906,0.4369999999999976,-0.5269999999999975,0.09510000000000218,-0.12828047261527686,41.70096021147031,14.499702355822812,-0.010000000000001563,1,-0.11386599830381527,-0.07634393203200851,-0.037522066271806764,24.706,1.247576176347353,27.201152352694706,22.210847647305293,0.20198756194322084,0.34449847337049627,0.6653395123293608,1.247576176347353,0.5333057210374182,-0.04177109440267612,2.7038626609442007,-8.698969858832506,0.5700000000000003,0.5907142857142852,0.0,0.46999999999999886,23.095525993671924,48.36759370402487,35.363790186075626,36.52337027310611,5636035.3,4715936.5,2.5986611545885814,25310160.0,-0.010000000000001563,0.629999999999999,-0.24566543667717994,37.49999999848789,40.0454227799488,-38.416533237660396,0.4703088100931763,24.240000000000002,25.0,25.29,24.89,24.79,26.262579057330672,24.14981114989549,0.629999999999999,-3.267231341514966,21.16947821785345,0,0,0,4,11,4
2023-11-13,24.46,24.25,9770263,24.46,24.25,24.488,24.322,24.587,24.9364,24.261758241758244,24.374369538367844,24.481371398603667,24.313370392521794,0.16600000000000037,-0.26500000000000057,0.09510000000000218,-0.10700186023582248,59.00826444915513,20.3719008200229,-0.6400000000000006,1,-0.09942212766024738,-0.08095957115765628,-0.0184625565025911,24.587,1.1423848554207747,26.871769710841548,22.30223028915845,0.18585184941898203,0.4722072645998879,0.5310743827374889,1.1423848554207747,0.46488219812349485,-2.549800796812751,6.209292227529306,-8.867362146050672,0.5300000000000011,0.49071428571428527,0.0,0.0,27.802037840040423,32.459970881303676,7.72946859902089,35.1831102638282,6317278.3,4785005.7,1.5465937285048847,35080423.0,-0.6400000000000006,1.4299999999999997,-0.22768486980214672,58.87096773956168,46.79870832312317,-16.896823171467663,0.4572353352107648,24.564999999999998,25.0,25.29,24.89,24.4,26.262579057330672,24.179242044252533,1.4299999999999997,-2.9533090984092936,21.065997020712977,0,0,0,0,11,4
2023-11-14,24.99,24.5,12746982,24.99,24.5,24.434,24.468,24.4965,24.9364,24.261758241758244,24.486302349573688,24.52981221778427,24.339904886932704,-0.03399999999999892,-0.02850000000000108,0.09510000000000218,-0.043509868210581004,58.52842807994318,16.747606170147726,-0.2700000000000031,1,-0.04469348681231722,-0.07370635428858847,0.029012867476271256,24.4965,1.0233344619686366,26.543168923937273,22.44983107606273,0.16709888546763146,0.6205617562679782,0.4880983507450151,1.0233344619686366,0.4769685462935945,-1.068883610451321,6.204844878878024,-6.753731343283587,0.5299999999999976,0.48571428571428527,0.5299999999999976,0.0,35.88235293378898,32.79411764030713,4.4967880085587835,34.104452982316474,7412260.1,5280619.1,1.7197159608578767,47827405.0,-0.2700000000000031,1.4599999999999973,-0.058778827658289,80.24193548063533,58.87096773956163,18.98446359195629,0.4467395090134503,24.705,25.0,25.29,24.89,24.22,26.262579057330672,24.302025682996028,1.4599999999999973,-2.397450968260887,20.77457575196114,0,0,0,1,11,4
2023-11-15,26.47,25.21,20700879,26.47,25.21,24.85,24.708000000000002,24.497000000000003,24.9364,24.261758241758244,24.846974649651198,24.71459200656672,24.423438028621618,0.14199999999999946,0.21099999999999852,0.09510000000000218,0.13238264308447967,68.68965515914957,31.51174105510652,2.0799999999999983,0,0.11675708350229641,-0.0356136667304115,0.1523707502327079,24.497000000000003,1.0243462613578975,26.545692522715797,22.44830747728421,0.16726068683572928,0.981526626866971,0.7758694048184488,1.0243462613578975,0.7574288441431857,8.528085280852803,9.970918155380136,0.03779289493575089,1.4800000000000004,0.574285714285714,1.4800000000000004,0.0,48.38308456868955,27.73631840313051,27.12418300650032,34.684751768496874,8931603.1,5941976.0,2.3177114755580663,68528284.0,2.0799999999999983,2.3999999999999986,0.18484463750459895,99.99999999711817,79.7043010724384,103.93109916221404,0.7122617845790769,25.2,25.0,25.29,24.89,24.34,26.262579057330672,24.67725650126001,2.3999999999999986,-1.471685107740155,20.368683245621668,0,0,0,2,11,4
