date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,7.15,7.1,2481000,7.15,7.1,6.960000000000001,6.9990000000000006,6.931,7.41,7.593241758241758,6.987891571864113,6.917632909282478,6.798593982248855,-0.0389999999999997,0.0680000000000005,0.8275000000000006,0.07025866258163482,61.688311632231404,-1.1165663629351386,0.22000000000000064,1,0.09222052675374748,0.0914595729234828,0.0007609538302646851,6.931,0.21403147825544538,7.359062956510891,6.502937043489109,0.12352126864946317,0.7558034940811892,0.13186272323055367,0.21403147825544538,0.6160903257957561,3.1746031746031855,-0.2789400278939924,12.598425196850416,0.10000000000000053,0.15285714285714302,0.020000000000000462,0.0,28.504672878548327,20.093457930779945,17.30769230765675,37.45037195722252,1273950.0,1717475.0,1.9474861650771222,10693500.0,0.22000000000000064,-0.019999999999999574,0.2624055660320438,81.13207545639025,64.15094338412251,188.84097210712233,0.6110213424882043,6.98,6.775,6.8775,7.654999999999999,9.11,9.120785798269733,8.184010382937947,-0.019999999999999574,3.1168757770995827,15.646696015449795,0,0,0,2,11,4
2023-11-02,7.22,7.2,3372000,7.22,7.2,7.023999999999999,7.010000000000001,6.966500000000001,7.41,7.593241758241758,7.0300931042524555,6.9464297750650985,6.815119708435175,0.013999999999998458,0.04349999999999987,0.8275000000000006,0.08366332918735697,59.02777772038964,-4.162406274416341,0.3199999999999994,1,0.10499542521037064,0.09416674338086037,0.010828681829510273,6.966500000000001,0.1988724796393293,7.364244959278659,6.568755040721342,0.11418788753978301,0.818671543164084,0.14598325626972047,0.1988724796393293,0.7340545884531987,4.6376811594202705,1.5471167369901506,10.906298003072191,0.0699999999999994,0.14571428571428585,0.0699999999999994,0.0,33.33333331045747,21.078431358083396,22.522522522481136,36.04849782807848,1425600.0,1814350.0,2.3653198653198655,14065500.0,0.3199999999999994,0.10999999999999943,0.30178851861167305,94.33962262370946,79.24528300391599,188.84097210712233,0.708548340231801,6.98,6.775,6.8775,7.654999999999999,9.02,9.120785798269733,8.184010382937947,0.10999999999999943,2.8831363721628196,15.646696015449795,0,0,0,3,11,4
2023-11-03,7.35,7.25,2037500,7.35,7.25,7.15,7.034000000000001,7.0105,7.41,7.593241758241758,7.088257994388373,6.984865034582708,6.836095406143599,0.11599999999999966,0.0235000000000003,0.8275000000000006,0.10339295980566465,55.97014919525503,2.1239953937074745,0.6299999999999999,0,0.12417809009563996,0.1001690127238163,0.02400907737182366,7.0105,0.17966269565640797,7.369825391312816,6.651174608687184,0.1025106315691293,0.9724130385865234,0.18001234525566323,0.17966269565640797,1.001946144121812,9.375,3.3755274261603185,13.601236476043276,0.1299999999999999,0.13857142857142865,0.1299999999999999,0.0,29.896907194919695,22.164948437612896,14.851485148486285,33.43868327519836,1470350.0,1890050.0,1.3857244873669534,16103000.0,0.6299999999999999,0.23999999999999932,0.3574508603521046,99.99999998412699,91.82389935474224,188.84097210712233,0.676345163121039,7.035,6.824999999999999,6.8775,7.654999999999999,9.01,9.120785798269733,8.184010382937947,0.23999999999999932,2.5773099677136324,15.646696015449795,0,0,0,4,11,4
2023-11-06,7.57,7.33,6831000,7.57,7.33,7.268000000000001,7.081,7.0595,7.41,7.593241758241758,7.175847449954123,7.04059217414626,6.8648759784516935,0.18700000000000028,0.02150000000000052,0.8275000000000006,0.13525527580786267,68.30985908758183,18.309859132453624,0.5899999999999999,0,0.15534196611577222,0.1112036034022075,0.04413836271356472,7.0595,0.19214783234188476,7.443795664683769,6.675204335316231,0.10887333796397068,1.164202132365535,0.24776557020251488,0.19214783234188476,1.28945285020299,8.452722063037243,6.619718309859168,14.871016691957518,0.2400000000000002,0.14142857142857151,0.22000000000000064,0.0,37.37373734731148,21.717171701816113,26.495726495681698,31.709504785458847,2073350.0,2195450.0,3.2946680492922082,22934000.0,0.5899999999999999,0.47000000000000064,0.4468332225667894,99.99999998823529,98.11320753202392,188.84097210712233,0.8648375925619833,7.145,6.9350000000000005,6.8775,7.654999999999999,8.57,9.120785798269733,8.184010382937947,0.47000000000000064,2.4470274178299487,15.646696015449795,0,0,0,0,11,4
2023-11-07,7.5,7.65,2034500,7.65,7.5,7.358,7.1370000000000005,7.085500000000001,7.41,7.593241758241758,7.234784277235191,7.084345300418045,6.8897828028261365,0.2209999999999992,0.05149999999999988,0.8275000000000006,0.1504389768171457,62.04379555703553,7.903668216778321,0.4500000000000002,0,0.17240378389660904,0.1234436395010878,0.04896014439552124,7.085500000000001,0.21468397827112456,7.51486795654225,6.656132043457752,0.12119623358582716,0.9826862293587862,0.274228209911217,0.21468397827112456,1.2773575932022192,6.382978723404253,8.069164265129668,7.44985673352434,0.15000000000000036,0.14000000000000012,0.08000000000000007,0.0,41.83673466399414,19.387755088192396,36.6666666666068,30.92953762618243,2224550.0,2003550.0,0.914566991076847,20899500.0,0.4500000000000002,0.5599999999999996,0.2923061558799363,83.87096773291707,94.62365590175978,188.84097210712233,0.7440914317237105,7.1850000000000005,6.975,6.8775,7.654999999999999,8.97,9.120785798269733,8.184010382937947,0.5599999999999996,2.268582481348452,15.646696015449795,0,0,0,1,11,4
2023-11-08,7.39,7.5,938000,7.5,7.39,7.406000000000001,7.183000000000002,7.109,7.41,7.593241758241758,7.263005317737883,7.113455271806802,6.9093991634996215,0.22299999999999898,0.07400000000000162,0.8275000000000006,0.1495500459310808,59.85915487056136,-1.829156761670042,0.23999999999999932,1,0.17503166068904186,0.13376124373867862,0.04127041695036324,7.109,0.2212381427093317,7.551476285418663,6.666523714581337,0.12448341128497366,0.8175311414174089,0.2742282099112166,0.2212381427093317,1.2395159642410893,3.3566433566433407,6.6378066378066425,6.791907514450868,0.11000000000000032,0.14285714285714304,0.0,0.11000000000000032,40.49999997164997,24.499999982849978,24.615384615346752,28.730944852053874,2248650.0,1957875.0,0.4171391723923243,19961500.0,0.23999999999999932,0.45999999999999996,0.32245419069848846,72.04301074494155,85.30465948869796,188.84097210712233,0.6080994061129282,7.1850000000000005,6.975,6.8775,7.654999999999999,9.34,9.120785798269733,8.184010382937947,0.45999999999999996,2.0238095238095615,15.646696015449795,0,0,0,2,11,4
2023-11-10,7.48,7.57,2503000,7.57,7.48,7.458,7.241,7.1435,7.41,7.593241758241758,7.302458896330995,7.148364293539488,6.931775666891793,0.21700000000000053,0.09749999999999925,0.8275000000000006,0.1540946027915071,62.25165557142229,3.223877851032647,0.2600000000000007,0,0.18227536289748159,0.14346406757043922,0.03881129532704236,7.1435,0.22266980510447346,7.5888396102089475,6.698160389791053,0.12468386930852184,0.8778015610988867,0.26900846744211343,0.22266980510447346,1.208104831254907,3.6011080332410073,8.405797101449286,10.162002945508108,0.1800000000000006,0.15000000000000022,0.07000000000000028,0.0,41.42857140095233,23.333333317777754,27.94117647054508,26.667133716092472,2402250.0,2041075.0,1.0419398480591113,22464500.0,0.2600000000000007,0.5800000000000001,0.26854721101848444,81.72043009873975,79.21146952553279,188.84097210712233,0.5518985383537384,7.255000000000001,7.02,6.8775,7.654999999999999,9.47,9.120785798269733,8.184010382937947,0.5800000000000001,2.033164054678865,15.646696015449795,0,0,0,4,11,4
2023-11-13,7.48,7.7,2807000,7.7,7.48,7.484,7.317,7.169499999999999,7.41,7.593241758241758,7.334739096998087,7.179948646535727,6.953274660347017,0.16699999999999982,0.14750000000000085,0.8275000000000006,0.15479045046236006,62.666666608177785,6.696517412922752,0.13000000000000078,0,0.18587341604771268,0.15194593726589392,0.03392747878181876,7.169499999999999,0.2303424224474261,7.630184844894852,6.708815155105147,0.1285124052970017,0.8369982791458772,0.2052667641008725,0.2303424224474261,0.8911374719027683,1.7687074829932037,11.309523809523814,7.471264367816088,0.21999999999999975,0.1557142857142859,0.1299999999999999,0.0,43.577981623390244,22.47706420574866,31.944444444396062,24.845536282796523,2629900.0,2018100.0,1.067340963534735,22464500.0,0.13000000000000078,0.7600000000000007,0.1211287841046832,77.55102040024993,77.10482041464375,188.84097210712233,0.4333619124783479,7.375,7.045,6.8775,7.654999999999999,8.66,9.120785798269733,8.184010382937947,0.7600000000000007,2.1428571428571965,17.141172800497877,0,0,0,0,11,4
2023-11-14,7.69,7.4,5716500,7.69,7.4,7.508,7.388,7.1945,7.41,7.593241758241758,7.39933198845298,7.228524965913277,6.98216585013733,0.1200000000000001,0.19350000000000023,0.8275000000000006,0.17080702253970337,74.19354832008321,5.883689232501382,0.1200000000000001,0,0.20332632474321954,0.16222201476135906,0.04110430998186049,7.1945,0.25814061855386033,7.71078123710772,6.678218762892279,0.14352108891529483,0.9798741115190178,0.19842714868014413,0.25814061855386033,0.7686785199279864,1.5852047556142779,10.17191977077363,6.954102920723226,0.29000000000000004,0.15857142857142875,0.0,0.08000000000000007,42.792792765806304,18.46846845682171,39.70588235287626,24.46038222117277,2974800.0,2097525.0,1.921641791044776,28181000.0,0.1200000000000001,0.71,0.15440817117818825,98.97959182663476,86.08368077520815,188.84097210712233,0.6183261499496785,7.4,7.045,6.8775,7.654999999999999,8.51,9.120785798269733,8.184010382937947,0.71,2.394057126412028,18.549164025684306,0,0,0,1,11,4
2023-11-15,8.19,7.75,11884000,8.19,7.75,7.646000000000001,7.502,7.2515,7.41,7.593241758241758,7.543089808734256,7.320094016778679,7.029531895229984,0.14400000000000102,0.2504999999999997,0.8275000000000006,0.22299579195557673,80.88235288566895,18.83855732863342,0.6899999999999995,0,0.2545691868295199,0.18069144917499125,0.07387773765452865,7.2515,0.33804819027376815,7.927596380547536,6.575403619452464,0.18647076619684547,1.1940578495040532,0.2893210442858678,0.33804819027376815,0.8558573970355398,9.199999999999985,16.170212765957448,16.170212765957448,0.4999999999999991,0.19071428571428578,0.4999999999999991,0.0,54.30711607639323,14.98127340038436,56.756756756674804,25.82292488806232,4060450.0,2618575.0,2.9267692004580774,40065000.0,0.6899999999999995,1.1399999999999997,0.37853603546925674,99.99999999319728,92.17687074002731,188.84097210712233,0.8625088090675225,7.695,7.345,6.8775,7.654999999999999,8.85,9.120785798269733,8.184010382937947,1.1399999999999997,3.221520793209269,19.719518662629483,0,0,0,2,11,4
2023-11-16,8.31,8.59,6489500,8.59,8.31,7.83,7.617999999999999,7.3084999999999996,7.41,7.593241758241758,7.682528025328026,7.414370777085472,7.079746330711162,0.21200000000000063,0.3094999999999999,0.8275000000000006,0.26815724824255405,83.09859149467695,23.23943662411559,0.9200000000000008,0,0.3013883045685919,0.20483082025371138,0.09655748431488051,7.3084999999999996,0.4116753319636362,8.131850663927272,6.485149336072727,0.22531317340521506,1.1081855786161396,0.35711187167173136,0.4116753319636362,0.867459971141845,12.4492557510149,16.22377622377622,15.899581589958167,0.40000000000000036,0.21285714285714294,0.40000000000000036,0.0,62.080536883586284,12.416107376717292,66.66666666657709,28.238635697931638,4461300.0,2867625.0,1.4546208504247642,46554500.0,0.9200000000000008,1.1600000000000001,0.20620722696976088,85.0267379633676,94.66877659439989,188.84097210712233,0.7809990386961234,7.92,7.654999999999999,6.8775,7.654999999999999,8.55,9.120785798269733,8.184010382937947,1.1600000000000001,4.023019034971276,20.65357964819033,0,0,0,3,11,4
2023-11-17,8.38,8.31,3368500,8.38,8.31,8.01,7.734,7.372,7.41,7.593241758241758,7.809341111632021,7.506335464982094,7.130736670683274,0.2759999999999998,0.3620000000000001,0.8275000000000006,0.30300564664992713,91.08910884776,28.837453276337712,0.9000000000000004,0,0.3402193705514138,0.23190853031325187,0.10831084023816195,7.372,0.47284803389450264,8.317696067789004,6.4263039322109945,0.25656431572875116,1.0329407799343853,0.39936616448233486,0.47284803389450264,0.8445972823627684,12.032085561497329,16.066481994459856,17.8621659634318,0.07000000000000028,0.20500000000000007,0.0,0.0,64.45993028214494,6.62020905600409,81.37254901949332,32.35028035578951,4460950.0,2943275.0,0.7551082168596375,49923000.0,0.9000000000000004,1.160000000000001,0.28965183303157793,87.86127167122194,90.96266987592894,188.84097210712233,0.5917993077387874,7.96,7.654999999999999,6.8775,7.654999999999999,7.92,9.120785798269733,8.184010382937947,1.160000000000001,4.741447472457998,21.639855521130237,0,0,0,4,11,4
2023-11-20,8.74,8.41,7196500,8.74,8.41,8.261999999999999,7.873,7.4535,7.41,7.593241758241758,7.978551818608016,7.62382732545999,7.193845036538832,0.38899999999999846,0.4195000000000002,0.8275000000000006,0.35472449314802645,91.50943390183338,28.84276729365559,1.2599999999999998,0,0.3954833752895066,0.2646234993085028,0.1308598759810038,7.4535,0.5581008680761667,8.569701736152334,6.337298263847667,0.29951076303410695,1.0762847154883821,0.4838284820057593,0.5581008680761667,0.8669194219082221,16.844919786096256,18.911564625850353,22.925457102672286,0.35999999999999943,0.21214285714285713,0.35999999999999943,0.0,71.71717168336562,6.397306394290845,83.62068965506532,38.07688134100402,4976850.0,3223600.0,1.4459949566492862,57119500.0,1.2599999999999998,1.3900000000000006,0.4007476109497471,99.99999999408284,90.96266987622413,188.84097210712233,0.5682495002706517,8.065,7.73,6.8775,7.654999999999999,8.03,9.120785798269733,8.184010382937947,1.3900000000000006,5.4732338516122425,23.07520359007378,0,0,0,0,11,4
2023-11-21,8.61,8.9,6248500,8.9,8.61,8.446,7.976999999999999,7.529000000000001,7.41,7.593241758241758,8.093360578861104,7.717748532559039,7.249380525302016,0.4690000000000003,0.4479999999999986,0.8275000000000006,0.3756120463020647,85.77981645867347,11.586268138590256,0.919999999999999,0,0.4239040812775894,0.2964796157023201,0.12742446557526926,7.529000000000001,0.6076953876824547,8.74439077536491,6.313609224635091,0.32285583088026726,0.9447129358789844,0.5217502595431364,0.6076953876824547,0.8585720247887,11.963589076723014,13.738441215323638,21.26760563380281,0.2900000000000009,0.22214285714285723,0.16000000000000014,0.0,68.8102893580918,6.109324756092275,83.69098712435176,43.86847358901708,4918600.0,3495975.0,1.2703818159638922,50871000.0,0.919999999999999,1.0399999999999991,0.29161392708378353,83.88888888422835,90.58338684984437,172.5188038512156,0.6340354965037878,8.145,7.8100000000000005,6.8775,7.654999999999999,7.88,9.120785798269733,8.311099025501411,1.0399999999999991,6.130912351490699,24.894536835357606,0,0,0,1,11,4
2023-11-22,8.51,8.66,1556000,8.66,8.51,8.51,8.078,7.6075,7.41,7.593241758241758,8.169113200886358,7.793201053267702,7.298816583133309,0.4320000000000004,0.4704999999999995,0.8275000000000006,0.37591214761865555,81.1926604983166,0.31030761264764806,0.3200000000000003,0,0.43336299245027377,0.3238562910519109,0.10950670139836288,7.6075,0.628648299298208,8.864796598596415,6.350203401403584,0.33054133383631645,0.8589049715562805,0.516888124581451,0.628648299298208,0.8222214632191915,3.9072039072039155,13.466666666666672,22.62247838616713,0.15000000000000036,0.22571428571428578,0.0,0.09999999999999964,67.08860756521386,9.17721518580756,75.93360995840665,48.05603913549921,4870750.0,3547650.0,0.3194579890160653,49315000.0,0.3200000000000003,1.0099999999999998,0.27280030408246214,77.05882352487886,86.98257080106335,129.74888409218403,0.42747443400862417,8.15,7.8100000000000005,6.8775,7.654999999999999,7.91,9.120785798269733,8.399703569409361,1.0099999999999998,6.702461079997966,25.490836181317235,0,0,0,2,11,4
2023-11-23,8.61,8.52,2161500,8.61,8.52,8.569999999999999,8.2,7.6915,7.41,7.593241758241758,8.249274437088838,7.870991429146969,7.3502355406574935,0.3699999999999992,0.5084999999999997,0.8275000000000006,0.3782830079418691,81.44796374930895,-1.6506277453679985,0.29999999999999893,1,0.44381241866875687,0.3478475165752801,0.09596490209347674,7.6915,0.6453744323218421,8.982248864643683,6.400751135356315,0.33562994594731915,0.8558012038879366,0.4790499857936375,0.6453744323218421,0.7422822500047718,3.610108303249082,16.50879566982408,24.242424242424242,0.09999999999999964,0.22785714285714295,0.0,0.0,64.26332285580916,9.090909086919346,75.21367521357267,51.819692899148606,4993100.0,3620875.0,0.4328973984098055,51476500.0,0.29999999999999893,1.2199999999999998,0.3067559632929509,82.42424241924697,81.12398494278473,112.89155160337852,0.16705758438715063,8.15,7.8100000000000005,6.8775,7.654999999999999,8.22,9.120785798269733,8.491375737375646,1.2199999999999998,7.002565540207652,25.30879797400276,0,0,0,3,11,4
2023-11-24,8.4,8.64,2066000,8.64,8.4,8.574000000000002,8.292,7.766499999999999,7.41,7.593241758241758,8.276679084890866,7.921373197799638,7.3914027743572,0.2820000000000018,0.525500000000001,0.8275000000000006,0.35530588709122757,72.92576414755631,-18.163344700203695,0.019999999999999574,1,0.43018946292917803,0.3643159058460597,0.06587355708311832,7.766499999999999,0.635637061289077,9.037774122578153,6.495225877421845,0.3273737520277565,0.7491594805061959,0.4085693195638701,0.635637061289077,0.6427713932712028,0.23866348448686736,12.299465240641716,21.739130434782616,0.2400000000000002,0.23571428571428582,0.0,0.11999999999999922,58.18181815713496,12.424242418971504,64.80686695269796,55.3879344565923,4949400.0,3675825.0,0.4174243342627389,49410500.0,0.019999999999999574,0.9199999999999999,0.28722123566211205,68.15286623769727,75.8786440606077,85.54342172147092,-0.0049883752548323035,8.15,7.8100000000000005,6.8775,7.654999999999999,8.1,9.120785798269733,8.529398752537386,0.9199999999999999,7.323641643872659,24.64365648475573,0,0,-100,4,11,4
2023-11-27,8.53,8.4,2540000,8.53,8.4,8.532,8.397,7.856999999999999,7.41,7.593241758241758,8.322737433092525,7.979337655152053,7.436053645951036,0.1349999999999998,0.5400000000000009,0.8275000000000006,0.3433997779404727,71.81818177247932,-19.691252129354055,-0.21000000000000085,0,0.42498413335624097,0.376449551348096,0.04853458200814498,7.856999999999999,0.6070038584807594,9.071007716961518,6.64299228303848,0.309025764781995,0.7771811045842038,0.2961624929362537,0.6070038584807594,0.487908748436482,-2.40274599542335,14.037433155080192,26.934523809523814,0.129999999999999,0.2278571428571429,0.0,0.0,53.29153602676857,12.852664571161814,61.13744075820146,57.862342618200856,4922700.0,3776300.0,0.5159770044894062,51950500.0,-0.21000000000000085,1.049999999999999,0.3202340911646995,75.49668873672202,75.35793246455542,72.31090838748013,-0.2725458306108845,8.325,7.8100000000000005,6.8775,7.654999999999999,7.99,9.120785798269733,8.58293325018645,1.049999999999999,7.799403205257197,24.96668787117761,0,0,0,0,11,4
