date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-31,39.95,38.61,891867,39.95,38.61,39.64,39.489,38.465,38.8742,37.871868131868126,39.27631731274525,38.87446401057921,39.03166027052225,0.15100000000000335,1.0239999999999938,-0.40919999999999845,0.4018533021660389,63.166807782520436,3.781142262968686,1.0200000000000031,0,0.3723555690408489,0.19646408469966364,0.17589148434118523,38.465,1.485042972973906,41.43508594594782,35.49491405405219,0.15443057043754546,0.7499927656893286,0.678092913987821,1.485042972973906,0.4566150113381765,2.6200873362445476,-3.1515151515151496,6.818181818181834,1.3400000000000034,0.9364285714285724,0.44000000000000483,0.0,49.885583518700294,28.756674291360838,26.86711930161478,30.320661362252842,497715.3,353589.65,1.7919220084252983,24980448.0,1.0200000000000031,-1.2999999999999972,-0.05660417370777525,68.3673469373803,58.77551020288215,59.736859421523384,0.8892170760969729,39.805,38.7,39.9025,41.515,52.59,39.926781827838866,39.29456107793105,-1.2999999999999972,3.2449891330596032,16.582855936695832,0,0,100,3,10,4
2024-11-01,39.9,40.01,950103,40.01,39.9,39.664,39.404999999999994,38.596,38.8428,37.92703296703297,39.389714164973384,38.97213410480976,39.06571280893314,0.25900000000000745,0.8089999999999975,-0.24680000000000035,0.4175800601636226,64.19965575818591,1.387155767346087,0.11999999999999744,0,0.4029693157848513,0.23776513091670118,0.1652041848681501,38.596,1.4905576490909014,41.5771152981818,35.61488470181819,0.15447794062462855,0.7187100916095808,0.5448394258866525,1.4905576490909014,0.3655272415544612,0.3016591251885359,-2.0618556701030966,7.027896995708138,0.10999999999999943,0.9271428571428579,0.05999999999999517,0.0,50.84745762163435,27.7349768845278,29.41176470584497,31.456250733135754,511543.5,398084.0,1.8573259165642801,24030345.0,0.11999999999999744,-0.8400000000000034,-0.1620487131539958,66.24472573699904,58.95232354423364,74.87708739871579,0.9496699193389797,39.405,38.995000000000005,39.5725,41.515,52.34,40.05635268109665,39.44059010814636,-0.8400000000000034,3.365268980998911,16.584829188576766,0,0,0,4,11,4
2024-11-04,39.32,39.9,275462,39.9,39.32,39.532,39.407000000000004,38.696000000000005,38.8136,37.972142857142856,39.37703886225095,39.00526419006597,39.07568485564165,0.1249999999999929,0.7109999999999985,-0.11759999999999593,0.3717746721849764,60.63122922883026,-4.3322744113210305,-0.6599999999999966,0,0.37609439581750337,0.2654309838968616,0.11066341192064177,38.696000000000005,1.4673549421718086,41.630709884343624,35.76129011565639,0.15168027105313386,0.6063137455712984,0.5444477324168319,1.4673549421718086,0.3710402416840601,-1.650825412706347,0.05089058524174739,5.359056806002149,0.5799999999999983,0.9400000000000007,0.0,0.5799999999999983,47.1124620010671,31.762917929751637,19.460500963366545,32.33608243460173,505589.7,409116.8,0.5448330929209988,23754883.0,-0.6599999999999966,0.020000000000003126,-0.1980422214974712,48.9461358302355,61.18606950153829,44.1995620872167,0.9419206839359916,39.405,39.05,39.4925,41.515,47.01,40.002952962416195,39.45908017498341,0.020000000000003126,2.769051716088378,16.607478058336454,0,0,0,0,11,4
2024-11-05,39.4,39.65,143288,39.65,39.4,39.448,39.485,38.810500000000005,38.7904,38.02346153846154,39.381213614568956,39.042858076726354,39.08840309659688,-0.036999999999999034,0.6744999999999948,0.020100000000006446,0.3383555378426024,58.56643355926634,-5.926320054575257,-0.4200000000000017,0,0.3571343372012947,0.2837716545577482,0.0733626826435465,38.810500000000005,1.425842225714973,41.66218445142995,35.95881554857006,0.1469542753338709,0.6033599632042141,0.4699468055008906,1.425842225714973,0.32959243105055447,-1.0547463586137673,2.0196789228379197,6.170843438426288,0.3299999999999983,0.9150000000000007,0.0,0.0,44.964871189465256,32.630757217354926,15.895372233380021,31.79308989702066,510441.0,412093.9,0.2807141275877133,23898171.0,-0.4200000000000017,0.7800000000000011,-0.2038358246089437,39.9999999988571,51.73028718869722,35.91230972338233,0.8981330429522426,39.405,39.05,39.37,41.515,48.97,39.97121219600713,39.487467008154034,0.7800000000000011,2.294379643684557,16.584825415052457,0,0,0,1,11,4
2024-11-06,39.28,39.5,136760,39.5,39.28,39.57000000000001,39.503,38.923500000000004,38.705799999999996,38.08049450549451,39.36281113919278,39.065443021800036,39.095916700651905,0.06700000000000728,0.5794999999999959,0.21770000000000778,0.29736811739274316,37.29032257390885,-21.59436550903647,0.6099999999999994,1,0.32863703387291565,0.29274473042078175,0.0358923034521339,38.923500000000004,1.3647181124012557,41.65293622480252,36.19406377519749,0.14024618674042671,0.5653065268028493,0.4568260062655046,1.3647181124012557,0.3347401943894727,1.5774502198086404,0.4603580562659859,6.104808211777413,0.21999999999999886,0.658571428571429,0.0,0.11999999999999744,21.149674617179098,46.637744027625445,37.59999999994429,30.24715519126254,512906.8,415324.85,0.2666371356355579,23761411.0,0.6099999999999994,0.17999999999999972,-0.21002945024971717,23.18339100265807,37.376508943916896,22.676711320529417,0.8795359328782474,39.405,39.05,39.37,41.515,50.05,39.905993390178295,39.48814224339662,0.17999999999999972,2.1890224638764946,16.548589451129004,0,0,0,2,11,4
2024-11-07,39.46,39.7,230388,39.7,39.46,39.471999999999994,39.556,39.057,38.5738,38.12554945054945,39.380481841157724,39.103019876866696,39.11019447709693,-0.08400000000000318,0.4989999999999952,0.4832000000000036,0.2774619642910281,41.37466306496973,-21.792144717550705,-0.490000000000002,0,0.3169239097965644,0.2975805662959383,0.019343343500626053,39.057,1.2725072639644819,41.602014527928965,36.51198547207104,0.13032309332116887,0.5791744006801461,0.41145271093264263,1.2725072639644819,0.32334016673384824,-1.226533166458077,1.361417929617259,7.257406904050012,0.4200000000000017,0.634285714285715,0.20000000000000284,0.0,21.39639639302321,48.42342341578901,38.709677419299084,28.955694760019234,523147.5,422343.95,0.4403882270296617,23991799.0,-0.490000000000002,0.5300000000000011,-0.22315828110590286,35.56485355499734,32.91608151883751,25.818336599168003,0.8422384774775186,39.405,39.05,39.37,41.515,48.86,39.89185306601172,39.519460136704964,0.5300000000000011,2.1962498921046696,16.536349452970093,0,0,0,3,11,4
2024-11-08,39.29,39.55,339863,39.55,39.29,39.35,39.507000000000005,39.179500000000004,38.528,38.17884615384615,39.36403059731086,39.1208275076413,39.11724567407352,-0.15700000000000358,0.32750000000000057,0.6515000000000057,0.2432030896695565,49.91869917562828,-14.280956582557636,-0.6099999999999994,0,0.29057403868493026,0.29617926077373674,-0.005605222088806483,39.179500000000004,1.1608820376177043,41.50126407523541,36.8577359247646,0.11851933154989118,0.5237965607975072,0.4109893213000945,1.1608820376177043,0.3540319411850838,-1.5288220551378462,-1.2317747611865326,6.6503800217155185,0.259999999999998,0.5314285714285718,0.0,0.1700000000000017,25.537634403796833,40.72580644394933,22.920892494894,28.605244804810614,484497.1,434967.75,0.7014758189471102,23651936.0,-0.6099999999999994,-0.490000000000002,-0.2657945328238694,42.767295594794405,33.83851338414995,9.71889032334016,0.8397021844431857,39.31,39.05,39.37,41.515,47.88,39.8293388726838,39.51371845629112,-0.490000000000002,2.04516460393984,16.56676606598203,0,0,0,4,11,4
2024-11-11,40.07,39.15,476997,40.07,39.15,39.5,39.516000000000005,39.353,38.499,38.24961538461539,39.49238867052706,39.21122488786594,39.15460858881574,-0.016000000000005343,0.1630000000000038,0.8539999999999992,0.28116378266112463,61.599999986201624,0.9687707573713666,0.75,0,0.3288403899372483,0.3027114866064391,0.026128903330809194,39.353,1.003740897579635,41.360481795159274,37.34551820484073,0.10202433334963894,0.6785819432238623,0.4232992112238247,1.003740897579635,0.421721593891783,1.90742624618514,0.22511255627815085,9.480874316939891,0.9200000000000017,0.548571428571429,0.5200000000000031,0.0,31.510416660922758,30.598958327755298,1.4675052410882288,27.153511782427568,450499.9,456926.8,1.0588171051758277,24128933.0,0.75,0.09000000000000341,-0.20082472708383925,91.82389936529395,56.71868283836191,22.973969857856485,0.7383382467273265,39.34,39.05,39.37,41.515,47.49,39.97419129959841,39.64848575684768,0.09000000000000341,2.007785289899538,16.580056648823295,0,0,100,0,11,4
2024-11-12,39.44,40.5,439204,40.5,39.44,39.508,39.478,39.487,38.480199999999996,38.32159340659341,39.48286345770396,39.23301299378347,39.16580040886218,0.030000000000001137,-0.009000000000000341,1.0068000000000055,0.24985046392048815,52.65624998848142,-5.910183570784923,0.03999999999999915,1,0.3048172703778107,0.30313264336071344,0.0016846270170972621,39.487,0.7969421824107176,41.080884364821436,37.89311563517857,0.08072957504076773,0.4852561449607434,0.4098183879617939,0.7969421824107176,0.5142385444709252,0.10152284263960087,-0.954294324460081,7.290533188248105,1.0600000000000023,0.5721428571428575,0.4299999999999997,0.0,34.95630461311637,29.338327086008192,8.737864077656637,25.860398631565456,407860.7,476281.65,1.0768480513077132,23689729.0,0.03999999999999915,-0.38000000000000256,-0.23330113580127604,43.91534391302025,59.502179624369546,16.277291157193066,0.7203418651764145,39.555,39.05,38.019999999999996,41.515,44.27,39.92318679368665,39.6483430186924,-0.38000000000000256,1.7209768579888567,16.575974009249038,0,0,0,1,11,4
2024-11-13,39.62,39.21,207033,39.62,39.21,39.576,39.573,39.596,38.4818,38.39153846153846,39.50779737448505,39.26986889913742,39.183612157534256,0.0030000000000001137,-0.022999999999996135,1.1141999999999967,0.23792847534762984,55.38221527651558,18.091892702606728,0.3399999999999963,0,0.29688101123149124,0.301882316934869,-0.005001305703377756,39.596,0.6348261262161612,40.86565225243232,38.326347747567674,0.06413032894378808,0.5094514068332797,0.2960123871290176,0.6348261262161612,0.4662889173241039,0.865580448065173,2.456684768554429,5.822649572649574,0.4099999999999966,0.5892857142857143,0.0,0.22999999999999687,33.93939393363466,29.21212120716388,7.485604606514469,24.534042491267517,409096.5,466925.5,0.5060737503254121,23896762.0,0.3399999999999963,0.9499999999999957,-0.2580137514431017,53.439153436325846,63.059465571546696,-7.730418521489476,0.74169832792293,39.825,39.05,38.0175,41.515,41.61,39.922039632207394,39.67898950270867,0.9499999999999957,1.3920548927505292,16.60997511012426,0,0,0,2,11,4
2024-11-14,39.63,39.62,529875,39.63,39.62,39.61,39.541000000000004,39.515,38.4646,38.46692307692308,39.53001603366958,39.304167099219576,39.20111756312115,0.06899999999999551,0.026000000000003354,1.0504000000000033,0.2258489344500063,48.6535008854372,7.278837820467466,0.1700000000000017,0,0.2880776057894323,0.2991213747057817,-0.011043768916349395,39.515,0.5021689797377199,40.51933795947544,38.51066204052456,0.05083325114376318,0.5572516446577108,0.26656039549215177,0.5021689797377199,0.5308181233701312,0.43081601621897114,-0.8010012515644593,-3.9272727272727237,0.010000000000005116,0.5292857142857146,0.010000000000005116,0.0,28.070175433293237,32.52361672799808,7.349665924263532,22.460091734016736,372897.3,435306.3,1.4209676498059918,24426637.0,0.1700000000000017,-0.3200000000000003,-0.3493916815874141,53.96825396539865,50.440917104914924,2.415399268005286,0.6668286575350075,39.825,39.05,37.9,41.515,42.11,39.91808132058392,39.70535554062033,-0.3200000000000003,1.091064784739803,16.674220708486065,100,0,0,3,11,4
2024-11-15,39.36,39.95,165652,39.95,39.36,39.623999999999995,39.486999999999995,39.446,38.4572,38.551208791208786,39.49910402754784,39.30948451834153,39.207348246920326,0.13700000000000045,0.04099999999999682,0.9887999999999977,0.18961950920630954,44.50354608824383,-5.4151530873844465,0.07000000000000028,1,0.2563589535964894,0.29056889048392326,-0.034209936887433845,39.446,0.41163857422472533,40.26927714844945,38.62272285155055,0.04174198389937444,0.44776971509123814,0.23902812479902158,0.41163857422472533,0.580674746508236,0.1781623822855627,-1.3533834586466176,-3.387334315169377,0.5900000000000034,0.5414285714285718,0.3200000000000003,0.0,26.121372026837864,31.794195244787193,9.794988610460965,20.361914313138477,294452.2,402997.85,0.5625768800504799,24260985.0,0.07000000000000028,-0.5399999999999991,-0.29723223130478854,39.682539680440065,49.02998236072153,3.057527174897529,0.5779018109566966,39.825,39.05,37.974999999999994,41.515,43.81,39.83952499925727,39.677275535004966,-0.5399999999999991,0.982769623484287,16.736326196609614,0,0,-100,4,11,4
2024-11-18,39.28,39.15,56825,39.28,39.15,39.465999999999994,39.483,39.445,38.4564,38.63335164835165,39.45926693163005,39.30667646897567,39.21019733527639,-0.017000000000003013,0.0379999999999967,0.9885999999999981,0.1525904626543806,45.14388488071918,-16.456115105482446,-0.7899999999999991,0,0.22220492178040985,0.2768960967432206,-0.05469117496281073,39.445,0.41203602295286906,40.26907204590574,38.62092795409426,0.041783346224040965,0.3998873940332265,0.24244357877531267,0.41203602295286906,0.5884038414384082,-1.9715497878712185,-0.10172939979653517,-0.050890585241725184,0.21000000000000085,0.543571428571429,0.0,0.21000000000000085,26.018396841468483,32.32588698485452,10.81081081079188,18.562049469797163,272588.5,389089.1,0.20846440697241436,24204160.0,-0.7899999999999991,-0.03999999999999915,-0.2575058005215344,35.44973544785988,43.03350969789954,-22.489345669452423,0.6318578735252085,39.825,39.05,37.97,41.515,42.71,39.74970589240908,39.63689915367353,-0.03999999999999915,0.5992549714818598,16.78380832382018,0,0,0,0,11,4
2024-11-19,39.1,39.35,243015,39.35,39.1,39.398,39.452999999999996,39.469,38.4576,38.71626373626374,39.393945671333675,39.28699299573989,39.2058758711479,-0.05499999999999261,-0.016000000000005343,1.0114000000000019,0.10695267559378863,54.68409584388719,2.027845855405772,-0.3399999999999963,1,0.1785548407646118,0.25722784554749883,-0.07867300478288702,39.469,0.37364351149792846,40.21628702299586,38.721712977004145,0.03786703605330576,0.25310691295962945,0.2707622983775928,0.37364351149792846,0.7246540886516333,-0.8620689655172376,-0.761421319796951,1.242879337131031,0.25,0.47928571428571487,0.07000000000000028,0.0,30.551415790943203,19.52309984689523,22.023809523765987,18.466826850920388,282561.2,396501.1,0.860043771048537,23961145.0,-0.3399999999999963,-0.29999999999999716,-0.27138562835144703,25.92592592455428,33.686067017618086,-30.374903147013555,0.5961326882335619,39.8,39.129999999999995,37.5225,41.515,41.97,39.62545294647059,39.56795704420563,-0.29999999999999716,0.18417375841477623,16.829054463989763,0,0,-100,1,11,4
2024-11-20,38.83,39.5,133311,39.5,38.83,39.239999999999995,39.408,39.4555,38.4538,38.794175824175824,39.29141009472755,39.24346985328847,39.19113564090681,-0.16800000000000637,-0.04749999999999943,1.0016999999999996,0.04794024143908615,34.35754188600542,-21.02467339051016,-0.7899999999999991,0,0.12078278480334603,0.22993883339866827,-0.10915604859532224,39.4555,0.39209927582890863,40.23969855165782,38.671301448342184,0.03975103859567506,0.10118518537952058,0.3329597906995977,0.39209927582890863,0.8491721641433648,-1.9939424533064076,-1.1456211812627348,-0.69053708439899,0.6700000000000017,0.4314285714285719,0.0,0.2700000000000031,26.655629132894468,26.158940391287608,0.9404388714718238,16.614921105910174,282216.3,397561.55,0.4723717233908883,23827834.0,-0.7899999999999991,-0.45000000000000284,-0.27332912392254,0.0,20.45855379080473,-44.8618290986133,0.6267736787416576,39.665,39.364999999999995,37.5225,41.515,42.36,39.450479599857125,39.45829733968241,-0.45000000000000284,-0.12155960320873271,16.87297848924186,0,0,0,2,11,4
2024-11-21,38.64,38.75,116800,38.75,38.64,39.041999999999994,39.326,39.441,38.455999999999996,38.87208791208791,39.172971895686175,39.18599653392766,39.16952247851831,-0.284000000000006,-0.11500000000000199,0.9850000000000065,-0.013024638241482478,33.06451611658868,-15.588984768848519,-0.990000000000002,0,0.05898664084732985,0.1957483948884006,-0.13676175404107074,39.441,0.41711919286089216,40.275238385721785,38.60676161427822,0.04230310518088625,0.019921395543931155,0.410641774137958,0.41711919286089216,0.9844710602335158,-2.498107494322488,-2.07805372529144,-0.7449267916773694,0.18999999999999773,0.43714285714285744,0.0,0.18999999999999773,25.326797379827372,28.921568620834847,6.626506024083687,14.987402628641513,270857.5,397002.5,0.43122306009617584,23711034.0,-0.990000000000002,-0.8200000000000003,-0.27230584232293387,0.0,8.64197530818477,-82.44960961385523,0.6802128549500437,39.57,39.75,37.4675,41.515,43.71,39.255732864276254,39.32836458981482,-0.8200000000000003,-0.39866505642350974,16.891893491641486,0,0,0,3,11,4
2024-11-22,37.64,38.7,209563,38.7,37.64,38.698,39.161,39.334,38.426,38.94236263736264,38.89424973283414,39.03875876879169,39.10954120485093,-0.46300000000000097,-0.17300000000000182,0.9080000000000013,-0.14450903595754738,29.71014491748936,-14.793401170754471,-1.7199999999999989,0,-0.06987343365777576,0.14262402917916533,-0.2124974628369411,39.334,0.5714929662966998,40.4769859325934,38.191014067406606,0.05811694374284291,-0.24104149126851812,0.6738521103826718,0.5714929662966998,1.179108318045195,-4.369918699186992,-4.199541868159828,-5.379587732528912,1.0600000000000023,0.47142857142857203,0.0,1.0,23.484848479866994,33.18181817477954,17.112299465210043,14.81967395020176,257827.5,371162.3,0.8128031338782711,23501471.0,-1.7199999999999989,-1.6499999999999986,-0.4173446499100218,0.0,0.0,-145.39713758450418,0.5011886843407269,39.07,39.57,38.75,41.515,48.32,38.83584291432922,39.03435284137613,-1.6499999999999986,-0.3945332225643649,16.857037786995626,0,0,0,4,11,4
2024-11-25,38.64,37.64,308421,38.64,37.64,38.57000000000001,39.017999999999994,39.267,38.4296,39.01203296703297,38.848022508682476,39.000781743192476,39.09112782426854,-0.4479999999999862,-0.24900000000000944,0.8374000000000024,-0.1527592345100004,42.490118565318966,-2.653766315400212,-0.6400000000000006,0,-0.09026382327109417,0.09604645868911345,-0.1863102819602076,39.267,0.5703193934337123,40.40763878686743,38.126361213132576,0.058096558782923184,0.22515400701721358,0.6080350867073294,0.5703193934337123,1.0661308270440004,-1.6293279022403295,-3.5687546793112035,-3.351675837918955,1.0,0.519285714285715,0.0,0.0,21.320495181589028,30.123796417857793,17.11229946520697,14.906597323903684,240969.9,345734.9,1.2799150433311377,23809892.0,-0.6400000000000006,-1.4299999999999997,-0.2852853448506589,34.96503496381242,11.65501165460415,-110.8733369045879,0.3109675857150673,38.795,39.32,38.875,41.515,48.46,38.75212292200401,38.96243526189344,-1.4299999999999997,-0.3636779132593007,16.780354807254717,0,0,0,0,11,4
2024-11-26,37.09,38.65,143524,38.65,37.09,38.16799999999999,38.783,39.1305,38.412600000000005,39.080439560439565,38.528382052558385,38.8188025295551,39.012652223316834,-0.6150000000000091,-0.3474999999999966,0.7178999999999931,-0.29042047699671514,33.12788905294626,-21.556206790940934,-2.009999999999998,0,-0.22885727583684456,0.031065711783921854,-0.25992298762076643,39.1305,0.7341624300415301,40.598824860083056,37.66217513991694,0.07504758999140342,-0.19483942397634213,0.837603061652371,0.7341624300415301,1.1408961113563107,-5.140664961636821,-5.958417849898567,-6.855851330989449,1.5599999999999952,0.6150000000000004,0.0,0.5499999999999972,18.002322877444573,30.429732863809285,25.65947242200898,14.053702496908306,211401.9,309631.3,0.6789153739867047,23666368.0,-2.009999999999998,-2.3499999999999943,-0.2019482532838004,0.0,11.65501165460415,-174.8038000537287,0.2866815840188178,38.52,38.795,38.875,41.515,50.53,38.28351476146161,38.61946023413647,-2.3499999999999943,-0.6154057555652159,16.772937691232077,0,0,-100,1,11,4
2024-11-27,38.25,37.99,139799,38.25,37.99,38.052,38.646,39.109500000000004,38.4236,39.15406593406593,38.47776713391141,38.764630860073666,38.98274429299069,-0.5940000000000012,-0.46350000000000335,0.6859000000000037,-0.2868637261622595,41.90093707380705,7.543395187801629,-0.5799999999999983,1,-0.24229821701129595,-0.023607073975121712,-0.21869114303617423,39.109500000000004,0.7537727913986446,40.617045582797296,37.60195441720271,0.07709357484976473,0.21493399276635072,0.7965229995985271,0.7537727913986446,1.0567149790786252,-1.4936904455318034,-3.4578495709237655,-1.0861132660977546,1.1599999999999966,0.6678571428571429,0.0,0.0,14.438502671634968,28.021390370135805,31.9899244331737,13.573720140756492,204678.5,306887.5,0.6830175128310982,23806167.0,-0.5799999999999983,-1.3699999999999974,-0.14925925689654881,34.01759530692024,22.994210090244234,-105.75482817141659,0.3309969562814386,38.52,38.795,38.875,41.515,50.17,38.20414269442903,38.53526108230695,-1.3699999999999974,-0.9664824033436288,16.79968683399248,0,0,0,2,11,4
2024-11-28,39.36,38.5,296817,39.36,38.5,38.196000000000005,38.619,39.08,38.4614,39.23445054945055,38.63817310956388,38.821332682923796,38.99753863444204,-0.4229999999999947,-0.4609999999999985,0.6186000000000007,-0.18315957335991584,50.41617121633976,17.351655099751085,0.7199999999999989,0,-0.16152062713929638,-0.051189784607956645,-0.11033084253133973,39.08,0.7303279724676389,40.540655944935274,37.61934405506472,0.07475209544173686,0.5958473488953019,0.7633471614471597,0.7303279724676389,1.0452114531002203,1.8633540372670732,-0.6813020439061401,-1.4768460575719788,1.1099999999999994,0.7285714285714288,1.1099999999999994,0.0,24.117647055513338,24.019607839840397,0.20366598777987238,11.951061104534057,181372.7,277135.0,1.6365031782622184,24102984.0,0.7199999999999989,-0.2700000000000031,-0.2726407714624188,66.56891495405951,33.528836753659924,-7.23584140522843,0.10386881961701801,38.295,38.795,38.875,41.644999999999996,55.44,38.43170605895335,38.66510929514214,-0.2700000000000031,-1.0087723603572436,17.00431985876921,0,0,0,3,11,4
2024-11-29,39.12,39.4,158088,39.4,39.12,38.492000000000004,38.595000000000006,39.041000000000004,38.5016,39.315494505494506,38.72577799873408,38.849777189312,39.0023410409345,-0.10300000000000153,-0.44599999999999795,0.5394000000000005,-0.1239991905779192,43.96442184732524,14.254276929835882,1.4799999999999969,0,-0.11553794986477328,-0.06405941765931998,-0.0514785322054533,39.041000000000004,0.7046081404434786,40.45021628088696,37.631783719113045,0.07219160784218381,0.5280297641386417,0.7409041023570038,0.7046081404434786,1.0515122657900735,3.9319872476089257,-0.6097560975609762,-1.9548872180451204,0.28000000000000114,0.682857142857143,0.03999999999999915,0.0,20.711297068096705,25.627615059008455,10.609480812618006,12.604059359643328,180616.3,237534.25,0.8752698399867561,23944896.0,1.4799999999999969,-0.240000000000002,-0.1513783811791391,59.53079178711042,53.37243401603006,14.585779934229077,0.10639109732619585,38.295,38.795,38.875,41.644999999999996,52.61,38.55973929957628,38.73416772519415,-0.240000000000002,-1.1335531739489448,17.400613328238293,0,0,0,4,11,4
2024-12-02,41.3,40.5,1684261,41.3,40.5,39.023999999999994,38.797,39.14,38.5896,39.40532967032967,39.19381836260061,39.083131742710854,39.09244531383903,0.22699999999999676,-0.3430000000000035,0.5504000000000033,0.11068661988975492,59.87261145606988,17.382492890750918,2.6599999999999966,0,0.09570816993566211,-0.032105900140323565,0.12781407007598566,39.14,0.8663960441180651,40.87279208823613,37.40720791176387,0.08854328503994399,1.1232715438141248,1.1244855613916585,0.8663960441180651,1.2978886144459751,6.884057971014479,5.142566191446019,5.035605289928791,2.1799999999999997,0.7628571428571428,1.8999999999999986,0.0,32.30337078228236,22.940074903359875,16.94915254234233,13.190579964263733,343359.9,307974.2,4.9052350026895954,25629157.0,2.6599999999999966,2.019999999999996,0.20140842884727933,99.9999999976247,75.36656891293154,216.76927412344241,0.8054202025536726,39.195,39.195,38.915,41.644999999999996,51.66,39.23283129421894,39.18966301396512,2.019999999999996,-0.9262344348190155,17.79049791703292,0,0,0,0,12,4
2024-12-03,44.67,41.56,1575504,44.67,41.56,40.54,39.354,39.403499999999994,38.7522,39.512417582417584,40.18948775121868,39.61521443388125,39.31117294859044,1.186,-0.04949999999999477,0.651299999999992,0.574273317337429,70.0237906345731,36.895901581626845,7.579999999999998,0,0.5289556065891574,0.08010640120557264,0.44884920538358475,39.403499999999994,1.5111315906335943,42.425763181267186,36.3812368187328,0.15340074771324996,1.3712841476721942,2.1776143929642244,1.5111315906335943,1.4410488181952965,20.436775411162024,14.245524296675182,13.37563451776651,3.3700000000000045,0.9742857142857149,3.3700000000000045,0.0,49.999999994868055,16.275659822376383,50.88495575213565,16.29053361752239,476608.8,379585.0,3.305654448679923,27204661.0,7.579999999999998,5.57,0.3898157191198257,99.99999999868075,86.5102639278053,377.11767267277526,0.8675394736685726,40.88,40.88,39.0325,41.644999999999996,48.21,40.65844522307303,40.193008018932154,5.57,-0.2572031514702868,18.224675623129436,0,0,0,1,12,4
2024-12-04,44.79,45.6,2650758,45.6,44.79,41.848,39.95,39.679,38.906400000000005,39.60873626373626,41.02594452372438,40.10805115446399,39.52602891139082,1.8979999999999961,0.2710000000000008,0.7725999999999971,0.9178933692603835,70.28301886018896,28.38208178638191,6.539999999999999,0,0.871939146912105,0.2384729503468791,0.6334661965652258,39.679,1.9312932672721752,43.54158653454435,35.81641346545565,0.19469172784266808,1.1616033005570914,2.756837963239047,1.9312932672721752,1.4274569325197068,17.098039215686267,15.348956992016483,14.027494908350292,0.9299999999999997,1.0400000000000003,0.9299999999999997,0.0,53.15934065422919,15.247252745786655,55.42168674690696,19.72424939056835,728353.5,505284.9,3.63938389806598,29855419.0,6.539999999999999,5.960000000000001,0.04407078017837773,90.48178613289679,96.82726204306742,359.2703968364242,0.9164727391476175,41.345,41.345,39.225,41.644999999999996,47.48,41.85147255196619,41.07671666908491,5.960000000000001,0.42050933566316095,18.1778228797614,0,0,0,2,12,4
2024-12-05,47.58,45.5,2114151,47.58,45.5,43.492,40.844,40.084999999999994,39.14,39.70813186813187,42.217590973956305,40.81966533022933,39.84187091486569,2.647999999999996,0.7590000000000074,0.9449999999999932,1.3979256437269783,76.96850392993728,26.552332713597522,8.219999999999999,0,1.3532859189951907,0.4614355440765414,0.8918503749186493,40.084999999999994,2.615229687004529,45.31545937400905,34.854540625990936,0.26096841082679356,1.216476265652893,3.6041617919042728,2.615229687004529,1.3781434990877024,20.884146341463406,23.136645962732906,20.57780030410541,2.789999999999999,1.197142857142857,1.9799999999999969,0.0,56.08591884973029,13.245823387915022,61.79001721161483,23.43818000493648,928088.6,599473.05,2.2779624703934513,31969570.0,8.219999999999999,8.939999999999998,0.23269644856507182,99.99999999904671,96.82726204354141,346.03946327291305,0.9053971433785142,42.335,42.335,39.38,41.644999999999996,51.25,43.53994338381081,42.33991838343594,8.939999999999998,1.3277061818461224,17.75578468306304,0,0,0,3,12,4
2024-12-06,52.59,47.5,2305661,52.59,47.5,46.186,42.339,40.75,39.4398,39.846868131868135,44.103483524146064,41.9406495844932,40.34179754565527,3.8470000000000013,1.5889999999999986,1.3102000000000018,2.162833939652863,82.99454635021357,39.03012450288833,13.470000000000006,0,2.1146455162797153,0.7920775385171762,1.3225679777625392,40.75,3.8171882735581515,48.384376547116304,33.115623452883696,0.37469332746491135,1.2754398755943421,4.969490137048521,3.8171882735581515,1.3018718964799911,34.43251533742333,39.718384697130716,33.85085263425809,5.090000000000003,1.5457142857142858,5.010000000000005,0.0,66.58964879421326,9.288354897735495,75.51766138845106,28.060097903340704,1137698.4,697762.95,2.026601250384109,34275231.0,13.470000000000006,14.950000000000003,0.38948965366629307,99.99999999935484,96.82726204376611,375.5120923599803,0.8576370605955018,44.84,44.84,39.2525,41.644999999999996,50.32,46.20271162666487,44.33034048172842,14.950000000000003,2.9447376345107736,17.589388164238716,0,0,0,4,12,4
