date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,117.59,121.89,18000,121.89,117.59,115.2,115.58399999999999,115.10149999999999,116.8116,129.59582417582416,115.70070532729375,115.01324177357526,113.86130850554072,-0.38399999999998613,0.4825000000000017,3.5934000000000026,0.6874635537184872,59.11749069203807,-3.5281570058575014,2.0900000000000034,1,0.8693973992157424,0.776120322612835,0.0932770766029074,115.10149999999999,2.1174768376288804,119.33645367525774,110.86654632474223,0.07358642025089294,0.7938048666812365,1.9836341508564885,2.1174768376288804,0.9367914281338983,1.8095238095238164,1.370689655172419,6.832015989824658,4.799999999999997,2.1621428571428547,2.989999999999995,0.0,46.54773703121358,21.40733399306341,36.9956246961051,31.671673028059622,35890.0,26910.0,0.5015324602953455,163200.0,2.0900000000000034,1.5900000000000034,0.2497212931460288,58.930276981290085,72.27973270776907,186.88555046662194,0.2772797685366606,116.655,115.445,114.555,119.29,131.36,133.9402161815563,118.4007351910695,1.5900000000000034,1.2826339953560442,15.646696015449795,0,0,0,2,11,4
2023-11-02,116.15,118.0,8800,118.0,116.15,115.872,115.525,115.3185,116.8116,129.59582417582416,115.78239526778579,115.12150446180618,113.95106111316659,0.3469999999999942,0.20650000000000546,3.5934000000000026,0.660890805979605,47.55887420639964,1.9226317056594837,3.3599999999999994,0,0.8527609283072906,0.7914484437517262,0.06131248455556437,115.3185,1.9803515769734237,119.27920315394685,111.35779684605315,0.06869154825883822,0.6049687350478307,1.9539831114929591,1.9803515769734237,0.9866849574157777,2.9789874988917386,-0.5053966078464867,3.881584831410434,1.8499999999999943,2.0914285714285685,0.0,1.4399999999999977,38.422131145703915,27.049180326575513,17.37089201875289,30.502217143382072,33360.0,26835.0,0.26378896882493924,154400.0,3.3599999999999994,-0.5899999999999892,0.21483137688100418,45.17669531953035,59.96970377908007,186.88555046662194,0.25206643890079433,116.655,115.445,114.555,119.29,132.77,133.9402161815563,118.4007351910695,-0.5899999999999892,1.1258769555309673,15.646696015449795,0,0,0,3,11,4
2023-11-03,116.38,116.11,14500,116.38,116.11,116.864,115.56099999999999,115.4325,116.8116,129.59582417582416,115.89105067364291,115.2413611797294,114.04631361853261,1.3030000000000115,0.1284999999999883,3.5934000000000026,0.6496894939135132,43.95334560702671,-3.222962928369533,4.959999999999994,1,0.8483561613185344,0.8028299872650879,0.0455261740534465,115.4325,1.972123821777204,119.37674764355441,111.4882523564456,0.06833859863644967,0.6201116265463658,1.9673865913947115,1.972123821777204,0.9975979041326203,4.4516244839346575,0.3102913290812026,1.9982471516213796,0.269999999999996,2.0142857142857116,0.0,0.04000000000000625,35.1063829769806,28.22695035320861,10.86226203805681,28.422939799905443,33860.0,26545.0,0.42823390431187114,168900.0,4.959999999999994,0.35999999999999943,0.2062535316789009,47.373447946061326,50.49347341562726,186.88555046662194,0.2457189717268186,116.655,115.445,114.555,119.29,135.4,133.9402161815563,118.4007351910695,0.35999999999999943,0.9953029890984735,15.646696015449795,0,0,0,4,11,4
2023-11-06,117.43,115.65,43500,117.43,115.65,116.928,115.71300000000001,115.69200000000001,116.8116,129.59582417582416,116.17085964207146,115.44980297213613,114.17900720211958,1.2149999999999892,0.021000000000000796,3.5934000000000026,0.7210566699353365,52.661962791935466,-8.600663466359102,0.3200000000000074,1,0.9189979403294188,0.8260635778779541,0.09293436245146469,115.69200000000001,1.8686798041736268,119.42935960834726,111.95464039165276,0.0646087820824952,0.7325170952301449,2.0541505408426453,1.8686798041736268,1.0992522828923668,0.27324737426352996,1.3113622638253997,4.624019957234515,1.7800000000000011,2.016428571428569,1.0500000000000114,0.0,38.788522846110496,23.273113707666237,24.999999999959837,28.23586496997363,36570.0,27975.0,1.1894995898277243,212400.0,0.3200000000000074,1.5200000000000102,0.30008936544290016,57.40210124109459,49.984081502228754,186.88555046662194,0.2670584541551534,116.655,115.445,114.555,119.29,133.8,133.9402161815563,118.4007351910695,1.5200000000000102,0.8328949969344185,15.646696015449795,0,0,0,0,11,4
2023-11-07,115.44,116.0,15700,116.0,115.44,116.598,115.69000000000001,115.8315,116.8116,129.59582417582416,116.03797607078573,115.4488693557422,114.22845790007568,0.907999999999987,-0.14149999999999352,3.5934000000000026,0.5891067150435276,48.35100117386976,-11.576044157870854,-1.6500000000000057,0,0.8051247137387492,0.8218758050501132,-0.016751091311363986,115.8315,1.7285201306624496,119.28854026132491,112.3744597386751,0.059690848539851786,0.44337641877877587,2.055972330120693,1.7285201306624496,1.1894407785773398,-1.4091724314629794,-0.19884153194432708,2.4766977363515297,1.990000000000009,2.115714285714284,0.0,0.21000000000000796,36.96826468427573,20.86428089030355,27.845884413261857,28.140758292921902,37090.0,28495.0,0.42329468859530756,196700.0,-1.6500000000000057,-0.23000000000000398,0.2577645200358439,38.39541547241262,47.723654886522844,186.88555046662194,0.2763849331161268,116.655,115.445,114.555,119.29,131.76,133.9402161815563,118.4007351910695,-0.23000000000000398,0.667351530179158,15.646696015449795,0,0,0,1,11,4
2023-11-08,115.14,115.89,4500,115.89,115.14,116.10799999999999,115.654,115.9245,116.8116,129.59582417582416,115.87470769427924,115.4194532266239,114.26420464909232,0.4539999999999935,-0.2704999999999984,3.5934000000000026,0.4552544676553367,45.16324062495597,-13.9542500670821,-2.450000000000003,0,0.6828009639741026,0.7940608368349111,-0.11125987286080852,115.9245,1.6313200176544356,119.18714003530887,112.66185996469112,0.0562890508098989,0.37977527530650457,2.0628093034068655,1.6313200176544356,1.264503151408875,-2.083510502593755,-0.31168831168830735,1.6419491525423657,0.75,2.11642857142857,0.0,0.29999999999999716,36.14579817581501,21.869726627383837,24.607329842889598,27.389279226736797,35310.0,28515.0,0.12744265080713643,192200.0,-2.450000000000003,-0.35999999999999943,0.24250394523878352,35.53008595954603,43.77586755768442,186.88555046662194,0.287238872975,116.655,115.445,114.555,119.29,132.38,133.9402161815563,118.4007351910695,-0.35999999999999943,0.46998636655260234,15.646696015449795,0,0,0,2,11,4
2023-11-10,117.46,116.59,19700,117.46,116.59,116.37,116.12100000000001,116.0895,116.8116,129.59582417582416,116.16294265895574,115.61379101456448,114.38952995697106,0.24899999999999523,0.0315000000000083,3.5934000000000026,0.5491516443912587,53.96912899252718,6.410254786127538,1.309999999999988,0,0.764253285794112,0.7880993266267513,-0.023846040832639304,116.0895,1.6102091233913378,119.30991824678267,112.86908175321733,0.055481645571389265,0.7127829205566544,1.8611492865072128,1.6102091233913378,1.1558432127572185,1.1278519156263433,4.140437982090606,2.890679747722502,2.319999999999993,2.1571428571428553,1.5699999999999932,0.0,37.251655627412255,21.456953641389443,26.903553299446596,26.521678094212422,31850.0,28530.0,0.6185243328100452,211900.0,1.309999999999988,4.6699999999999875,0.24290220814985872,57.68863419238113,43.8713785414466,186.88555046662194,0.38832375669317887,117.44,115.445,114.555,119.29,126.97,133.9402161815563,118.4007351910695,4.6699999999999875,0.351774260035172,15.646696015449795,0,0,0,4,11,4
2023-11-13,117.02,117.5,42800,117.5,117.02,116.498,116.681,116.09049999999999,116.8116,129.59582417582416,116.31877126641834,115.74771567984406,114.49268564493299,-0.18299999999999272,0.5905000000000058,3.5934000000000026,0.5710555865742748,53.00487276263093,9.05152715560422,0.6400000000000006,0,0.7842600531939041,0.7873314719401819,-0.0030714187462778098,116.09049999999999,1.6108104367547298,119.31212087350946,112.86887912649053,0.055501886433544353,0.6442596811404177,0.8658772045347495,1.6108104367547298,0.5375413423726396,0.5499226671249469,5.026027643152031,0.017094017094021474,0.480000000000004,2.0421428571428555,0.04000000000000625,0.0,38.68485484245693,22.665267574965707,26.11174458376591,24.991769260995138,35360.0,29775.0,1.2104072398190011,169100.0,0.6400000000000006,5.599999999999994,0.130814441612658,53.48615090684344,48.90162368625687,186.88555046662194,0.4249275733955548,118.515,116.445,114.555,119.29,117.45,133.9402161815563,118.4007351910695,5.599999999999994,0.28738691973575103,17.21176482512415,0,0,0,0,11,4
2023-11-14,116.8,112.15,11400,116.8,112.15,116.372,116.65,116.013,116.8116,129.59582417582416,116.40626739979682,115.84793323414463,114.58316856081797,-0.2780000000000058,0.6370000000000005,3.5934000000000026,0.5583341656521839,53.06233061927981,0.40036782734434695,-0.6300000000000097,1,0.7734475769038056,0.7845546929329067,-0.011107116029101083,116.013,1.5317245183126333,119.07644903662528,112.94955096337473,0.052812168233260605,0.6284499906034204,0.8542833253666975,1.5317245183126333,0.5577264809027239,-0.5364898237247839,-0.2647083938177808,-1.3096746937051096,4.86999999999999,2.3607142857142835,0.0,4.86999999999999,33.46444780493653,33.10136157197152,0.5454545454538116,21.32248346093536,23720.0,27130.0,0.4806070826306894,157700.0,-0.6300000000000097,-0.3100000000000023,0.04607445631764434,51.38490926407461,54.1865647877664,186.88555046662194,0.5505886143812272,117.02000000000001,116.445,114.555,119.29,116.32,133.9402161815563,118.4007351910695,-0.3100000000000023,0.4862131558474989,18.815698051580277,0,0,0,1,11,4
2023-11-15,116.89,116.0,20500,116.89,116.0,116.66199999999999,116.63,116.0275,116.8116,129.59582417582416,116.49421878165194,115.94717768803562,114.6736325388251,0.031999999999996476,0.602499999999992,3.5934000000000026,0.5470410936163148,53.783342401998,5.432341228128237,1.4500000000000028,0,0.7633415333499727,0.7803120610163199,-0.016970527666347213,116.0275,1.5389294809602192,119.10535896192044,112.94964103807956,0.05305395637961325,0.6401136326594098,0.8451298388082328,1.5389294809602192,0.5491673590046472,1.2560637560637522,-0.17080877957127427,0.2487135506003435,0.8900000000000006,2.305714285714284,0.09000000000000341,0.0,34.541511770497046,29.27509293553333,8.252427184453156,19.552748215068707,19940.0,27735.0,1.0280842527582699,178200.0,1.4500000000000028,-0.20000000000000284,0.09716964123859045,52.244508117934615,52.371856096284226,186.88555046662194,0.5898101314641367,115.075,116.445,114.555,119.29,109.26,133.9402161815563,118.4007351910695,-0.20000000000000284,0.7245150075737459,20.325744509040028,0,0,0,2,11,4
2023-11-16,119.71,116.88,76200,119.71,116.88,117.576,116.84200000000001,116.21300000000001,116.8116,129.59582417582416,117.07890627589704,116.30554171774651,114.87113714514568,0.7339999999999804,0.6290000000000049,3.5934000000000026,0.7733645581505328,68.72294371773742,23.559703092781454,4.569999999999993,0,0.9716819091029549,0.818586030633647,0.15309587846930794,116.21300000000001,1.7452133032051624,119.70342660641033,112.72257339358968,0.060069469102549976,1.000941631816222,1.2712006572963443,1.7452133032051624,0.7283927156003728,3.9690811186381847,1.802874394081111,3.1982758620689555,2.8299999999999983,2.3142857142857127,2.819999999999993,0.0,43.11728394875426,25.401234566803684,25.855855855818138,20.622652706024308,25760.0,30825.0,2.9580745341614794,254400.0,4.569999999999993,2.1199999999999903,0.23438767232680216,79.17860553888076,60.93600764029666,186.88555046662194,0.8786769458909608,115.93,116.655,114.555,119.29,108.94,133.9402161815563,118.4007351910695,2.1199999999999903,0.6755749838557393,21.662091354367206,0,0,0,3,11,4
2023-11-17,116.61,119.99,126300,119.99,116.61,117.40599999999999,116.88799999999999,116.2065,116.8116,129.59582417582416,116.9936505893703,116.3345377446278,114.93932784533605,0.5180000000000007,0.6814999999999856,3.5934000000000026,0.6591128447425092,62.84017812528569,8.871049132758507,-0.8499999999999943,1,0.8765448028227638,0.8301777850714704,0.04636701775129337,116.2065,1.743388337329611,119.69327667465923,112.71972332534078,0.060010011051984606,0.5578614631210419,1.251548374347901,1.743388337329611,0.7178827272603755,-0.7236506044610902,0.3960396039603964,-0.11135857461024301,3.3799999999999955,2.4078571428571416,0.28000000000000114,0.0,42.272322751136784,20.3500444963367,35.00710563708295,22.874213487838517,37510.0,35435.0,3.3671021061050297,128100.0,-0.8499999999999943,0.45999999999999375,-0.022435445184396288,45.79055441431423,59.07122269037654,186.88555046662194,0.4267936074405531,116.07,116.655,114.555,119.29,106.23,133.9402161815563,118.4007351910695,0.45999999999999375,0.5302714539957194,22.86986911228216,0,0,-100,4,11,4
2023-11-20,121.17,120.49,126400,121.17,120.49,118.23600000000002,117.367,116.46399999999998,116.8116,129.59582417582416,117.75298684584843,116.79505795942515,115.18366792983268,0.869000000000014,0.90300000000002,3.5934000000000026,0.9579288864232751,60.639412993454144,7.634540230823212,4.150000000000006,0,1.1557787531408792,0.8952979786853522,0.260480774455527,116.46399999999998,2.065048489299451,120.59409697859888,112.33390302140108,0.07092486911999166,1.0697202782741333,1.8220992167154393,2.065048489299451,0.8823517830544185,3.5464023243890086,4.1158274617632,4.438889846578187,4.560000000000002,2.327142857142856,1.1800000000000068,0.0,36.249232656514835,21.05586249142179,26.513122656622258,22.97610044886327,48700.0,41280.0,2.5954825462012265,254500.0,4.150000000000006,4.790000000000006,0.14534883718348746,92.60780287379254,72.52565427566252,186.88555046662194,0.6602990018490209,116.66,116.655,114.555,119.29,107.68,133.9402161815563,118.4007351910695,4.790000000000006,0.5536871958873334,23.89922122562107,0,0,0,0,11,4
2023-11-21,121.21,120.0,28000,121.21,120.0,119.11800000000001,117.745,116.729,116.8116,129.59582417582416,118.38153469205778,117.2155286299561,115.41999467768238,1.3730000000000047,1.0160000000000053,3.5934000000000026,1.1660060621016868,60.78534030968064,7.723009690400829,4.409999999999997,0,1.3645714064882384,0.9891526642459294,0.375418742242309,116.729,2.315135326270886,121.35927065254177,112.09872934745823,0.07933368147654483,0.9838810013667106,2.1913022510723956,2.315135326270886,0.9465115175394061,3.7756849315068397,3.2189389423486148,4.57251315675955,1.2099999999999937,2.2842857142857125,0.0,0.4899999999999949,31.332082550223166,22.98311444552294,15.371329879073686,21.94589904648161,47150.0,41860.0,0.5938494167550359,282500.0,4.409999999999997,3.779999999999987,0.1963688485136031,93.01848049185806,77.13894592665496,164.97585877778684,0.4633814390028577,116.68,116.655,114.555,119.29,107.74,133.9402161815563,119.05813093043841,3.779999999999987,0.775492716366741,24.667897391849458,0,0,0,1,11,4
2023-11-22,120.54,121.0,11000,121.0,120.54,119.848,118.255,116.9725,116.8116,129.59582417582416,118.77398292986545,117.53214495091267,115.62077920012622,1.5930000000000035,1.2824999999999989,3.5934000000000026,1.2418379789527876,57.65438505030017,3.871042648302172,3.6500000000000057,0,1.4591574294072274,1.083153617278189,0.37600381212903833,116.9725,2.450065251547829,121.87263050309565,112.07236949690434,0.08378260707587619,0.8640209171633125,2.1887147420853013,2.450065251547829,0.8933291636266615,3.1225938916930485,4.417879417879433,4.210253306821143,0.6699999999999875,1.9892857142857119,0.0,0.0,25.242369837151276,26.391382404418398,2.2253129346269755,19.46230534923318,46680.0,41885.0,0.23564695801199606,271500.0,3.6500000000000057,5.1000000000000085,0.1705861286667736,92.60485651111928,92.74371329225664,141.00770209337725,0.2742131893132617,116.68,116.655,114.555,119.29,107.64,133.9402161815563,119.49424734356863,5.1000000000000085,0.9996519990295216,25.095335894900636,0,0,0,2,11,4
2023-11-23,122.43,122.0,27300,122.43,122.0,120.39200000000001,118.98400000000001,117.319,116.8116,129.59582417582416,119.43871330625355,117.99860733654003,115.88780746678793,1.4080000000000013,1.6650000000000063,3.5934000000000026,1.440105969713514,65.92292088781483,-2.8000228299225967,2.720000000000013,1,1.6674039438946835,1.200003682601488,0.46740026129319556,117.319,2.707381527757422,122.73376305551484,111.90423694448516,0.09230837384413819,0.9719504757181708,2.249129214211893,2.707381527757422,0.830739661576925,2.2721577144766636,6.331422615945814,6.000000000000005,1.8900000000000006,1.9921428571428552,1.4300000000000068,0.0,30.3334528489615,21.190390820019132,17.745302713953198,19.489048970318912,48960.0,42135.0,0.5575980392156851,298800.0,2.720000000000013,7.290000000000006,0.17550729794624906,99.99999999902724,95.20777900066821,167.99167579977404,0.025726852764143545,117.29,116.92500000000001,114.555,119.29,110.79,133.9402161815563,120.20359209587188,7.290000000000006,1.162199534112137,25.105145606454286,0,0,0,3,11,4
2023-11-24,121.41,122.0,20400,122.0,121.41,121.352,119.37899999999999,117.75,116.8116,129.59582417582416,119.7971290687529,118.32350187591717,116.10436403671783,1.9730000000000132,1.6289999999999907,3.5934000000000026,1.4736271928357212,62.26231106352184,-0.5778670617638468,4.799999999999997,1,1.730190769274941,1.3060410999361787,0.4241496693387623,117.75,2.6335647244551863,123.01712944891037,112.48287055108963,0.08946292057589629,0.8474378250445708,2.298064161177403,2.6335647244551863,0.8726059168967454,4.11628505273991,3.3628469266133276,7.642521500132982,1.0200000000000102,2.045714285714285,0.0,0.5900000000000034,29.539106143807533,22.555865920685104,13.404825737239861,19.6706606631177,49030.0,40440.0,0.4160717927799298,278400.0,4.799999999999997,3.950000000000003,0.22477744804737926,90.07782101079681,94.22755917364778,121.23720463546383,-0.09771894093383476,117.29,116.92500000000001,114.555,119.29,108.08,133.9402161815563,120.61941769042512,3.950000000000003,1.4070496309153828,24.937063929398867,0,0,0,4,11,4
2023-11-27,121.17,119.0,9100,121.17,119.0,121.352,119.79400000000001,118.2375,116.8116,129.59582417582416,120.04674196534327,118.59459693535362,116.30301642743477,1.5579999999999927,1.556500000000014,3.5934000000000026,1.4521450299896514,59.492385782574146,-1.1470272108799975,0.0,0,1.740520153612465,1.392936910671436,0.34758324294102905,118.2375,2.2786419662874366,122.79478393257487,113.68021606742512,0.07708694673975722,0.8217376888629541,2.197231591495467,2.2786419662874366,0.9642724148449536,0.0,3.5464023243890086,8.750673128702214,2.4099999999999966,2.0907142857142844,0.0,2.4099999999999966,25.316023230767307,30.304065594724083,8.96805896804272,18.525522017980766,45660.0,40510.0,0.1992991677617166,269300.0,0.0,4.150000000000006,0.24512466055286222,87.74319066062502,92.6070038901497,71.69049738933883,-0.17666146804109722,119.215,116.92500000000001,114.555,119.29,108.52,133.9402161815563,120.92344347018027,4.150000000000006,1.6879309930560318,24.939817173462483,0,0,0,0,11,4
