date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-02,1.79,1.5,126500,1.79,1.5,1.4200000000000002,1.354,1.3645,1.4313999999999998,1.6508241758241757,1.4123270321430357,1.3831164553712187,1.361609064268353,0.06600000000000006,-0.010499999999999954,0.04710000000000014,0.029210576771816932,65.97938139568498,19.357759818164894,0.43999999999999995,0,0.024266696132729804,-0.005486652889876455,0.02975334902260626,1.3645,0.1396791436038134,1.6438582872076268,1.0851417127923733,0.4094661593069307,1.2615668110779903,0.1672124397286276,0.1396791436038134,1.19711816162904,32.592592592592595,38.759689922480625,11.874999999999991,0.49,0.3457142857142857,0.49,0.0,18.388429746747146,66.52892560059081,56.69099756684321,59.40786680266977,20800.0,14525.0,6.081730769230741,109000.0,0.43999999999999995,0.5,0.33562822716131685,99.9999999944134,94.3295019097115,-13.559993059457074,0.7381997998039297,0.895,0.9,0.8,0.9,1.55,1.650601629179786,1.4274704791698254,0.5,-2.9619440623567104,15.454949255016224,0,0,0,0,10,4
2023-10-03,1.4,1.6,15000,1.6,1.4,1.458,1.365,1.3619999999999999,1.4313999999999998,1.6508241758241757,1.4100857535715745,1.3847244120025313,1.3631145911597902,0.09299999999999997,0.0030000000000001137,0.04710000000000014,0.02536134156904324,50.471698079877186,6.800812042623534,0.18999999999999995,0,0.022360214853849536,8.272065886874222e-05,0.022277494194980794,1.3619999999999999,0.13851087739919463,1.6390217547983892,1.0849782452016106,0.40678671773575625,0.5685866710554862,0.16614919667442113,0.13851087739919463,1.1995389797121687,15.702479338842966,8.52713178294573,-3.4482758620689724,0.3900000000000001,0.3585714285714286,0.0,0.10000000000000009,16.533864537221632,66.13545814888653,59.99999999992742,60.773873059185476,22250.0,15150.0,0.6741573033707835,94000.0,0.18999999999999995,0.10999999999999988,0.272277227715718,78.21229049842388,89.2891543001491,-13.559993059457074,0.7242585513767872,0.895,0.9,0.8,0.9,1.56,1.650601629179786,1.4274704791698254,0.10999999999999988,-3.3397471137987917,15.454949255016224,0,0,0,1,10,4
2023-10-04,1.59,1.59,1000,1.59,1.59,1.496,1.4040000000000001,1.371,1.4313999999999998,1.6508241758241757,1.4427974347403791,1.4042744680022903,1.3720120581731317,0.09199999999999986,0.03300000000000014,0.04710000000000014,0.03852296673808886,58.87850463437855,9.160990549409355,0.19000000000000017,0,0.03576841083360027,0.007219858693815049,0.028548552139785223,1.371,0.14735921023846882,1.6657184204769377,1.0762815795230622,0.4299320502632256,0.8715410790381579,0.16886549545586715,0.14735921023846882,1.1459446278790488,13.57142857142859,32.500000000000014,12.765957446808528,0.19000000000000017,0.35928571428571426,0.0,0.0,16.50099403119257,63.02186876973546,58.49999999992643,61.81354186788394,20650.0,14975.0,0.048426150121065145,95000.0,0.19000000000000017,0.3900000000000001,0.2904841402205761,88.82681563749571,89.01303537677767,-13.559993059457074,0.6208352513841643,0.895,0.9,0.8,0.9,1.68,1.650601629179786,1.4274704791698254,0.3900000000000001,-2.1982523211360085,15.454949255016224,100,0,0,2,10,4
2023-10-05,1.35,1.3,6000,1.35,1.3,1.486,1.409,1.3679999999999999,1.4313999999999998,1.6508241758241757,1.425925173878492,1.3991054710496913,1.3711488402055578,0.07699999999999996,0.04100000000000015,0.04710000000000014,0.02681970282880064,47.6635513706874,0.016492586396736897,-0.04999999999999982,1,0.026720491321055917,0.011119985219263223,0.015600506101792694,1.3679999999999999,0.14713402411621715,1.6622680482324341,1.0737319517675656,0.43021644475281207,0.46941563966074284,0.1661625709959976,0.14713402411621715,1.1293279843404371,-3.5714285714285587,3.8461538461538547,-4.255319148936154,0.29000000000000004,0.3628571428571429,0.0,0.29000000000000004,11.614173225145702,68.1102362017019,70.86419753077529,64.52474538845551,21100.0,13025.0,0.2843601895734584,89000.0,-0.04999999999999982,0.050000000000000044,0.1842610364194014,75.41899440919447,80.81936684837136,-13.559993059457074,0.6138897648851908,0.895,0.9,0.8,0.9,1.68,1.650601629179786,1.4274704791698254,0.050000000000000044,-1.816443594646262,15.454949255016224,0,0,0,3,10,4
2023-10-06,1.5,1.48,15500,1.5,1.48,1.526,1.4289999999999998,1.369,1.4313999999999998,1.6508241758241757,1.4393933240824024,1.4087144738068635,1.3762018268641634,0.0970000000000002,0.05999999999999983,0.04710000000000014,0.03067885027553885,54.92957742868479,10.547554991681878,0.19999999999999996,0,0.031292970434349865,0.015154582262280551,0.016138388172069314,1.369,0.14800071123584432,1.6650014224716887,1.0729985775283113,0.43243451051872456,0.7212827202551726,0.1636018201474406,0.14800071123584432,1.1054123907296236,15.384615384615374,15.384615384615374,1.3513513513513598,0.1499999999999999,0.36214285714285716,0.1499999999999999,0.0,14.595660745476541,65.08875737847647,63.36633663358385,66.52343976338477,22550.0,13650.0,0.6873614190687332,104500.0,0.19999999999999996,0.19999999999999996,0.22161172128899967,83.79888267688274,82.68156424119097,-13.559993059457074,0.5808012441397097,0.895,0.9,0.8,0.9,1.6,1.650601629179786,1.4274704791698254,0.19999999999999996,0.4805052169137819,15.454949255016224,100,0,0,4,10,4
2023-10-11,1.4,1.54,9500,1.54,1.4,1.448,1.434,1.3639999999999999,1.4313999999999998,1.6508241758241757,1.4322309015219656,1.4078845239204956,1.377135088555765,0.014000000000000012,0.07000000000000006,0.04710000000000014,0.02434637760147007,52.46636768006595,-13.513013715619032,-0.3900000000000001,0,0.02654157406517177,0.017431980622858795,0.009109593442312974,1.3639999999999999,0.14500090743817684,1.6540018148763536,1.0739981851236462,0.42522260242682197,0.562068576983117,0.1616718212236682,0.14500090743817684,1.114971098929861,-21.78770949720671,3.703703703703698,-6.666666666666677,0.14000000000000012,0.28,0.0,0.08000000000000007,18.877551013666178,53.3163265115707,47.703180211948066,65.71668677169491,23450.0,14075.0,0.4051172707889109,95000.0,-0.3900000000000001,0.04999999999999982,0.18117229100775356,78.21229049842388,79.14338919483369,-13.559993059457074,0.5698542088600429,0.895,0.9,0.8,0.9,1.69,1.650601629179786,1.4274704791698254,0.04999999999999982,1.886705415628738,15.454949255016224,0,0,-100,2,10,4
2023-10-13,1.5,1.3,51000,1.5,1.3,1.468,1.463,1.3805,1.4313999999999998,1.6508241758241757,1.444552555790699,1.4166574264042577,1.3819533203771075,0.004999999999999893,0.08250000000000002,0.04710000000000014,0.027895129386441342,56.69642853599331,6.224730456116127,0.10000000000000009,0,0.03049370996891909,0.020044326492070857,0.010449383476848234,1.3805,0.1404682020582369,1.6614364041164738,1.0995635958835264,0.40700674262386577,0.7126815858993983,0.14181756669123252,0.1404682020582369,1.0096061920937491,7.14285714285714,23.96694214876034,28.205128205128215,0.19999999999999996,0.28785714285714287,0.0,0.09999999999999987,18.362282872032953,54.34243174290834,49.48805460744046,64.5236566586262,23450.0,16150.0,2.1748400852878373,146000.0,0.10000000000000009,0.29000000000000004,0.34520123803978103,83.79888267688274,81.93668528406312,-13.559993059457074,0.8097663410337055,0.895,0.895,0.8,0.9,1.6,1.650601629179786,1.4274704791698254,0.29000000000000004,3.3721898417984857,15.454949255016224,0,0,0,4,10,4
2023-10-16,1.5,1.38,9000,1.5,1.38,1.45,1.473,1.3864999999999998,1.4313999999999998,1.6508241758241757,1.4546339092832992,1.424594814365757,1.3865826019309464,-0.02300000000000013,0.08650000000000024,0.04710000000000014,0.030039094917542197,54.672897160494365,-4.205607473884186,-0.09000000000000008,0,0.03324260607619789,0.022683982408896262,0.010558623667301627,1.3864999999999998,0.14298601330200092,1.6724720266040016,1.100527973395998,0.412509234162822,0.6984459831228949,0.14040022158893548,0.14298601330200092,0.9819157709796722,-5.660377358490576,7.14285714285714,8.69565217391306,0.1200000000000001,0.2892857142857143,0.0,0.0,17.037037031147687,54.0740740553818,52.08333333326009,63.65565945974656,24100.0,16475.0,0.3734439834024881,146000.0,-0.09000000000000008,0.10000000000000009,0.3581183608123903,83.79888267688274,81.93668528406313,-13.559993059457074,0.7858035249235606,1.51,0.895,0.8,0.9,1.8,1.650601629179786,1.4274704791698254,0.10000000000000009,4.129711751662954,16.549588184007582,0,0,0,0,10,4
2023-10-17,1.37,1.52,2000,1.52,1.37,1.454,1.47,1.3945,1.4313999999999998,1.6508241758241757,1.4392459257772445,1.4193953082356847,1.3859323038160074,-0.016000000000000014,0.0754999999999999,0.04710000000000014,0.019850617541559812,51.54185018847639,3.8782988177889877,0.020000000000000018,0,0.02464709611949356,0.023076605151015724,0.001570490968477837,1.3945,0.136939287354114,1.668378574708228,1.120621425291772,0.3927982426512557,0.45527214921497994,0.14243907079480983,0.136939287354114,1.0401622021185022,1.4814814814814836,-2.142857142857124,13.223140495867792,0.1499999999999999,0.2942857142857143,0.020000000000000018,0.0,17.233009702881983,51.21359221560704,49.64539007084946,62.25930783651207,24250.0,16400.0,0.08247422680412338,144000.0,0.020000000000000018,-0.029999999999999805,0.34298780464639,76.53631284488624,81.37802606621723,-13.559993059457074,0.787793525748351,1.545,0.895,0.8,0.9,1.77,1.650601629179786,1.4274704791698254,-0.029999999999999805,5.207177210506829,17.717160252913494,0,0,-100,1,10,4
2023-10-18,1.33,1.35,8500,1.35,1.33,1.42,1.473,1.3885,1.4313999999999998,1.6508241758241757,1.419383030181382,1.4108814693560958,1.3837388801369483,-0.05300000000000016,0.08450000000000002,0.04710000000000014,0.00850156082528608,49.55752209319445,-5.372055335490337,-0.16999999999999993,0,0.014440960442651418,0.021349476209342865,-0.006908515766691447,1.3885,0.13700845152571306,1.6625169030514262,1.114483096948574,0.39469485492501455,0.3932547602212217,0.13872835166452285,0.13700845152571306,1.0125532404636488,-11.333333333333329,2.3076923076922995,-8.275862068965512,0.040000000000000036,0.2935714285714286,0.0,0.040000000000000036,16.058394155113923,52.311435505295385,53.02491103195093,61.3311288048189,24400.0,16775.0,0.34836065573770353,135500.0,-0.16999999999999993,0.030000000000000027,0.3099850967705393,74.3016759735027,78.2122904984239,-13.559993059457074,0.795170613760444,1.4500000000000002,0.895,0.8,0.9,1.71,1.650601629179786,1.4274704791698254,0.030000000000000027,5.019466073414898,18.70414199046232,0,0,0,2,10,4
2023-10-19,1.47,1.35,19500,1.47,1.35,1.434,1.441,1.3975,1.4313999999999998,1.6508241758241757,1.428586115602949,1.416511805607896,1.3871216691511856,-0.007000000000000117,0.043500000000000094,0.04710000000000014,0.012074309995052879,55.75221235484376,3.285844674777813,0.07000000000000006,0,0.01744822211529473,0.020569225390533238,-0.0031210032752385063,1.3975,0.1361065758881619,1.6697131517763237,1.1252868482236762,0.38957159464307006,0.6331677023383795,0.08332666639997846,0.1361065758881619,0.6122163150090993,5.000000000000004,-17.87709497206704,13.953488372093027,0.1399999999999999,0.29000000000000004,0.11999999999999988,0.0,19.21182265347375,49.507389145490045,44.08602150531219,59.065668259789895,13700.0,17250.0,1.4233576642335664,155000.0,0.07000000000000006,-0.32000000000000006,0.3869565215225099,82.12290502334508,77.65363128057801,-13.559993059457074,0.23532244415777584,1.445,0.895,0.8,0.9,1.98,1.650601629179786,1.4274704791698254,-0.32000000000000006,5.470560964302251,19.661112685659006,0,0,0,3,10,4
2023-10-20,1.4,1.36,3000,1.4,1.36,1.414,1.441,1.403,1.4313999999999998,1.6508241758241757,1.4233886400387763,1.4149392526928584,1.3876267017334922,-0.027000000000000135,0.038000000000000034,0.04710000000000014,0.008449387345917936,49.99999996728972,-6.696428568703595,-0.10000000000000009,0,0.01402145308827385,0.01925967093008136,-0.005238217841807509,1.403,0.13373579609773412,1.6704715921954683,1.1355284078045318,0.38128523474897213,0.4943919277093791,0.08332666639997846,0.13373579609773412,0.6230692811427719,-6.666666666666677,0.0,8.52713178294573,0.10999999999999988,0.2842857142857143,0.0,0.0,19.597989942854973,50.50251254504935,44.08602150531345,57.72332780454728,12500.0,17375.0,0.23999999999999808,152000.0,-0.10000000000000009,0.0,0.39136690623828685,78.21229049842388,78.2122904984239,-13.559993059457074,0.27385747234534913,1.42,0.895,0.8,0.9,1.9,1.650601629179786,1.4274704791698254,0.0,6.369130636913058,20.32444789255631,0,0,0,4,10,4
2023-10-23,1.36,1.36,1000,1.36,1.36,1.3860000000000001,1.418,1.411,1.4313999999999998,1.6508241758241757,1.4118634327589987,1.4097069429125861,1.386543301665512,-0.031999999999999806,0.006999999999999895,0.04710000000000014,0.0021564898464125903,49.08256877581854,-5.5903283846758285,-0.1399999999999999,0,0.007985990709972413,0.01700493488605957,-0.009018944176087156,1.411,0.1254843248755543,1.6619686497511086,1.1600313502488915,0.35573160841009493,0.3983936836524857,0.06795423296438374,0.1254843248755543,0.5415356298694833,-9.333333333333327,-14.465408805031444,13.333333333333353,0.039999999999999813,0.18714285714285714,0.0,0.0,29.77099235050404,23.282442735650605,12.230215827315059,52.96539251909924,12500.0,16575.0,0.07999999999999936,151000.0,-0.1399999999999999,-0.22999999999999998,0.4615384611879477,23.214285710140324,61.183160410636425,-13.559993059457074,0.6294333764627452,1.42,0.895,0.8,0.9,1.9,1.650601629179786,1.4274704791698254,-0.22999999999999998,3.2232704402515675,20.47430147881721,100,0,0,0,10,4
2023-10-25,1.53,1.49,51500,1.53,1.49,1.4180000000000001,1.436,1.4224999999999999,1.4313999999999998,1.6508241758241757,1.4333428086209987,1.421163424539959,1.3921690545413743,-0.017999999999999794,0.013500000000000068,0.04710000000000014,0.012179384081039801,55.11111107681975,3.569260888343365,0.15999999999999992,0,0.01672759721460837,0.016949467351769328,-0.00022187013716095869,1.4224999999999999,0.12531539158627333,1.6731307831725466,1.1718692168274532,0.3523807144533254,0.7144588916169685,0.07167829363048303,0.12531539158627333,0.5719831591791166,11.678832116788307,13.33333333333333,17.692307692307697,0.16999999999999993,0.18714285714285714,0.16999999999999993,0.0,36.259541965357485,23.282442735650605,21.79487179483517,48.825966544234355,17050.0,19075.0,3.0205278592375193,202500.0,0.15999999999999992,0.17999999999999994,0.536041939069606,46.938775500624736,49.45511723639631,71.06232390750709,0.718827221367274,1.42,0.895,0.8,0.9,1.75,1.650601629179786,1.4470058239847257,0.17999999999999994,3.573731233305692,20.354720480341207,0,0,0,2,10,4
2023-10-27,1.55,1.55,1500,1.55,1.55,1.462,1.441,1.435,1.4313999999999998,1.6508241758241757,1.4545532070535443,1.4334335745837723,1.3983585033828891,0.020999999999999908,0.006000000000000005,0.04710000000000014,0.021119632469772,43.258426932268655,-6.299095160925795,0.21999999999999997,1,0.02498124792662093,0.01855582346673965,0.006425424459881281,1.435,0.12492102768507274,1.6848420553701455,1.1851579446298546,0.3482119238365643,0.7301454007745231,0.07809538327512616,0.12492102768507274,0.6251580271136551,16.541353383458635,3.3333333333333437,19.23076923076923,0.020000000000000018,0.15357142857142853,0.020000000000000018,0.0,22.325581380811244,28.37209300478097,11.926605504563659,45.62850996835725,15650.0,19100.0,0.09584664536741153,204000.0,0.21999999999999997,0.050000000000000044,0.5327225124510593,83.33333330555554,51.16213150544021,80.23648641871924,0.5217366431257947,1.425,0.895,0.8,0.9,1.65,1.650601629179786,1.4673782416315284,0.050000000000000044,2.3724792408066504,20.187015672987517,100,0,0,4,10,4
2023-10-31,1.4,1.4,7500,1.4,1.4,1.448,1.441,1.4375,1.4313999999999998,1.6508241758241757,1.444634442134718,1.430249424623413,1.3984228757992465,0.006999999999999895,0.0035000000000000586,0.04710000000000014,0.014385017511304943,49.99999995454545,-5.752212400298312,-0.07000000000000006,0,0.01919728483288008,0.018684115739967738,0.0005131690929123418,1.4375,0.12362400550395573,1.6847480110079114,1.1902519889920886,0.3439972326827291,0.4241652139292302,0.07809538327512616,0.12362400550395573,0.6317169783780834,-4.761904761904767,0.0,3.703703703703698,0.15000000000000013,0.13642857142857143,0.0,0.15000000000000013,25.130890033935458,34.55497379666128,15.789473684184106,42.47061523151844,15450.0,19450.0,0.48543689320388034,196500.0,-0.07000000000000006,0.0,0.5231362461601662,34.482758608798996,54.91828913832642,-5.617977523355767,0.5255533409098706,1.44,0.895,0.8,0.9,1.97,1.650601629179786,1.4575935019579904,0.0,2.809758771929847,20.087197210439314,100,0,0,1,10,4
2023-11-02,1.36,1.37,3000,1.37,1.36,1.44,1.427,1.445,1.4313999999999998,1.6508241758241757,1.4292463617465874,1.423559003230707,1.3969160963561387,0.0129999999999999,-0.018000000000000016,0.04710000000000014,0.005687358515880314,41.72661866300916,-8.273381304280555,-0.039999999999999813,0,0.011256034148805272,0.017198499421735246,-0.005942465272929975,1.445,0.1132068437581588,1.6714136875163177,1.2185863124836824,0.3133753460216593,0.3122905002704329,0.07888810641239463,0.1132068437581588,0.6968492692123506,-2.857142857142847,-9.333333333333327,12.396694214876035,0.039999999999999813,0.1257142857142857,0.0,0.039999999999999813,27.272727251033043,39.77272724108988,18.644067796582394,39.623762931279586,10650.0,17050.0,0.28169014084506777,193500.0,-0.039999999999999813,-0.1399999999999999,0.7375366561861072,23.99999999040002,47.27203063491819,-29.07196967219228,0.5026867274256478,1.44,0.895,0.8,0.9,2.52,1.650601629179786,1.4418051458809402,-0.1399999999999999,1.7829457364341217,20.09273417032595,0,0,0,3,11,4
2023-11-03,1.36,0.0,500,1.36,0.0,1.44,1.4129999999999998,1.443,1.4313999999999998,1.6508241758241757,1.4166561141562988,1.4175057648277827,1.3954684063029568,0.027000000000000135,-0.03000000000000025,0.04710000000000014,-0.0008496506714839036,50.434782547296784,1.3522137714782474,0.0,0,0.004905982653888419,0.014739996068165883,-0.009834013414277464,1.443,0.11439083511319735,1.6717816702263948,1.2142183297736053,0.31709171200352065,0.31860434896351975,0.07689097620801928,0.11439083511319735,0.6721777672548047,0.0,-9.333333333333327,-2.857142857142847,1.36,0.20214285714285712,0.0,1.36,16.961130733658795,62.54416958036684,57.333333333261244,38.657272631457154,9800.0,16950.0,0.05102040816326479,193500.0,0.0,-0.1399999999999999,0.7433628311487487,87.7419354782102,48.74156469246973,-231.67905361742885,0.567464010465939,0.775,0.895,0.8,0.9,2.16,1.650601629179786,1.4281388938915098,-0.1399999999999999,1.3517203713817922,19.86550666212281,0,0,0,4,11,4
2023-11-06,1.79,1.6,13500,1.79,1.6,1.492,1.455,1.4625,1.4313999999999998,1.6508241758241757,1.4845368206733354,1.4529814062727557,1.4109402335067625,0.03699999999999992,-0.00749999999999984,0.04710000000000014,0.03155541440057963,60.139860080981954,5.028749004162201,0.26,0,0.03417695675155885,0.018627388204844476,0.015549568546714375,1.4625,0.13756816492197593,1.7376363298439519,1.187363670156048,0.37625481001728445,1.0951594979772956,0.1397815756417449,0.13756816492197593,1.0160895554535845,16.99346405228759,30.656934306569326,27.85714285714287,0.42999999999999994,0.22214285714285711,0.42999999999999994,0.0,24.437299024369057,56.913183254122686,39.92094861655173,36.982602058812,10950.0,17600.0,1.2328767123287558,207000.0,0.26,0.41999999999999993,0.7528409083873757,99.9999999944134,70.5806451543412,147.0394193201917,0.34601247074321845,0.895,0.895,0.8,0.9,2.24,1.650601629179786,1.4943382758784702,0.41999999999999993,1.4333064588372568,19.332732568782117,0,0,0,0,11,4
