date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-25,6.59,6.51,5905,6.59,6.51,6.653999999999999,6.648999999999999,6.343,6.043200000000001,5.866153846153845,6.553240432747417,6.39464883385988,6.158130767908365,0.004999999999999893,0.30599999999999916,0.2997999999999994,0.15859159888753727,58.718861180709474,-2.298087935636424,0.13999999999999968,1,0.19819639421482727,0.1867203472660238,0.01147604694880347,6.343,0.3456816302230708,7.034363260446142,5.651636739553858,0.21799251472024037,0.6786325757118954,0.13947919000498407,0.3456816302230708,0.40349031527833323,2.170542635658901,6.4620355411954655,17.46880570409981,0.08000000000000007,0.27214285714285696,0.03000000000000025,0.0,21.78477689488225,17.32283463930396,11.409395973125182,11.88559570019829,128751.7,117267.5,0.04586347209396067,7042258.0,0.13999999999999968,0.39999999999999947,-0.03789967383310246,58.99999999409998,63.144927530484516,38.245060394721406,0.1473009167149579,6.675,6.305,5.8725000000000005,5.9399999999999995,6.95,6.760913559838549,6.655241023641036,0.39999999999999947,5.777860112799154,22.7470158536919,0,0,80,0,11,4
2024-11-26,6.3,6.2,21666,6.3,6.2,6.540000000000001,6.622,6.3615,6.040799999999999,5.867857142857143,6.507196717702432,6.385634659206557,6.163694267206076,-0.08199999999999896,0.2604999999999995,0.3207000000000013,0.12156205849587476,54.8172757220119,-11.234384760470661,-0.5700000000000003,0,0.16592265326074607,0.18256080846496825,-0.016638155204222183,6.3615,0.33204747599670914,7.025594951993419,5.697405048006582,0.20878564866241592,0.4536963804191214,0.1774385652682253,0.33204747599670914,0.5343770937639838,-8.296943231441055,-4.109589041095896,6.2394603709949426,0.3899999999999997,0.2928571428571427,0.0,0.3099999999999996,20.24390243211185,23.658536577287336,7.777777777760049,11.548294112896894,81788.9,109272.1,0.2649014719601312,7020592.0,-0.5700000000000003,-0.27000000000000046,0.05232442666117143,29.999999996999982,48.79710144464517,-20.701389539455082,0.701079929358893,6.6,6.305,5.8725000000000005,6.01,7.09,6.679027742465698,6.613252863369837,-0.27000000000000046,5.494934549863517,23.70939138070714,0,0,0,1,11,4
2024-11-27,6.28,6.11,4126,6.28,6.11,6.474000000000001,6.586,6.375500000000001,6.0386,5.867747252747253,6.465888223574717,6.3755742154726,6.16825527633525,-0.11199999999999921,0.2104999999999997,0.33690000000000087,0.09031400810211654,54.63576156407615,-9.985177031422324,-0.33000000000000007,0,0.13715066073819493,0.17347877891961358,-0.03632811818141865,6.375500000000001,0.32174646769417664,7.018992935388354,5.732007064611647,0.20186430409481934,0.4257956111165814,0.20737512976354208,0.32174646769417664,0.6445296235426005,-4.992435703479581,-5.421686746987941,4.666666666666663,0.1899999999999995,0.2935714285714284,0.0,0.08999999999999986,16.05839415511394,25.790754249122376,23.255813953432774,12.918538095996464,70078.2,82069.3,0.05887708303010058,7016466.0,-0.33000000000000007,-0.35999999999999943,0.4061567476913349,19.10112359335942,36.03370786148647,-30.572513570954406,0.737507081166031,6.555,6.305,5.8675,6.01,7.08,6.604074014167347,6.5724121891943685,-0.35999999999999943,5.206542209121605,24.470048384836637,0,0,0,2,11,4
2024-11-28,6.37,6.31,15626,6.37,6.31,6.409999999999999,6.534999999999999,6.404000000000001,6.0434,5.870054945054944,6.448454001106586,6.375043337808543,6.1761668341260245,-0.125,0.13099999999999845,0.3606000000000007,0.07341066329804313,49.81684979130272,-13.479030325321169,-0.3200000000000003,0,0.12022501804117436,0.16282802674392577,-0.04260300870275141,6.404000000000001,0.29195169030796836,6.987903380615937,5.820096619384064,0.1823558340433537,0.4708855941104297,0.1889297341459132,0.29195169030796836,0.6471267005918204,-4.783258594917794,-7.412790697674421,9.827586206896566,0.08999999999999986,0.2728571428571427,0.08999999999999986,0.0,14.397905753885587,27.74869108930677,31.677018633465224,15.147647743524386,50595.1,80950.2,0.30884413708046765,7032092.0,-0.3200000000000003,-0.5099999999999998,0.44489945635245154,29.21348314278499,26.10486891104814,-10.048535398634591,0.6495477653756473,6.555,6.305,5.8675,6.01,6.95,6.563905264459554,6.552654519955998,-0.5099999999999998,4.574383452665268,24.532567388275126,0,0,0,3,11,4
2024-11-29,6.37,6.59,436,6.59,6.37,6.382,6.504,6.4235,6.0534,5.873461538461538,6.434189637269024,6.3745630199220145,6.183768134748534,-0.12199999999999989,0.0804999999999998,0.3700999999999999,0.05962661734700969,53.54330705710212,-5.754938527804008,-0.13999999999999968,0,0.10559410119261159,0.15138124163366296,-0.045787140441051366,6.4235,0.2746533700579809,6.972806740115962,5.874193259884038,0.17103035420173127,0.45130225415235603,0.18792433465508462,0.2746533700579809,0.6842236617995634,-2.1505376344086002,-4.6407185628742464,6.521739130434767,0.21999999999999975,0.2664285714285713,0.21999999999999975,0.0,17.42627345190434,28.418230552336325,23.97660818708223,15.05575133583811,33373.5,80706.95,0.013064257569628557,7032092.0,-0.13999999999999968,-0.3099999999999996,0.44925436990224055,29.21348314278499,25.842696626309813,3.7565240506032453,0.7319932453269692,6.555,6.305,5.825,6.01,6.65,6.529305972798181,6.534824278062856,-0.3099999999999996,3.980950054951956,24.226741215135604,0,0,0,4,11,4
2024-12-02,6.8,6.25,223119,6.8,6.25,6.4239999999999995,6.539,6.464499999999999,6.0734,5.8792307692307695,6.500700612311019,6.41508082754849,6.2079340902485916,-0.11500000000000021,0.07450000000000045,0.3910999999999989,0.08561978476252907,54.440154410727324,-4.278706769982151,0.20999999999999996,1,0.12722977487316633,0.14655094828156362,-0.019321173408397285,6.464499999999999,0.2660327443241287,6.9965654886482564,5.932434511351742,0.16461149002707917,0.8152807380636822,0.20824398083871862,0.2660327443241287,0.7827757492390521,3.1866464339908918,5.426356589147274,13.712374581939791,0.5499999999999998,0.2785714285714284,0.20999999999999996,0.0,20.256410249138714,27.179487169730447,14.594594594563864,14.37935301238221,48799.0,91862.55,4.572204348449754,7255211.0,0.20999999999999996,0.34999999999999964,0.5161434117270833,77.52808987892939,45.318352054833134,32.05432258070637,0.7508225367656488,6.555,6.305,5.797499999999999,6.21,6.4,6.611103603476747,6.5967380775284425,0.34999999999999964,3.3639143730888845,23.952428653773538,0,0,100,0,12,4
2024-12-03,6.8,6.8,30308,6.8,6.8,6.524000000000001,6.531999999999999,6.4995,6.0954,5.887362637362638,6.555118682799924,6.451739796353396,6.231152361219235,-0.00799999999999823,0.03249999999999886,0.40410000000000057,0.10337888644652882,53.17460314506173,-1.6426725769501687,0.5,1,0.14273088929669875,0.14578693648459065,-0.0030560471878919027,6.4995,0.2615636181042484,7.022627236208497,5.976372763791503,0.16097460918545983,0.7872150206699534,0.19674009928498973,0.2615636181042484,0.7521692070009537,7.9365079365079305,-1.0189228529839944,11.475409836065587,0.0,0.27357142857142847,0.0,0.0,18.798955606705345,27.676240198760645,19.101123595464518,14.430090083653754,39972.8,90394.95,0.7582155865988852,7255211.0,0.5,-0.07000000000000028,0.491523585865615,77.52808987892939,61.423220966881274,59.78985238846702,0.6045636798067994,6.455,6.4,5.797499999999999,6.21,6.27,6.67661718498801,6.649263994301601,-0.07000000000000028,2.77878312623174,23.78511345705831,100,0,0,1,12,4
2024-12-04,6.87,7.1,641903,7.1,6.87,6.642,6.558,6.5424999999999995,6.1194,5.8926923076923075,6.612369831381756,6.491574101462596,6.256205209798873,0.08400000000000052,0.015500000000000291,0.4230999999999998,0.12079572991915999,49.78723401289271,-4.848527551183437,0.5899999999999999,1,0.15883311980748172,0.14839617314916886,0.010436946658312851,6.5424999999999995,0.24714953922036287,7.036799078440725,6.048200921559274,0.15110403620425542,0.8312771702407141,0.22354716131799698,0.24714953922036287,0.9045016306027917,9.394904458598718,3.9334341906202663,14.309484193011656,0.2999999999999998,0.257142857142857,0.2999999999999998,0.0,28.333333322314818,22.49999999125,11.475409836043003,15.174574244875023,101139.7,122463.95,6.346696697735898,7897114.0,0.5899999999999999,0.2599999999999998,0.10051896890765727,76.7676767599225,77.27461883926044,76.81834011933229,0.6414658721359049,6.605,6.449999999999999,5.797499999999999,6.21,6.4,6.746663059345067,6.7063270328002496,0.2599999999999998,2.7451215611006363,23.733028117225807,0,0,0,2,12,4
2024-12-05,6.87,6.95,123859,6.95,6.87,6.742,6.5760000000000005,6.586,6.1424,5.898846153846153,6.659211680221436,6.5276146632280625,6.280275593728329,0.16599999999999948,-0.009999999999999787,0.4436,0.13159701699337312,54.41860461572744,4.601754824424717,0.5,0,0.16963876342923534,0.15264469120518218,0.016994072224053164,6.586,0.22191510942130374,7.029830218842608,6.142169781157393,0.1347799024706554,0.8199421624090886,0.24185395041912114,0.22191510942130374,1.0898489559400788,7.849293563579285,2.690582959641241,14.500000000000002,0.08000000000000007,0.24785714285714272,0.0,0.0,29.106628230331633,23.342939471850112,10.989010988990058,14.232145991525272,107311.1,126521.5,1.154204923814963,7897114.0,0.5,0.17999999999999972,0.06522527782956844,76.7676767599225,77.02114779959147,58.597412321789776,0.6194623354446628,6.605,6.449999999999999,5.85,6.21,6.31,6.802015365600017,6.754523061749935,0.17999999999999972,2.2117469220520207,23.620018338989702,0,0,0,3,12,4
2024-12-06,6.63,6.7,70509,6.7,6.63,6.794,6.587999999999999,6.5985,6.1579999999999995,5.905329670329672,6.65390046563572,6.537365647682533,6.293990276327218,0.2060000000000004,-0.010500000000000398,0.4405000000000001,0.11653481795318754,54.166666631558634,0.623359574456515,0.2599999999999998,0,0.15702621910520342,0.15352099678518644,0.0035052223200169874,6.5985,0.21668009405086167,7.031860188101723,6.1651398118982765,0.13135112164739124,0.5363439014602928,0.2411914868591651,0.21668009405086167,1.1131224942667672,4.081632653061229,1.8433179723502224,3.9184952978056353,0.2400000000000002,0.23714285714285704,0.0,0.2400000000000002,30.42168673415954,24.698795170307758,10.382513661183324,14.405572292000661,113745.7,124017.5,0.6198827735905615,7826605.0,0.2599999999999998,0.1200000000000001,-0.010502550070985125,52.52525251994694,68.68686867993065,10.236343971135938,0.607349328020087,6.605,6.475,5.9025,6.21,6.31,6.782885169877492,6.751486041803987,0.1200000000000001,1.7337608360054053,23.20666695491619,0,0,0,4,12,4
2024-12-09,6.6,6.63,96892,6.63,6.6,6.7540000000000004,6.589,6.619,6.1704,5.911318681318681,6.64410038097468,6.54333082409372,6.305990657647719,0.16500000000000004,-0.02999999999999936,0.4485999999999999,0.10076955688096056,42.37288132241693,-12.067273088310394,-0.20000000000000018,0,0.1429619610837518,0.15140918964489952,-0.008447228561147713,6.619,0.19422992343583492,7.00745984687167,6.23054015312833,0.11737720104722796,0.47554444790038836,0.24122142893569648,0.19422992343583492,1.2419375168584244,-2.941176470588236,0.15174506828528056,6.623586429725359,0.03000000000000025,0.2092857142857142,0.0,0.03000000000000025,33.44709896012766,29.010238893988312,7.103825136600588,14.23731269751253,122844.4,125798.05,0.7887376225534084,7729713.0,-0.20000000000000018,0.009999999999999787,-0.024507931468477722,49.49494948994997,59.59595958993981,-1.5734815897702854,0.6177959759672907,6.605,6.475,5.9025,6.21,6.45,6.7572973738707605,6.742455864099443,0.009999999999999787,1.2452673923333577,22.532290621507265,0,0,0,0,12,4
2024-12-10,6.6,6.6,107211,6.6,6.6,6.714,6.619,6.6205,6.184799999999999,5.917307692307691,6.636082129888375,6.548727888465746,6.317520435779181,0.09500000000000064,-0.0015000000000000568,0.43570000000000064,0.08735424142262893,49.668874126134796,-3.5057290189269352,-0.20000000000000018,0,0.13031375937368317,0.14719010359065626,-0.016876344216973094,6.6205,0.19394722559445143,7.008394451188902,6.232605548811097,0.11717980550805632,0.4735752857710069,0.21890891053384032,0.19394722559445143,1.1287034900860817,-2.941176470588236,4.761904761904767,0.45662100456620447,0.0,0.18142857142857136,0.0,0.0,33.464566910688816,33.46456691068886,6.369806646433118e-14,13.274800032874813,131398.9,106593.9,0.8159200723902554,7729713.0,-0.20000000000000018,0.2999999999999998,-0.259374598113197,49.49494948994997,50.505050499948965,-4.996900775474504,0.6071194408264126,6.675,6.475,5.9025,6.21,6.39,6.734459568201715,6.733771697188473,0.2999999999999998,0.9902157255689499,21.91025960999601,100,0,0,1,12,4
2024-12-11,6.6,6.8,19878,6.8,6.6,6.659999999999999,6.651000000000001,6.6185,6.1968,5.9240659340659345,6.6295217426359425,6.553610946707103,6.328598065748625,0.008999999999998565,0.03250000000000064,0.4217000000000004,0.07591079592883965,46.853146807276616,-2.9340872056160947,-0.27000000000000046,0,0.11891914254244806,0.14153591138101462,-0.02261676883856656,6.6185,0.1939417981060997,7.006383596212199,6.230616403787801,0.11721193509294811,0.47615263931205937,0.18453846331983634,0.1939417981060997,0.9515146555655292,-3.9301310043668214,5.095541401273884,-0.6024096385542133,0.20000000000000018,0.18214285714285713,0.20000000000000018,0.0,41.17647056562859,33.333333315032704,10.526315789459504,13.0641670674842,132974.1,101526.15,0.14948775739034884,7729713.0,-0.27000000000000046,0.3199999999999994,-0.34181636906518403,49.49494948994997,49.49494948994997,10.861755627498802,0.5933089549439239,6.675,6.55,5.9025,6.21,6.39,6.714124324817352,6.72544954062699,0.3199999999999994,0.7061980880741239,21.503406481299116,0,0,-80,2,12,4
2024-12-12,6.93,6.9,102852,6.93,6.9,6.672,6.706999999999999,6.6209999999999996,6.2128,5.9327472527472525,6.68415415306577,6.5894575232111885,6.35218245532711,-0.034999999999999254,0.08599999999999941,0.4081999999999999,0.09469662985458172,63.29113918442557,8.872534568698129,0.05999999999999961,0,0.13496131861435856,0.1402209928276834,-0.00525967421332485,6.6209999999999996,0.19777445952928513,7.01654891905857,6.225451080941429,0.11948313519184299,0.890596440822514,0.1744865483513221,0.19777445952928513,0.8822501584804496,0.8733624454148492,8.791208791208781,0.7267441860465018,0.33000000000000007,0.1928571428571428,0.1299999999999999,0.0,43.703703681042526,24.81481480194788,27.567567567527327,14.988355406764123,141696.7,96145.9,0.7258602352771796,7832565.0,0.05999999999999961,0.5599999999999996,-0.41690337261728055,82.82828281991634,60.606060599938765,77.49148473153295,0.483262554111974,6.675,6.55,5.9025,6.21,6.39,6.781653372281799,6.7773631535947825,0.5599999999999996,0.9625126646404611,20.96530256125416,0,0,0,3,12,4
2024-12-13,6.75,6.9,10843,6.9,6.75,6.696,6.745,6.6245,6.2303999999999995,5.939340659340658,6.69612612523563,6.604747282905361,6.367783143353498,-0.04900000000000038,0.12049999999999983,0.3941000000000008,0.09137884233026927,54.76190471626984,0.5952380847112053,0.1200000000000001,0,0.13163297999703083,0.1385033902615529,-0.006870410264522064,6.6245,0.19948552249275164,7.023471044985504,6.2255289550144965,0.12045317985643628,0.6572795839593217,0.12817089286488134,0.19948552249275164,0.6425072416234503,1.8099547511312153,5.965463108320246,1.0479041916167775,0.17999999999999972,0.19999999999999993,0.0,0.15000000000000036,41.07142855089285,29.28571427107145,16.75126903550914,15.369917768362978,142737.4,88055.45,0.07596467358940259,7821722.0,0.1200000000000001,0.3799999999999999,-0.36332901571763154,64.6464646399347,65.65656564993368,48.81460938622816,0.4109179189923216,6.85,6.605,5.9025,6.21,6.28,6.788797049781027,6.7885907310709594,0.3799999999999999,1.1144736076355835,20.17194360038431,0,0,0,4,12,4
2024-12-16,6.74,6.99,49905,6.99,6.74,6.723999999999999,6.739,6.639,6.244,5.9461538461538455,6.704103193374606,6.617628494057231,6.382379882829832,-0.015000000000000568,0.09999999999999964,0.39500000000000046,0.08647469931737461,65.71428564857145,23.341404326154517,0.14000000000000057,0,0.12672749555328888,0.1361482113199001,-0.009420715766611215,6.639,0.19665358267507624,7.0323071653501525,6.245692834649848,0.11848385761235973,0.628398372614496,0.12670613420212734,0.19665358267507624,0.6443113439079737,2.1212121212121238,-0.8823529411764675,4.496124031007742,0.25,0.18999999999999995,0.08999999999999986,0.0,46.61654132884842,19.17293232073608,41.714285714222235,17.793954049538847,125416.0,87107.5,0.39791573642916345,7771817.0,0.14000000000000057,-0.05999999999999961,-0.35640042449798115,63.63636362993576,70.37037036326227,55.303933227507166,0.39264298011173554,6.85,6.605,5.99,6.21,6.25,6.790507238793103,6.795617471534941,-0.05999999999999961,1.3686431654955913,19.312792178049488,0,0,0,0,12,4
2024-12-17,6.78,6.9,21302,6.9,6.78,6.76,6.736999999999999,6.6345,6.265599999999999,5.9531868131868135,6.717902612761041,6.633092447004162,6.397972828601211,0.023000000000000576,0.10249999999999915,0.3689000000000009,0.0848101657568785,67.60563373616347,17.936759610028673,0.1800000000000006,0,0.12463086249277033,0.13384474155447415,-0.009213879061703817,6.6345,0.19206564119152453,7.0186312823830495,6.250368717616951,0.11579811059680743,0.6893883765836742,0.1257908316743966,0.19206564119152453,0.654936670757611,2.7272727272727337,-0.2941176470588225,-1.3100436681222738,0.16000000000000014,0.18785714285714286,0.0,0.0,47.14828894828605,15.969581740548541,49.39759036136743,19.661223792962748,124515.4,82244.1,0.17107923999762265,7793119.0,0.1800000000000006,-0.019999999999999574,-0.46251038035048053,62.352941169135,63.545256479668495,60.35908336031006,0.4015513532774138,6.795,6.605,6.050000000000001,6.21,6.37,6.800819526925082,6.808121288816931,-0.019999999999999574,1.5366361847437213,18.61845191542041,0,0,0,1,12,4
2024-12-18,6.51,6.78,9381,6.78,6.51,6.742,6.7010000000000005,6.6295,6.2741999999999996,5.957747252747254,6.680102137713578,6.62136935681329,6.402366051009007,0.04099999999999948,0.07150000000000034,0.3553000000000006,0.05873278090028844,54.37499995242187,7.521853145145251,-0.08999999999999986,1,0.10002944499529587,0.1270816822426385,-0.027052237247342625,6.6295,0.1940286197012016,7.017557239402404,6.241442760597597,0.11706983615553211,0.3460278692150808,0.13469719126001156,0.1940286197012016,0.694213005267058,-1.3636363636363669,-5.2401746724890845,-1.5128593040847238,0.27000000000000046,0.20071428571428576,0.0,0.27000000000000046,40.92526688352474,24.555160130114906,24.9999999999617,19.184293890569645,61263.2,81201.45,0.1531261834184304,7783738.0,-0.08999999999999986,-0.3600000000000003,-0.4556088588663977,30.588235290519016,52.1925133631966,-17.119737843710563,0.3567446587846329,6.75,6.605,6.085000000000001,6.21,6.49,6.73783752088245,6.769122179709291,-0.3600000000000003,1.2081210436931915,18.09185766716449,0,0,0,2,12,4
2024-12-19,6.2,6.56,18784,6.56,6.2,6.595999999999999,6.634,6.6049999999999995,6.2812,5.961043956043955,6.592810839947473,6.5812389418786905,6.394430127440026,-0.038000000000001144,0.029000000000000803,0.3237999999999994,0.011571898068782893,45.54973818650805,-17.741400997917516,-0.7299999999999995,0,0.0548855487223987,0.11264245553859054,-0.05775690681619183,6.6049999999999995,0.21571179603202945,7.036423592064058,6.173576407935941,0.13063545558138592,0.030623721728543777,0.1946050130677867,0.21571179603202945,0.902152856530275,-10.533910533910529,-9.752547307132463,-7.324364723467869,0.35999999999999943,0.21071428571428572,0.0,0.3099999999999996,31.52542371385233,33.89830506865846,3.6269430051758613,17.73074637757633,50755.7,79033.4,0.3700865124508176,7764954.0,-0.7299999999999995,-0.6699999999999999,-0.4406750813625724,0.0,30.980392153218016,-126.26157157817492,0.3248200208532402,6.595000000000001,6.605,6.132499999999999,6.21,6.26,6.604724372362254,6.678611596700912,-0.6699999999999999,0.7120191935609986,17.646553888512994,0,0,0,3,12,4
2024-12-20,6.21,6.2,5008,6.21,6.2,6.4879999999999995,6.5920000000000005,6.589999999999999,6.2954,5.964945054945054,6.523208869047933,6.545882852175958,6.38719757342277,-0.10400000000000098,0.002000000000001556,0.2945999999999991,-0.022673983128025377,30.201342253502105,-24.560562462767734,-0.54,0,0.019688643679845796,0.0940516931668416,-0.0743630494869958,6.589999999999999,0.23244693791780477,7.054893875835608,6.12510612416439,0.14109070586602576,0.09130457534409331,0.23639890956695728,0.23244693791780477,1.0170016072607926,-7.9999999999999964,-6.334841628959276,-4.608294930875578,0.009999999999999787,0.17214285714285715,0.0,0.0,29.875518654844086,41.49377590950572,16.279069767419102,17.851066032780274,44205.6,78975.65,0.11328881408690276,7769962.0,-0.54,-0.41999999999999993,-0.4339248867021801,1.1111111109876313,10.566448800502226,-157.43430653622133,0.4437857105973379,6.595000000000001,6.605,6.2525,6.21,6.09,6.497810057857633,6.601993077760257,-0.41999999999999993,0.27193442495591724,17.24271005636207,100,0,0,4,12,4
2024-12-23,6.61,6.49,36371,6.61,6.49,6.462000000000001,6.592999999999999,6.590999999999999,6.3196,5.971043956043956,6.538989074675581,6.551989247206819,6.395934923484622,-0.13099999999999845,0.0019999999999997797,0.271399999999999,-0.013000172531238086,44.97354494023126,-20.74074070834019,-0.1299999999999999,0,0.02379718082679183,0.08000079069883166,-0.05620360987203983,6.590999999999999,0.23248995450849866,7.055979909016997,6.126020090983002,0.14109540555604386,0.520430990220766,0.23645765418405096,0.23248995450849866,1.0170661118766775,-1.928783382789312,0.15151515151516914,0.3034901365705611,0.40000000000000036,0.20071428571428576,0.40000000000000036,0.0,39.85765122569369,35.587188594369394,5.66037735848302,16.891012730138737,38153.5,80498.95,0.9532808261365249,7806333.0,-0.1299999999999999,0.010000000000000675,-0.40679039887635093,45.55555555049387,15.555555553827176,-15.189960807366253,0.48807227507334777,6.595000000000001,6.605,6.257499999999999,6.21,6.2,6.51418341210079,6.608280475382441,0.010000000000000675,-0.015545451012300511,16.887558980362186,0,0,0,0,12,4
2024-12-24,6.61,6.8,206,6.8,6.61,6.428,6.593999999999999,6.6065,6.3438,5.977692307692308,6.551900152007294,6.55751408080617,6.404329632367578,-0.16599999999999948,-0.012500000000000178,0.2626999999999997,-0.005613928798876344,42.85714282417584,-24.74849091198763,-0.16999999999999993,0,0.02674492724304134,0.0693496180076736,-0.04260469076463226,6.6065,0.22217288194934962,7.050845763898699,6.1621542361013,0.1345177518782936,0.5039383743854086,0.23651168634505107,0.22217288194934962,1.0645389489637014,-2.507374631268433,0.15151515151516914,4.920634920634925,0.1899999999999995,0.19285714285714287,0.1899999999999995,0.0,37.40740738801097,37.03703701783268,0.4975124378102219,16.106877201693543,27453.0,79425.95,0.007503733653881152,7806333.0,-0.16999999999999993,0.010000000000000675,-0.4260547085497713,51.898734170645746,32.855133610709096,19.578843568123734,0.5896956992192189,6.595000000000001,6.605,6.295,6.21,6.4,6.527979565290357,6.613442898602573,0.010000000000000675,-0.1339545719276984,16.616798091980577,0,0,0,1,12,4
2024-12-26,6.4,6.84,4183,6.84,6.4,6.406000000000001,6.574000000000001,6.6125,6.3634,5.983406593406594,6.524281942551422,6.5425127397770115,6.404159842862967,-0.16800000000000015,-0.03849999999999909,0.24909999999999943,-0.018230797225589512,38.42364529369798,-15.951354658723886,-0.10999999999999943,0,0.011997492928216502,0.05787919299178218,-0.04588170006356568,6.6125,0.21437485614540686,7.0412497122908135,6.183750287709186,0.12967855191964606,0.25218642259859647,0.2442767101283152,0.21437485614540686,1.1394839600437003,-1.6897081413210335,-3.0303030303030165,1.9108280254777066,0.4399999999999995,0.21857142857142856,0.0,0.20999999999999996,33.006535932611385,39.54248364203942,9.00900900899664,15.96544848883687,25883.5,79428.8,0.16160874688508062,7802150.0,-0.10999999999999943,-0.1999999999999993,-0.4312698917567661,25.316455692997934,40.923581804712526,-41.601551948093565,0.617701838846987,6.595000000000001,6.605,6.295,6.21,6.48,6.485119120844508,6.579542361614042,-0.1999999999999993,-0.11290856353043642,16.47195253992728,0,0,0,3,12,4
2024-12-27,6.41,6.7,12302,6.7,6.41,6.448,6.522,6.6145,6.378599999999999,5.989230769230769,6.5035034075420715,6.529892478845868,6.404388868633046,-0.07399999999999984,-0.09249999999999936,0.2359000000000009,-0.02638907130379664,43.8888888547531,-1.660849331754953,0.20999999999999996,1,0.0011042325057379898,0.04652420089457335,-0.04541996838883536,6.6145,0.21216862707710804,7.038837254154216,6.190162745845783,0.12830516415384416,0.2590360049419772,0.213479116855337,0.21216862707710804,1.0061766421155895,3.3870967741935543,-7.503607503607501,0.6279434850863463,0.2999999999999998,0.2228571428571428,0.0,0.0,32.371794857269066,31.089743575793086,2.0202020201988,15.36814051448083,16828.5,79262.6,0.7310217785304649,7814452.0,0.20999999999999996,-0.5199999999999996,-0.4497915785863137,26.582278477647808,34.59915611376384,-60.40947294871594,0.4157901400591693,6.595000000000001,6.605,6.3875,6.2,6.74,6.4530249552822765,6.551977138713099,-0.5199999999999996,-0.23680056130492055,16.435089563796847,0,0,0,4,12,4
2024-12-30,7.3,6.82,1421666,7.3,6.82,6.6659999999999995,6.577000000000001,6.661,6.409599999999999,5.99945054945055,6.648320969807149,6.603236052289119,6.439510873784692,0.08899999999999864,-0.08399999999999874,0.2514000000000003,0.045084917518030565,63.15789470360112,32.95655245009902,1.0899999999999999,0,0.06355419391256412,0.0499301994981715,0.013623994414392618,6.661,0.25362425585477905,7.168248511709558,6.153751488290442,0.15230401192071547,1.1298687774690743,0.32200931663540716,0.25362425585477905,1.2696313900387395,17.55233494363928,8.148148148148149,14.599686028257452,0.8899999999999997,0.2842857142857142,0.5999999999999996,0.0,40.45226129230323,23.618090443953452,26.274509803880527,16.737475133572254,157910.8,150324.1,9.00296876464434,9236118.0,1.0899999999999999,0.5499999999999998,0.23584674718375512,99.99999999090909,50.632911387184954,167.23434278406177,0.7992827968858057,6.75,6.705,6.397500000000001,6.2,6.56,6.658183346710984,6.689575882427173,0.5499999999999998,0.2922784121806468,16.513076849362072,0,0,0,0,12,4
2024-12-31,7.16,7.3,1645563,7.3,7.16,6.776000000000001,6.619,6.679,6.4322,6.01021978021978,6.741353520751304,6.6562611901663455,6.467765349322548,0.15700000000000092,-0.0600000000000005,0.24680000000000035,0.08509233058495802,59.99999997000002,15.026455029768762,0.5499999999999998,0,0.10058987086762539,0.06006213377206228,0.04052773709556311,6.679,0.27581267479748484,7.23062534959497,6.127374650405031,0.16518201814244957,0.9359843145892184,0.36951770368053516,0.27581267479748484,1.339741561253046,8.320726172465953,6.231454005934722,5.294117647058827,0.13999999999999968,0.29428571428571415,0.0,0.0,39.0776698896338,22.81553397282969,26.274509803879084,18.61422583384933,317476.6,221446.3,5.183257600717658,7590555.0,0.5499999999999998,0.41999999999999993,-0.2618271333992756,87.27272726479342,71.2850019111168,165.77397261513127,0.8634795441055537,6.75,6.705,6.4375,6.2,6.26,6.789916885666956,6.782353304084933,0.41999999999999993,0.2031458587266788,16.56834727395205,0,0,0,1,12,4
2025-01-01,6.95,7.4,263528,7.4,6.95,6.843999999999999,6.636,6.6865000000000006,6.458200000000001,6.019010989010989,6.779289244251066,6.684236314912408,6.4866765120942125,0.2079999999999993,-0.05050000000000043,0.22829999999999995,0.0950529293386575,55.81395346241213,12.956810638236291,0.33999999999999986,0,0.11170796681968032,0.07039130038158589,0.041316666438094424,6.6865000000000006,0.28126172490179435,7.249023449803589,6.123976550196412,0.16825647193454746,0.7342124581815943,0.38146501222990065,0.28126172490179435,1.3562635023569845,5.143721633888054,2.507374631268444,2.205882352941191,0.4500000000000002,0.312142857142857,0.0,0.20999999999999996,32.26544621391953,26.315789465253545,10.156249999982613,18.587792563172407,341699.2,233107.3,0.7712280274580681,7327027.0,0.33999999999999986,0.16999999999999993,-0.30525448979052955,62.49999999479166,83.25757575016473,122.70583510480313,0.8585969052372814,6.800000000000001,6.755000000000001,6.49,6.2,6.2,6.84250891578054,6.823630483228044,0.16999999999999993,0.24519741287780628,16.474871386106198,0,0,0,2,1,1
