date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,149.86,154.03,2994725,154.03,149.86,155.052,157.90699999999998,156.348,156.3034,150.83285714285716,156.20573732129986,154.61018889063513,148.92575577658098,-2.8549999999999898,1.558999999999969,6.775599999999997,1.595548430664735,41.172134167754514,-25.943152777548597,-9.23999999999998,0,2.9147291275601788,4.196295884409758,-1.2815667568495792,156.348,5.571589209174538,167.49117841834908,145.20482158165095,0.14254328060917873,0.20888018855835003,4.910180014803928,5.571589209174538,0.8812889519260287,-5.807668133249521,-7.931436996989616,3.2947339398952336,4.359999999999985,4.882857142857142,0.0,4.359999999999985,31.45114101749516,48.93212404814942,21.747042766123965,43.22316123828535,2742897.1,2945659.8,1.091810917733662,19201753.0,-9.23999999999998,-12.909999999999997,-0.20721075799502234,17.230769230680938,48.71794871769888,56.53823067818011,-0.039319848106660095,155.725,150.0,152.8625,155.435,170.82,169.49227173707462,162.63796597996733,-12.909999999999997,3.663109207536338,15.646696015449795,0,0,0,3,11,4
2023-11-03,152.5,150.5,1911993,152.5,150.5,155.42,157.15,156.692,156.3034,150.83285714285716,155.53196689924533,154.40921852009845,149.06592221671505,-1.7300000000000182,0.4579999999999984,6.775599999999997,1.1227483791468842,42.03740693555742,-6.531960699258718,1.8400000000000034,1,2.4102104498659287,3.839078797500992,-1.4288683476350634,156.692,5.063595144704442,166.81919028940888,146.56480971059113,0.12926237828864792,0.29303242655500655,5.118760700708039,5.063595144704442,1.0108945431706169,1.2212929775653913,-4.729180983319791,4.724625738222765,2.6399999999999864,4.6028571428571405,0.0,0.0,23.184357541395755,51.908752326618995,38.25170489765519,41.286436326800185,2691706.3,2942298.55,0.710327497468799,21113746.0,1.8400000000000034,-7.569999999999993,-0.20858986248770864,32.52032520307579,29.7802793410991,56.53823067818011,0.024698252210954445,155.725,150.0,152.8625,155.435,171.4,169.49227173707462,162.63796597996733,-7.569999999999993,2.8938130227435463,15.646696015449795,0,0,0,4,11,4
2023-11-06,151.58,153.51,1162827,153.51,151.58,154.416,156.28000000000003,156.6785,156.3034,150.83285714285716,154.8134274630189,154.13976913723195,149.16451350233407,-1.8640000000000327,-0.3984999999999843,6.775599999999997,0.6736583257869597,44.17095973932763,-11.863338222549146,-5.019999999999982,0,1.9140751844375075,3.454078074888295,-1.5400028904507876,156.6785,5.077524547091475,166.83354909418296,146.52345090581707,0.12962913346983104,0.24896724020047123,5.26491954143456,5.077524547091475,1.0369067628332274,-3.2056194125159476,-5.428000998253046,-0.17780704642738066,1.9299999999999784,4.432857142857139,1.009999999999991,0.0,25.700934578859478,48.13084112040955,30.37974683540187,39.548130790707546,2708659.6,2695316.4,0.4292997909371853,19950919.0,-5.019999999999982,-8.699999999999989,-0.3624800783816824,27.53387533860424,25.761656590786988,56.53823067818011,0.20193164476885603,155.725,150.0,152.8625,155.435,166.05,169.49227173707462,162.63796597996733,-8.699999999999989,1.8555039363460886,15.646696015449795,0,0,0,0,11,4
2023-11-07,147.94,152.47,992895,152.47,147.94,151.22000000000003,154.85,156.52700000000002,156.3034,150.83285714285716,153.56371337883365,153.54931493368605,149.11649336498766,-3.629999999999967,-1.677000000000021,6.775599999999997,0.014398445147605798,39.4441376761417,-23.03952245294365,-15.97999999999999,0,1.2131820256609274,3.005898865042822,-1.7927168393818946,156.52700000000002,5.2972645373766305,167.12152907475328,145.93247092524675,0.1353699882416005,0.09474366725406004,5.406368672429176,5.2972645373766305,1.020596316113848,-9.748657881893596,-8.814102564102566,-2.007021262502484,4.530000000000001,4.6199999999999966,0.0,3.640000000000015,24.65986394504447,51.515151514036496,35.254718895833584,38.211020574501845,2588111.5,2652368.15,0.38363687190447554,18958024.0,-15.97999999999999,-14.300000000000011,-0.3521570902377339,7.804878048738178,22.619692863472736,56.53823067818011,0.37151097691021817,155.725,153.6,152.8625,155.435,163.49,169.49227173707462,162.63796597996733,-14.300000000000011,0.996710572755625,15.646696015449795,0,0,0,1,11,4
2023-11-08,148.78,147.99,868711,148.78,147.99,150.132,153.516,156.4385,156.3034,150.83285714285716,152.6939473099548,153.0950944638112,149.10329754675286,-3.383999999999986,-2.9225000000000136,6.775599999999997,-0.40114715385638533,36.498745414956595,-18.335735081982634,-5.439999999999998,0,0.7172323197743538,2.5481655559891285,-1.8309332362147748,156.4385,5.415834751230162,167.27016950246033,145.60683049753968,0.1384783093989447,0.14647647353553936,5.047065594096455,5.415834751230162,0.9319090825023538,-3.527428349111661,-8.228472736244763,-1.1756891398206681,0.8400000000000034,4.409999999999997,0.0,0.0,20.39196630987123,53.96825396703023,45.153561315556864,36.593569975246155,2509636.6,2583265.9,0.346150115917181,19826735.0,-5.439999999999998,-13.340000000000003,-0.3011989203115879,12.357723577168809,15.898825654837074,56.53823067818011,0.581235816860582,155.725,154.95,152.8625,155.435,165.74,169.49227173707462,162.63796597996733,-13.340000000000003,0.2540590979782407,15.646696015449795,0,0,0,2,11,4
2023-11-10,151.03,149.0,1099402,151.03,149.0,150.366,152.709,156.574,156.3034,150.83285714285716,152.39141143541755,152.8984188005911,149.17885450570375,-2.3429999999999893,-3.865000000000009,6.775599999999997,-0.5070073651735356,41.19937694591747,0.027242778162957393,1.1699999999999875,0,0.4999813271876974,2.1385287102288424,-1.638547383041145,156.574,5.232834996946095,167.0396699938922,146.10833000610782,0.13368337008552517,0.23513401419789534,4.687364694343583,5.232834996946095,0.8957600797635648,0.7807286801014168,-5.072281583909488,1.827130528586851,2.25,4.2899999999999965,2.25,0.0,22.660672660144435,55.47785547656232,41.998721500052824,34.79668373575933,2481778.2,2581931.35,0.4429896273567073,20926137.0,1.1699999999999875,-8.069999999999993,-0.2582571182474708,24.55284552832223,14.905149051409737,56.53823067818011,0.7429882974409866,155.725,154.95,152.8625,155.435,162.44,169.49227173707462,162.63796597996733,-8.069999999999993,-0.47711117241196743,15.646696015449795,0,0,0,4,11,4
2023-11-13,151.19,151.95,1238922,151.95,151.19,150.10399999999998,152.762,156.1615,156.3034,150.83285714285716,152.17297299261435,152.73571224815385,149.25772295646047,-2.6580000000000155,-3.399499999999989,6.775599999999997,-0.5627392555394977,41.14207756660302,-0.8953293689543997,-1.3100000000000023,0,0.336836175421098,1.7781902032672936,-1.4413540278461956,156.1615,5.319472940848717,166.8004458816974,145.52255411830257,0.13625568250421022,0.2663537320657264,4.664563335523708,5.319472940848717,0.8768844935024319,-0.8590163934426243,0.3517854772335127,-5.174360260913192,0.9199999999999875,4.289285714285709,0.9199999999999875,0.0,24.196502913674,55.487094086966216,39.26854754436041,33.06853574256779,2391442.6,2372739.05,0.5180647028701421,22165059.0,-1.3100000000000023,0.5300000000000011,-0.42140607495504145,25.420054200404234,20.776874435298424,56.53823067818011,0.7462428450664521,156.445,154.95,152.8625,155.435,151.37,169.49227173707462,162.63796597996733,0.5300000000000011,-1.2156387872892753,17.21176482512415,0,0,0,0,11,4
2023-11-14,162.54,152.74,5189670,162.54,152.74,152.296,153.356,156.225,156.3034,150.83285714285716,154.0578869939572,153.66945393880584,149.77859656601103,-1.0600000000000023,-2.8689999999999998,6.775599999999997,0.38843305515135285,50.24711696753959,6.076157228211962,10.95999999999998,0,1.1105904163399032,1.6446702458818154,-0.5340798295419122,156.225,5.390766472209252,167.0065329444185,145.4434670555815,0.13802570580139673,0.7928618793114169,5.509325830908185,5.390766472209252,1.021993042957423,7.230505343712879,3.7931034482758585,0.7874992249023327,11.349999999999994,4.959999999999994,10.590000000000003,0.0,34.38940092096565,47.98387096677457,16.503496503476523,29.772041946222455,2687767.5,2330220.25,1.9308478132874216,27354729.0,10.95999999999998,5.939999999999998,-0.18813708702517987,86.93766937622259,45.63685636831635,56.53823067818011,0.8282454409222744,155.72,154.95,152.8625,155.435,149.69,169.49227173707462,162.63796597996733,5.939999999999998,-1.4444801370596612,18.933208777083244,0,0,0,1,11,4
2023-11-15,172.64,165.12,7922628,172.64,165.12,157.236,154.228,156.9725,156.3034,150.83285714285716,157.43645299505587,155.47617261130054,150.67512219087337,3.0079999999999814,-2.744499999999988,6.775599999999997,1.9602803837553324,57.441992075828814,17.997854399687114,24.69999999999999,0,2.5098498311186006,1.8177061629291726,0.692143668189428,156.9725,6.522341261105288,170.01718252221056,143.92781747778943,0.16620341170844902,1.100532054851225,7.643768413260359,6.522341261105288,1.1719362890018175,16.695957820738137,5.3196681307955185,9.480626545754323,10.099999999999994,5.618571428571422,10.099999999999994,0.0,42.232392574890355,42.359521992635386,0.15028554253066323,25.257088111168624,2902573.1,2661982.0,2.7295188534614336,35277357.0,24.69999999999999,8.719999999999999,0.008302159830965185,99.99999999961744,70.78590785874809,56.53823067818011,0.8832050093582472,160.29,159.57,152.8625,155.435,153.57,169.49227173707462,162.63796597996733,8.719999999999999,-0.7774273195187851,20.616471937911243,0,0,0,2,11,4
2023-11-16,171.37,173.1,3640604,173.1,171.37,161.754,155.94299999999998,157.57049999999998,156.3034,150.83285714285716,159.96982517777298,156.98987045784335,151.4866860265254,5.811000000000007,-1.6274999999999977,6.775599999999997,2.979954719929623,58.90033367064472,22.401588255688125,22.590000000000003,0,3.4762228788099208,2.1494095061053224,1.3268133727045983,157.57049999999998,7.263724921611702,172.09794984322338,143.0430501567766,0.18439301573853198,0.9749457113541359,9.370643343264554,7.263724921611702,1.290060326383664,15.18349240489314,11.12047724030607,7.502666081174336,1.7299999999999898,5.51714285714285,0.46000000000000796,0.0,43.60435007688965,39.228379077486835,5.282900906526908,22.001657630078718,2702237.7,2697309.8,1.3472552766175971,31636753.0,22.590000000000003,17.150000000000006,-0.11368082374173144,93.49624060115231,93.47796999233077,56.53823067818011,0.8557433962542276,160.51999999999998,159.8,152.8625,155.435,157.38,169.49227173707462,162.63796597996733,17.150000000000006,-0.48975601483009173,21.90727478705299,0,0,0,3,11,4
2023-11-17,166.72,170.9,1463222,170.9,166.72,164.892,157.629,157.768,156.3034,150.83285714285716,161.19712969090514,157.91654946185827,152.0840708882303,7.263000000000005,-0.13900000000001,6.775599999999997,3.280580229046876,62.32729505546121,21.127918109543735,15.689999999999998,0,3.8227975129976244,2.484087107483783,1.3387104055138415,157.768,7.463492621103341,172.69498524220668,142.84101475779332,0.18922703263269133,0.7998596117924688,9.666640747091796,7.463492621103341,1.2951899650345258,10.388664503740985,11.250500467102608,2.4267371137187466,4.650000000000006,5.246428571428565,0.0,4.650000000000006,45.85432266760798,36.092579985697384,11.91227778699326,21.996376251938283,2549087.4,2645992.25,0.5740179799248939,30173531.0,15.689999999999998,16.859999999999985,-0.19057960201720225,76.0150375936992,89.83709273148965,56.53823067818011,0.7752976362823752,160.51999999999998,159.8,152.8625,155.435,145.96,169.49227173707462,162.63796597996733,16.859999999999985,-0.733993460453281,22.656587614188886,0,0,0,4,11,4
2023-11-20,162.68,166.7,1228540,166.7,162.68,167.19,158.647,157.89849999999998,156.3034,150.83285714285716,161.46674247437693,158.3702114178718,152.49959752006438,8.543000000000006,0.748500000000007,6.775599999999997,3.0965310565051425,54.80708412275887,13.665006556155852,11.490000000000009,0,3.7284864997486977,2.7329669859367662,0.9955195138119315,157.89849999999998,7.528397659249301,172.9552953184986,142.84170468150137,0.19071486199665078,0.6587821278960885,9.602304179495562,7.528397659249301,1.2754778126751494,7.599708975461339,6.675409836065582,1.630536640219904,4.039999999999992,4.8135714285714215,0.0,4.039999999999992,49.97774150363606,39.16011277556282,12.135841518215113,22.775196723366882,2480742.1,2586224.2,0.49523084241606574,28944991.0,11.490000000000009,10.180000000000007,-0.17187376869613907,58.58505564364636,76.03211127949929,56.53823067818011,0.7255604353413646,160.51999999999998,159.8,152.8625,155.435,151.15,169.49227173707462,162.63796597996733,10.180000000000007,-0.6350428055999223,23.016112782870515,0,0,0,0,11,4
2023-11-21,161.99,162.5,703754,162.5,161.99,167.07999999999998,159.688,157.984,156.3034,150.83285714285716,161.5618802063084,158.7149531875983,152.87177016633638,7.391999999999996,1.7039999999999793,6.775599999999997,2.8469270187100904,48.29535417651277,-1.9517627910268232,-0.549999999999983,0,3.5570634950693716,2.8977862877632874,0.6592772073060842,157.984,7.56648176603832,173.11696353207665,142.85103646792336,0.1915759004971018,0.63236006256955,9.3108930231687,7.56648176603832,1.2305445662787435,-0.3383782453549755,6.867660641245554,1.0668829548290626,0.6899999999999977,4.266428571428564,0.0,0.6899999999999977,42.4075004175562,45.337351413636874,3.3390574317840267,21.747121134401578,2434834.8,2571747.2,0.28903562574347963,28241237.0,-0.549999999999983,10.409999999999997,-0.1672120416606872,55.842607312973655,63.480900183439736,40.16533770265612,0.6650403283000285,160.54500000000002,159.8,152.8625,155.435,152.0,169.49227173707462,162.92073627167687,10.409999999999997,-0.05880207157998695,23.224823388521973,0,0,0,1,11,4
2023-11-22,163.54,162.48,2218687,163.54,162.48,165.26,161.248,158.049,156.3034,150.83285714285716,161.92153835061595,159.17448145544608,153.2901321205977,4.0120000000000005,3.198999999999984,6.775599999999997,2.7470568951698624,59.61617828965204,2.1741862138232264,-9.099999999999994,1,3.50586810969304,3.019402652149238,0.4864654575438019,158.049,7.61042353064469,173.2698470612894,142.82815293871062,0.19260921690462782,0.6803776090063017,8.384648405800448,7.61042353064469,1.1017321666695727,-5.2710843373493965,10.54481546572934,0.8012820512820484,1.549999999999983,3.684285714285707,1.039999999999992,0.0,51.124466846227776,33.69523070866285,20.548571428547174,22.994748205218457,2557414.0,2572762.75,0.8675509714109644,30459924.0,-9.099999999999994,15.599999999999994,-0.16675130652906311,62.00317964999202,58.81028086887068,52.03266509552905,0.6438747076124964,161.05,159.8,152.8625,155.435,150.47,169.49227173707462,163.424947451315,15.599999999999994,0.46627734771613166,23.524347141983377,0,0,0,2,11,4
2023-11-23,164.55,164.2,1816674,164.55,164.2,163.89600000000002,162.825,158.1705,156.3034,150.83285714285716,162.39944046868578,159.68643560254645,153.73169556684877,1.0710000000000264,4.6544999999999845,6.775599999999997,2.713004866139329,66.28242074722246,7.38208707657774,-6.819999999999993,1,3.5063746526637942,3.1167970522521498,0.38957760041164446,158.1705,7.697734099276153,173.5659681985523,142.7750318014477,0.1946692739612325,0.7071875930518691,7.1748313956189325,7.697734099276153,0.9320705681689371,-3.979693061796108,10.599542949321151,1.4988897113249466,1.0100000000000193,3.4449999999999954,1.0100000000000193,0.0,56.76964544724291,26.99564586278683,35.544554455403066,23.980284754452676,2652210.3,2580923.45,0.684966045113391,32276598.0,-6.819999999999993,15.77000000000001,-0.0989974537939715,66.01748807604928,61.287758346338315,66.41461740733715,0.6029805878010208,162.14499999999998,159.8,152.8625,155.435,159.53,169.49227173707462,164.021955265474,15.77000000000001,0.9797916212704644,24.155688648275458,0,0,0,3,11,4
2023-11-24,161.84,165.99,773405,165.99,161.84,162.92,163.906,158.3075,156.3034,150.83285714285716,162.29772401983382,159.8915369737325,154.04966828971746,-0.9860000000000184,5.598500000000001,6.775599999999997,2.4061870461013086,60.336432047709806,-1.9908630077514005,-4.8799999999999955,0,3.2506304951318725,3.1435637408280943,0.10706675430377821,158.3075,7.739417137716504,173.786334275433,142.828665724567,0.1955540233459972,0.6141074300906866,5.901661159745476,7.739417137716504,0.7625459455995277,-2.927063339731284,7.157518373833005,1.7221873035826674,4.150000000000006,3.5528571428571394,0.0,2.359999999999985,55.04624044879247,30.92078809723989,28.063610851230216,23.252563751136613,2619610.6,2550694.4,0.29523662791714156,31503193.0,-4.8799999999999955,10.810000000000002,-0.08831940039089275,55.24642289326217,61.089030206434494,52.68426876155101,0.5944682494968567,162.92000000000002,159.8,152.8625,155.435,155.35,169.49227173707462,164.0238418864479,10.810000000000002,1.6491520133180777,24.279729249562756,0,0,-100,4,11,4
2023-11-27,166.43,162.0,1332313,166.43,162.0,163.67000000000002,165.43,159.096,156.3034,150.83285714285716,163.04904692531855,160.51424773813895,154.53517149404226,-1.759999999999991,6.334000000000003,6.775599999999997,2.534799187179601,65.19959058155005,10.392506458791182,3.75,0,3.3793707649273017,3.190725145647936,0.18864561927936574,159.096,7.722588467060776,174.54117693412155,143.65082306587846,0.19416172542504953,0.7374203944444288,3.871758142125541,7.722588467060776,0.5013549742537298,2.305138923039096,10.080031748131502,10.467277313155465,4.590000000000003,3.742857142857141,0.4399999999999977,0.0,51.16412213603763,29.351145037383755,27.091727897572436,23.017705255577365,2628949.7,2510196.15,0.5067852762645098,32835506.0,3.75,15.240000000000009,-0.020534749840713063,73.48966613643292,64.91785903524813,62.56919313398078,0.6497184628834249,167.47,159.8,152.8625,155.435,153.62,169.49227173707462,164.8382312348057,15.240000000000009,2.4837277593908462,23.828538873980843,0,0,0,0,11,4
