date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-19,3.5,3.5,5000,3.5,3.5,3.742,3.7409999999999997,3.7089999999999996,3.6716,5.033791208791208,3.723515084163311,3.6907119948334963,3.6053471847750407,0.001000000000000334,0.03200000000000003,0.02289999999999992,0.03280308932981457,45.66037733436811,-10.65541209782026,-0.3900000000000001,0,0.05060006144608975,0.06284590534806754,-0.01224584390197779,3.7089999999999996,0.16508052261659567,4.039161045233191,3.3788389547668083,0.1780323781204044,0.18348779628024758,0.20267379373433256,0.16508052261659567,1.2277268717053655,-10.025706940874034,-7.894736842105255,-1.4084507042253502,0.20000000000000018,0.23500000000000004,0.0,0.20000000000000018,50.75987839785294,30.395136765181412,25.09363295877056,27.95700889515705,5300.0,7575.0,0.9433962264150765,84000.0,-0.3900000000000001,-0.2999999999999998,0.36633663267046135,0.0,35.83333332885419,105.89928048411547,0.567084326466848,3.83,3.8,3.8499999999999996,3.8,3.88,4.4710361079770715,3.7826195394673823,-0.2999999999999998,2.1789352094928294,15.646696015449795,100,0,0,3,10,4
2023-10-20,3.6,3.42,5000,3.6,3.42,3.732,3.72,3.7065000000000006,3.6716,5.033791208791208,3.701057796133618,3.6820727572303062,3.605137491254451,0.01200000000000001,0.013499999999999623,0.02289999999999992,0.018985038903311935,51.984126955246914,1.9841269879571968,-0.04999999999999982,1,0.0373424612454496,0.057745216527543955,-0.020402755282094356,3.7065000000000006,0.1663944267791377,4.039288853558276,3.373711146441725,0.1795704052606484,0.3399886310865431,0.2055885859347906,0.1663944267791377,1.2355497103525106,-1.3698630136986245,-5.511811023622048,-1.3698630136986245,0.18000000000000016,0.23142857142857148,0.10000000000000009,0.0,54.62962960602424,27.777777765775035,32.58426966288181,29.679129851707604,5400.0,7750.0,0.9259259259259087,89000.0,-0.04999999999999982,-0.20999999999999996,0.39999999898740074,20.454545452221097,15.151515149698708,105.89928048411547,0.5800436997892852,3.79,3.8,3.8499999999999996,3.8,4.07,4.4710361079770715,3.7826195394673823,-0.20999999999999996,1.8444700863666799,15.646696015449795,0,0,0,4,10,4
2023-10-23,3.75,3.75,500,3.75,3.75,3.742,3.7340000000000004,3.7115,3.6716,5.033791208791208,3.7099563786547787,3.6885420184464675,3.6108183739503548,0.007999999999999563,0.02250000000000041,0.02289999999999992,0.021414360208311223,54.16666663794193,4.166666670652212,0.04999999999999982,0,0.03849570939314839,0.05389531510066485,-0.015399605707516459,3.7115,0.1661095073168678,4.043719014633735,3.3792809853662646,0.1790214277918816,0.5579437031722146,0.2020011001070156,0.1661095073168678,1.2160718748028936,1.3513513513513375,3.878116343490312,2.7397260273972712,0.1499999999999999,0.24000000000000005,0.1499999999999999,0.0,57.14285711904762,26.785714274553573,36.17021276591435,31.657389601331893,5350.0,7625.0,0.09345794392523189,89500.0,0.04999999999999982,0.14000000000000012,0.40655737601998104,37.49999999573865,19.31818181598658,105.89928048411547,0.5075854539170901,3.79,3.8,3.8499999999999996,3.8,4.09,4.4710361079770715,3.7826195394673823,0.14000000000000012,1.4647415777359591,15.646696015449795,100,0,0,0,10,4
2023-10-24,3.65,3.7,1000,3.7,3.65,3.6399999999999997,3.749,3.7089999999999996,3.6716,5.033791208791208,3.699055218899364,3.6848713500229944,3.612354908305243,-0.10900000000000043,0.04000000000000048,0.02289999999999992,0.014183868876369576,49.02723732737815,-6.3894293069621355,-0.5100000000000002,0,0.03098334586905871,0.049312921254343625,-0.018329575385284916,3.7089999999999996,0.1666670175434901,4.04233403508698,3.3756659649130194,0.1797433459573972,0.4115001862534765,0.18776166926304347,0.1666670175434901,1.1265676431834641,-12.259615384615385,4.285714285714293,-1.3513513513513598,0.10000000000000009,0.23500000000000004,0.0,0.10000000000000009,53.19148933906744,30.395136765181412,27.272727272694613,32.176870120812,5400.0,7650.0,0.18518518518518176,88500.0,-0.5100000000000002,0.1499999999999999,0.3986928094447524,26.136363633393593,28.03030302711778,105.89928048411547,0.45070171861502517,3.79,3.8499999999999996,3.8499999999999996,3.8,4.48,4.4710361079770715,3.7826195394673823,0.1499999999999999,0.9436261708276862,15.646696015449795,0,0,0,1,10,4
2023-10-26,3.53,3.53,500,3.53,3.53,3.6060000000000003,3.713,3.6905,3.6716,5.033791208791208,3.6683179063722067,3.670121697639852,3.6091253040579785,-0.10699999999999976,0.022499999999999964,0.02289999999999992,-0.0018037912676454049,44.787644763435246,-6.963327971019481,-0.17000000000000037,0,0.015171854836007803,0.042484707970676466,-0.027312853134668663,3.6905,0.16487555115425995,4.02025110230852,3.3607488976914803,0.17870267026125708,0.2566346269928497,0.1921833615182245,0.16487555115425995,1.1656268018892157,-4.594594594594604,-9.254498714652959,-9.487179487179487,0.1200000000000001,0.2364285714285715,0.0,0.1200000000000001,49.848942577103166,33.83685799173064,19.133574007197346,31.833292409054717,4150.0,7425.0,0.12048192771084047,88000.0,-0.17000000000000037,-0.3600000000000003,0.3771043761282634,12.499999998579533,25.378787875903924,105.89928048411547,0.44830543907548015,3.79,3.86,3.8499999999999996,3.8,4.26,4.4710361079770715,3.7826195394673823,-0.3600000000000003,0.7309941520468051,15.646696015449795,100,0,0,3,10,4
2023-10-27,3.66,3.7,150500,3.7,3.66,3.6380000000000003,3.6900000000000004,3.693,3.6716,5.033791208791208,3.666805559759078,3.669157726436057,3.611120390173352,-0.052000000000000046,-0.0029999999999996696,0.02289999999999992,-0.0023521666769790173,47.23247230032271,1.572094965954605,0.16000000000000014,0,0.012981406250728078,0.036584047626686794,-0.023602641375958716,3.693,0.16396726245776827,4.020934524915536,3.3650654750844637,0.17759790138459594,0.4496850780602195,0.18214768123085706,0.16396726245776827,1.1108783447957091,4.571428571428582,-5.9125964010282805,1.3850415512465464,0.17000000000000037,0.21285714285714294,0.17000000000000037,0.0,44.295301992612956,37.583892599792804,8.196721311465408,28.099835625659885,19100.0,14675.0,7.87958115183242,238500.0,0.16000000000000014,-0.22999999999999998,-0.30323679650703217,32.43243242804969,23.68959868667427,105.89928048411547,-0.010339028414582695,3.79,3.86,3.8499999999999996,3.8,5.27,4.4710361079770715,3.7826195394673823,-0.22999999999999998,0.9243814289686082,15.646696015449795,0,0,0,4,10,4
2023-10-30,3.74,3.74,500,3.74,3.74,3.6659999999999995,3.6989999999999994,3.6935000000000002,3.6716,5.033791208791208,3.6801136398028818,3.6759046096326227,3.616174492519495,-0.03299999999999992,0.005499999999999172,0.02289999999999992,0.004209030170259087,52.509652481268915,0.5255255260220011,0.14000000000000012,0,0.017499072957409822,0.0327670526928314,-0.015267979735421579,3.6935000000000002,0.16410122036814875,4.021702440736298,3.365297559263703,0.17771893365502173,0.5708404237314578,0.18217512941611405,0.16410122036814875,1.110138784442943,3.8888888888888973,2.465753424657535,0.2680965147453085,0.08000000000000007,0.20428571428571438,0.040000000000000036,0.0,47.55244752917013,32.16783215208567,19.298245614010884,26.353281740950088,18900.0,13900.0,0.026455026455026318,239000.0,0.14000000000000012,0.0900000000000003,-0.3776978408723246,43.24324323739959,29.3918918880096,105.89928048411547,-0.031035211076130838,3.79,3.86,3.8499999999999996,3.8,6.27,4.4710361079770715,3.7826195394673823,0.0900000000000003,0.38670967294421016,15.646696015449795,100,0,0,0,10,4
2023-10-31,3.88,3.88,41000,3.88,3.88,3.692,3.717,3.7125,3.6716,5.033791208791208,3.716456614384176,3.6953422658580872,3.626520590852064,-0.02499999999999991,0.0045000000000001705,0.02289999999999992,0.021114348526088733,57.25190836635394,3.085241728412008,0.1299999999999999,0,0.03200722695315816,0.032615087544896754,-0.0006078605917385904,3.7125,0.16250910905643323,4.037518218112867,3.3874817818871334,0.17509398955103678,0.757677863254523,0.19096538371594438,0.16250910905643323,1.1751057199637884,3.4666666666666623,4.86486486486486,10.857142857142854,0.13999999999999968,0.2064285714285715,0.13999999999999968,0.0,51.90311416170783,28.027681647322236,29.870129870092487,26.390589154033737,22500.0,15275.0,1.8222222222222142,280000.0,0.1299999999999999,0.17999999999999972,-0.2995090008825254,62.16216215376185,45.945945939737044,105.89928048411547,0.012549060373602568,3.65,3.86,3.8499999999999996,3.8,7.27,4.4710361079770715,3.7826195394673823,0.17999999999999972,0.12455885405858058,17.21176482512415,100,0,0,1,10,4
2023-11-02,3.88,3.88,500,3.88,3.88,3.7380000000000004,3.689,3.7299999999999995,3.6716,5.033791208791208,3.7461917754052347,3.7129287167287455,3.636460959838258,0.04900000000000038,-0.04099999999999948,0.02289999999999992,0.033263058676489266,49.775784722113855,0.7485473947357022,0.22999999999999998,0,0.04300925954865198,0.0346939219456478,0.00831533760300418,3.7299999999999995,0.16065654769037394,4.051313095380747,3.408686904619252,0.17228584202259167,0.7334171904025768,0.12939603291188437,0.16065654769037394,0.8054202252666441,6.301369863013706,-6.730769230769241,9.915014164305958,0.0,0.17857142857142863,0.0,0.0,44.399999975136,32.399999981856006,15.624999999979645,24.52780087729,21450.0,13175.0,0.023310023310023204,280000.0,0.22999999999999998,-0.28000000000000025,-0.5085388980187658,62.16216215376185,55.85585584830776,105.89928048411547,0.04054902730841165,3.65,3.86,3.8499999999999996,3.8,8.27,4.4710361079770715,3.7826195394673823,-0.28000000000000025,0.40212626419527975,18.77141341033341,100,0,0,3,11,4
2023-11-07,3.7,3.61,2000,3.7,3.61,3.772,3.689,3.7299999999999995,3.6716,5.033791208791208,3.737793270786101,3.711697410373627,3.638952686903424,0.08299999999999974,-0.04099999999999948,0.02289999999999992,0.026095860412473915,46.05809125955132,1.2704464961160724,0.17000000000000037,0,0.03677997728530791,0.03511113301357982,0.0016688442717280871,3.7299999999999995,0.16065654769037394,4.051313095380747,3.408686904619252,0.17228584202259167,0.45331656182611885,0.12939603291188437,0.16065654769037394,0.8054202252666441,4.815864022662897,0.0,0.0,0.27,0.19785714285714293,0.0,0.27,40.07220214581188,38.989169655384536,1.3698630136968903,21.925716588114245,20650.0,12750.0,0.09685230024213029,278000.0,0.17000000000000037,0.0,-0.5176470573732042,37.83783783272464,54.05405404674945,105.89928048411547,0.0387076216330859,3.65,3.86,3.8499999999999996,3.8,8.82,4.4710361079770715,3.7826195394673823,0.0,0.40212626419527975,19.852093475128104,0,0,0,1,11,4
2023-11-08,3.65,3.65,1500,3.65,3.65,3.7700000000000005,3.7040000000000006,3.7225,3.6716,5.033791208791208,3.7218308579159007,3.70582146652852,3.639385914867996,0.06599999999999984,-0.018499999999999517,0.02289999999999992,0.016009391387380667,49.999999968468465,2.7675276681457532,-0.010000000000000231,1,0.02749173645465053,0.03358725370179396,-0.006095517247143432,3.7225,0.1607179615285568,4.043935923057114,3.4010640769428866,0.17269895126849086,0.3872248015262427,0.11266469426281435,0.1607179615285568,0.7010087305810864,-0.2732240437158584,4.285714285714293,-3.9473684210526327,0.050000000000000266,0.17357142857142865,0.0,0.0,45.679012319361874,28.39506171203577,23.333333333301816,22.44030952206106,20300.0,12800.0,0.07389162561576319,276500.0,-0.010000000000000231,0.1499999999999999,-0.51562499855534,31.081081076880924,43.693693687789136,105.89928048411547,-0.0005614496213406962,3.705,3.86,3.8499999999999996,3.8,7.82,4.4710361079770715,3.7826195394673823,0.1499999999999999,-0.48449612403095815,20.384929610330687,100,0,0,2,11,4
2023-11-10,3.7,3.6,48500,3.7,3.6,3.7619999999999996,3.714,3.717,3.6716,5.033791208791208,3.7178616110221006,3.7052670411448516,3.6417629378143492,0.0479999999999996,-0.0030000000000001137,0.02289999999999992,0.01259456987724894,49.999999968468465,-2.50965251280045,-0.040000000000000036,0,0.023889932539410186,0.031647789469317206,-0.00775785692990702,3.717,0.15944310980145182,4.0358862196029035,3.3981137803970967,0.17158257712904185,0.4733447245407722,0.10668749796589246,0.15944310980145182,0.669125796855277,-1.0695187165775444,2.77777777777779,-2.887139107611547,0.10000000000000009,0.1771428571428572,0.050000000000000266,0.0,44.758064490862374,27.822580629455,23.333333333301166,22.954902456007833,24650.0,15025.0,1.9675456389452255,325000.0,-0.040000000000000036,0.10000000000000009,-0.2645590671530229,37.83783783272464,35.58558558077674,105.89928048411547,-0.047133150255431855,3.705,3.86,3.8499999999999996,3.8,6.82,4.4710361079770715,3.7826195394673823,0.10000000000000009,-0.5773951526466375,20.47318471622794,0,0,0,4,11,4
2023-11-13,4.0,3.7,5000,4.0,3.7,3.786,3.739,3.7365000000000004,3.6716,5.033791208791208,3.7691594999271727,3.733336846750104,3.6558114500569237,0.04700000000000015,0.0024999999999995026,0.02289999999999992,0.0358226531770689,46.11650482302762,-11.13540354332632,0.1200000000000001,1,0.04472738038314539,0.03426370765208284,0.010463672731062544,3.7365000000000004,0.1692172381414212,4.074934476282843,3.398065523717158,0.18115052925132347,0.8892924899454586,0.14011503210655973,0.1692172381414212,0.8280186673810292,3.0927835051546504,6.666666666666665,10.803324099723,0.2999999999999998,0.16571428571428576,0.2999999999999998,0.0,40.94827583735879,29.74137929239745,15.853658536562918,22.36676440570168,25100.0,15225.0,0.19920318725099523,330000.0,0.1200000000000001,0.25,-0.24466338154729084,99.99999998275861,56.30630629745472,105.89928048411547,-0.11703020748869479,3.7649999999999997,3.86,3.8499999999999996,3.8,6.17,4.4710361079770715,3.7826195394673823,0.25,0.26548062336235845,20.368287037284254,0,0,0,0,11,4
2023-11-14,3.6,3.6,500,3.6,3.6,3.7299999999999995,3.7340000000000004,3.7415,3.6716,5.033791208791208,3.7384032272131407,3.72063809944057,3.653622765740966,-0.004000000000000892,-0.007499999999999396,0.02289999999999992,0.017765127772570555,47.499999966749996,-2.2757847553638584,-0.2799999999999998,0,0.02863447051275969,0.03313786022421822,-0.0045033897114585275,3.7415,0.1632329623574844,4.067965924714969,3.415034075285031,0.17451071746959418,0.2832851925482434,0.14446837408620325,0.1632329623574844,0.8850441228978578,-7.216494845360821,-1.3698630136986245,2.857142857142869,0.3999999999999999,0.16142857142857148,0.0,0.10000000000000009,42.03539820404886,34.95575219073538,9.195402298838612,20.452150284193465,25050.0,15225.0,0.01996007984031928,329500.0,-0.2799999999999998,-0.04999999999999982,-0.24466338154729084,31.034482753269938,56.290773522917725,-69.58021845637121,-0.0929081990979413,3.8,3.86,3.8499999999999996,3.8,6.01,4.4710361079770715,3.7537601119702844,-0.04999999999999982,0.16187917613838448,20.254155396924492,100,0,0,1,11,4
2023-11-15,3.6,3.6,2000,3.6,3.6,3.71,3.7410000000000005,3.7269999999999994,3.6716,5.033791208791208,3.713239004083478,3.7091487566367065,3.651519912182497,-0.031000000000000583,0.014000000000001123,0.02289999999999992,0.0040902474467716665,52.7777777367284,6.719686477177085,-0.10000000000000009,1,0.015699746591371966,0.02965023749764897,-0.013950490906277004,3.7269999999999994,0.16222466552674128,4.051449331053482,3.402550668946517,0.1741075025729956,0.3042837696443068,0.13486206945534315,0.16222466552674128,0.8313290024936402,-2.7027027027027084,1.9830028328611915,-7.455012853470433,0.0,0.1471428571428572,0.0,0.0,46.116504823027604,28.640776679564524,23.376623376592086,20.32950674260929,25200.0,14675.0,0.07936507936507906,329500.0,-0.10000000000000009,0.07000000000000028,-0.29812606362626215,31.034482753269938,54.02298849643282,-65.34097955978577,-0.1331250814707623,3.8,3.86,3.8499999999999996,3.8,5.52,4.4710361079770715,3.728741305225764,0.07000000000000028,-0.2460850111856136,20.07218519058592,100,0,0,2,11,4
2023-11-16,3.65,3.5,7000,3.65,3.5,3.71,3.7399999999999998,3.715,3.6716,5.033791208791208,3.701741003341027,3.703515541718925,3.6514603077831835,-0.029999999999999805,0.02499999999999991,0.02289999999999992,-0.0017745383778979829,51.42857138742857,1.4285714189601038,0.0,0,0.009375393130554244,0.025595268624230026,-0.016219875493675782,3.715,0.15836333972362723,4.031726679447254,3.3982733205527453,0.17051234424696027,0.39738786743008936,0.1355646627177518,0.15836333972362723,0.8560356384800496,0.0,-0.2732240437158584,-6.169665809768643,0.1499999999999999,0.14500000000000002,0.0,0.10000000000000009,41.87192115338882,33.990147759809766,10.389610389596667,18.744173937374637,10850.0,14975.0,0.6451612903225747,336500.0,0.0,-0.010000000000000231,-0.26878130109841275,29.99999999399998,30.68965516684662,-60.46166872679416,0.18022706998254084,3.75,3.86,3.8499999999999996,3.8,5.66,4.4710361079770715,3.7161636307231003,-0.010000000000000231,-0.19455922865006914,19.71147389290109,0,0,0,3,11,4
2023-11-17,3.65,3.65,1000,3.65,3.65,3.7,3.7310000000000003,3.7150000000000007,3.6716,5.033791208791208,3.6923335481881128,3.69841882345998,3.651403040811294,-0.03100000000000014,0.01599999999999957,0.02289999999999992,-0.0060852752718671965,46.874999958984375,-3.12500000948409,-0.050000000000000266,0,0.004313573260904313,0.021338929551564884,-0.01702535629066057,3.7150000000000007,0.15836333972362723,4.031726679447255,3.3982733205527462,0.1705123442469602,0.3973878674300879,0.1385199544389826,0.15836333972362723,0.8746971022034224,-1.3513513513513598,-2.406417112299475,0.0,0.0,0.1342857142857143,0.0,0.0,37.234042525464005,36.702127632243105,0.7194244604306625,16.21197477269723,10900.0,14900.0,0.0917431192660542,336500.0,-0.050000000000000266,-0.0900000000000003,-0.2785234888500267,29.99999999399998,30.3448275804233,-30.46523391928982,0.21629078128216503,3.75,3.86,3.8499999999999996,3.8,5.98,4.4710361079770715,3.7052674968946326,-0.0900000000000003,0.22934988791175953,19.37042857894705,100,0,0,4,11,4
2023-11-20,3.55,3.55,500,3.55,3.55,3.6100000000000003,3.6980000000000004,3.7075000000000005,3.6716,5.033791208791208,3.6664547212448193,3.6842836974161726,3.647426450975557,-0.08800000000000008,-0.009500000000000064,0.02289999999999992,-0.01782897617135326,46.874999958984375,0.7584951359567569,-0.4500000000000002,1,-0.007678605534529925,0.015535422534345922,-0.023214028068875847,3.7075000000000005,0.1626062405742293,4.032712481148459,3.382287518851542,0.17543491902343178,0.2578506220462562,0.13838753958037986,0.1626062405742293,0.851059215234119,-11.250000000000004,-8.505154639175261,-4.054054054054069,0.10000000000000009,0.1342857142857143,0.0,0.10000000000000009,37.234042525464005,36.702127632243105,0.7194244604306625,14.315310286106946,6850.0,14675.0,0.07299270072992595,336000.0,-0.4500000000000002,-0.33000000000000007,-0.2827938660214922,9.999999997999964,23.33333332866664,-84.95593092763622,0.05031944892914424,3.75,3.79,3.8499999999999996,3.8,5.81,4.4710361079770715,3.6777061039248933,-0.33000000000000007,0.25244665767545815,19.15356754421426,100,0,0,0,11,4
