date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,30.75,31.0,48500,31.0,30.75,30.629999999999995,30.853,32.471500000000006,34.437400000000004,33.57994505494506,31.229843637772046,31.948394645253547,32.86747233484158,-0.22300000000000608,-1.6185000000000045,2.866099999999996,-0.7185510074815014,28.957528952311407,-10.818032138002096,-0.28000000000000114,0,-0.830281699112561,-0.6439216598851338,-0.18636003922742717,32.471500000000006,1.7197101193912985,35.9109202387826,29.03207976121741,0.21184239956712825,0.24973979907812666,0.30550686480729244,1.7197101193912985,0.17765021054691668,-0.9023525620367456,-11.4853195164076,-5.355493998153282,0.25,0.8492857142857151,0.0,0.14999999999999858,15.727502100755347,53.57443228973888,54.61165048535814,33.02200647166466,99250.0,147150.0,0.48866498740554104,-35000.0,-0.28000000000000114,-3.990000000000002,0.11586816158193593,22.18246869369975,23.4347048296344,113.10351651767026,0.36358705954805765,30.495,32.305,31.4,36.13,41.38,42.3957323441452,36.57734886208563,-3.990000000000002,-3.341610500177339,15.41497487237558,0,0,0,2,11,4
2023-11-02,30.93,30.95,53500,30.95,30.93,30.718,30.834000000000003,32.384499999999996,34.437400000000004,33.57994505494506,31.175326612722582,31.85140467903892,32.79149302759289,-0.11600000000000321,-1.5504999999999924,2.866099999999996,-0.6760780663163395,24.38356163915934,-1.6494962070602242,0.4400000000000013,1,-0.8064836283080048,-0.676434053569708,-0.1300495747382968,32.384499999999996,1.7528337207594933,35.89016744151898,28.878832558481008,0.216502798654181,0.29255020273699667,0.29269627792482655,1.7528337207594933,0.16698462292321967,1.4430960970810203,-0.6105398457583622,-5.325987144168964,0.1999999999999993,0.817142857142858,0.0,0.0,10.664335663030569,55.681818175003926,67.85243741755257,36.844449480482744,84550.0,136800.0,0.6327616794795972,18500.0,0.4400000000000013,-0.19000000000000128,0.20029239746985103,25.402504471817455,24.150268335882785,113.10351651767026,0.2292700029622064,30.495,32.305,31.4,36.13,42.51,42.3957323441452,36.57734886208563,-0.19000000000000128,-3.800822654643215,15.41497487237558,100,0,0,3,11,4
2023-11-03,32.0,30.7,301500,32.0,30.7,31.077999999999996,30.935000000000002,32.286,34.437400000000004,33.57994505494506,31.3252672285912,31.865556614368547,32.76045408533435,0.14299999999999358,-1.350999999999999,2.866099999999996,-0.5402893857773456,34.96932514736724,12.823520474878094,1.8000000000000007,0,-0.6932915941641724,-0.679805561688601,-0.013486032475571452,32.286,1.713968617289307,35.713937234578616,28.858062765421387,0.21234821498903528,0.45828395030678165,0.471905122290893,1.713968617289307,0.27532891647088165,5.96026490066226,3.2591158438205925,-5.799234618781279,1.3000000000000007,0.8635714285714295,1.0500000000000007,0.0,15.219189410975428,52.688172036909506,55.176613885424224,39.31325847911495,98100.0,135125.0,3.073394495412841,320000.0,1.8000000000000007,1.0100000000000016,0.19037927825674605,47.51908396855878,31.70135237802533,113.10351651767026,0.687023398143888,30.755000000000003,32.305,31.4,36.13,42.54,42.3957323441452,36.57734886208563,1.0100000000000016,-4.454205496527538,15.41497487237558,0,0,100,4,11,4
2023-11-06,33.15,32.2,392000,33.15,32.2,31.546,31.133999999999997,32.23100000000001,34.437400000000004,33.57994505494506,31.6570368233928,31.987884555857256,32.775730395713396,0.4120000000000026,-1.097000000000012,2.866099999999996,-0.33084773246445565,45.146726855168694,16.165003622867673,2.34,0,-0.5049697258843722,-0.6448383945277553,0.1398686686433831,32.23100000000001,1.6645653771290654,35.56013075425814,28.901869245741878,0.20657942690253486,0.6380240170441998,0.8474694356992389,1.6645653771290654,0.509123550983613,7.594936708860756,6.386392811296537,-3.2116788321167933,1.1499999999999986,0.8928571428571436,1.1499999999999986,0.0,23.91999999732093,47.43999999468665,32.95964125555919,40.547070389527505,123200.0,147425.0,3.181818181818179,712000.0,2.34,1.9899999999999984,0.25792775969853876,69.5984703619579,47.50668626744471,113.10351651767026,0.8629961255231959,31.33,32.305,31.4,36.13,40.76,42.3957323441452,36.57734886208563,1.9899999999999984,-4.0061289047053945,15.41497487237558,0,0,0,0,11,4
2023-11-07,34.22,33.0,785500,34.22,33.0,32.21,31.448,32.2405,34.437400000000004,33.57994505494506,32.12303012823047,32.200466979108946,32.83236841941091,0.7620000000000005,-0.7924999999999969,2.866099999999996,-0.07743685087847751,47.1739130362996,17.91513540833632,3.3200000000000003,0,-0.2663133364812822,-0.5691333829184606,0.3028200464371784,32.2405,1.675876754041546,35.59225350808309,28.888746491916905,0.2079219309919323,0.7952931943155587,1.29092387244345,1.675876754041546,0.7702976183977891,10.744336569579293,10.1029601029601,0.558330884513647,1.2199999999999989,0.9278571428571433,1.0700000000000003,0.0,31.254811390011007,45.65050037999143,18.718718718694358,38.35790111175431,194550.0,180900.0,4.03752248779234,1497500.0,3.3200000000000003,3.1400000000000006,0.45936981740798105,99.99999999787686,72.37251810946451,113.10351651767026,0.9415971897969551,31.865000000000002,32.305,31.4,36.13,41.45,42.3957323441452,36.57734886208563,3.1400000000000006,-3.373109827319491,15.41497487237558,0,0,0,1,11,4
2023-11-08,35.38,34.67,188000,35.38,34.67,33.136,31.883000000000003,32.305,34.437400000000004,33.57994505494506,32.715206468552196,32.50327964776524,32.93227554021833,1.2530000000000001,-0.42199999999999704,2.866099999999996,0.21192682078695668,81.6023738702903,52.64484491797889,4.630000000000003,0,0.01623868754086999,-0.4520589688265945,0.4682976563674645,32.305,1.772825576957806,35.850651153915614,28.759348846084386,0.21951098306173275,0.9336297997775086,1.7761384455547766,1.772825576957806,1.0018686939876333,15.056910569105696,14.01869158878506,3.7841009093575906,1.1600000000000037,0.6650000000000004,1.1600000000000037,0.0,56.06874327835701,15.35982813947323,56.99248120292784,40.75903381363537,199600.0,182000.0,0.9418837675350697,1685500.0,4.630000000000003,4.350000000000001,0.5538461536626967,99.99999999829642,89.86615678604373,113.10351651767026,0.668201399759249,32.445,32.445,31.4,36.13,41.64,42.3957323441452,36.57734886208563,4.350000000000001,-2.6226993865030477,15.41497487237558,0,0,0,2,11,4
2023-11-10,35.39,37.75,343500,37.75,35.39,34.028,32.373000000000005,32.37349999999999,34.437400000000004,33.57994505494506,33.20153256517907,32.77820539559712,33.028656891582315,1.654999999999994,-0.0004999999999881766,2.866099999999996,0.4233271695819525,83.23262838118949,58.849066742030146,4.460000000000001,0,0.2382240204637327,-0.3140023709685291,0.5522263914322618,32.37349999999999,1.866568128664839,36.10663625732967,28.640363742670313,0.23062914157061465,0.904016863031316,2.0096879249165855,1.866568128664839,1.076675366918674,14.419657290656328,16.070842899311266,4.027042915931789,2.3699999999999974,0.8235714285714286,2.3699999999999974,0.0,65.65481352194998,12.40242844602222,68.22222222213489,43.87560940561686,217050.0,190175.0,1.5825846579129226,2029000.0,4.460000000000001,4.900000000000002,0.3924017350957727,71.35922330010487,90.45307443209272,113.10351651767026,0.665679768085602,33.63,33.63,31.4,36.13,40.21,42.3957323441452,36.57734886208563,4.900000000000002,-1.856750930825007,15.41497487237558,0,0,0,4,11,4
2023-11-13,35.27,35.5,263500,35.5,35.27,34.682,32.88,32.4035,34.437400000000004,33.57994505494506,33.57761755332833,33.015519167445014,33.11655269975556,1.8019999999999996,0.4765000000000015,2.866099999999996,0.5620983858833171,81.2785387954658,46.30921364809856,3.270000000000003,0,0.39985669987095207,-0.17123055680063287,0.571087256671585,32.4035,1.909743093772175,36.22298618754435,28.58401381245565,0.235745286005065,0.8752468079686168,2.0398747238222468,1.909743093772175,1.0681409087785825,10.21875000000001,16.788079470198692,1.7306028266512952,0.22999999999999687,0.8278571428571426,0.0,0.11999999999999744,65.14236409912002,13.373597927633853,65.93406593398208,46.80925063529576,239950.0,187900.0,1.098145446968118,1765500.0,3.270000000000003,5.070000000000004,0.2448110696201842,69.90291262051092,80.42071197297075,113.10351651767026,0.5924582017922768,34.225,33.63,31.4,36.13,37.42,42.3957323441452,36.57734886208563,5.070000000000004,-1.079005978197153,16.517077414206685,0,0,0,0,11,4
2023-11-14,35.92,35.5,706500,35.92,35.5,35.236000000000004,33.391000000000005,32.477,34.437400000000004,33.57994505494506,34.003505270904995,33.29213638959311,33.22649180956907,1.8449999999999989,0.9140000000000086,2.866099999999996,0.7113688813118841,83.89355740651953,38.74683055135084,2.770000000000003,0,0.5737870703481676,-0.022227031370872785,0.5960141017190403,32.477,2.017878249939511,36.51275649987902,28.441243500120976,0.24853012900616403,0.9265619097696502,2.102783604864968,2.017878249939511,1.0420765498730136,8.355957767722488,16.585524180460908,4.267053701015966,0.6499999999999986,0.8514285714285711,0.4200000000000017,0.0,64.84899328097416,13.003355703170698,66.59482758612147,50.32728529556734,309150.0,216900.0,2.2852983988355158,2472000.0,2.770000000000003,5.110000000000003,0.4041032732699346,77.79126213497828,73.0177993518647,113.10351651767026,0.637074092030209,34.225,33.63,31.4,36.13,36.17,42.3957323441452,36.57734886208563,5.110000000000003,0.07134085725983424,17.54248527742029,0,0,0,1,11,4
2023-11-15,38.47,37.99,705000,38.47,37.99,36.086,34.148,32.7,34.437400000000004,33.57994505494506,34.81559522164954,33.78526625725091,33.43211958174283,1.9379999999999953,1.4480000000000004,2.866099999999996,1.0303289643986275,88.58921160539163,41.41529856909202,4.25,0,0.906937223054264,0.1636058195141546,0.7433314035401095,32.7,2.405434636292096,37.510869272584195,27.88913072741581,0.29424276896449414,1.0996837237681405,2.4416742889528478,2.405434636292096,1.0150657398926906,12.419637638807712,24.498381877022645,13.113790061746556,2.549999999999997,1.0285714285714282,2.549999999999997,0.0,71.38888888194833,10.277777776778532,74.82993197269752,54.13520991206409,378750.0,245500.0,1.8613861386138608,3177000.0,4.25,7.57,0.5276985741914723,99.99999999888392,82.56472491812438,113.10351651767026,0.6654523953435327,34.585,33.99,31.4,36.13,36.4,42.3957323441452,36.57734886208563,7.57,1.6651731508528764,18.665353753067972,0,0,0,2,11,4
2023-11-16,37.0,38.5,424500,38.5,37.0,36.410000000000004,34.773,32.813,34.437400000000004,33.57994505494506,35.212759726804165,34.09143137560797,33.572036460890175,1.6370000000000005,1.9600000000000009,2.866099999999996,1.1213283511961976,80.79470197605372,-0.8076718942365773,1.6199999999999974,1,1.0403518757663974,0.3389550307646032,0.7013968450017942,32.813,2.5547604687390137,37.922520937478026,27.703479062521975,0.3114327210229149,0.9097253001937653,2.2690480137910227,2.5547604687390137,0.8881646798074067,4.578858111927642,20.32520325203253,6.505469199769709,1.5,1.0921428571428566,0.0,0.990000000000002,67.23348593236584,12.753433615575204,68.11120196230247,55.773047420371746,416350.0,257800.0,1.0195748769064485,2752500.0,1.6199999999999974,6.25,0.3855702093407542,83.31479421486857,87.0353521162436,113.10351651767026,0.5461617066199467,34.6,34.005,31.4,36.13,35.83,42.3957323441452,36.57734886208563,6.25,2.870430506587503,19.9427274204681,0,0,-100,3,11,4
2023-11-17,37.19,36.35,169000,37.19,36.35,36.77,35.399,33.116499999999995,34.437400000000004,33.57994505494506,35.572257958294315,34.38653314935959,33.71391738399252,1.3710000000000022,2.282500000000006,2.866099999999996,1.1857248089347223,83.38108881406559,0.14846043287610655,1.7999999999999972,0,1.1481798586517868,0.50079999634204,0.6473798623097469,33.116499999999995,2.699501464695797,38.51550292939159,27.717497070608403,0.32606120389384685,0.8772455815625309,1.9290668440696954,2.699501464695797,0.7146011473698604,5.086182537439954,20.23924991917232,19.505141388174806,0.8399999999999963,1.0607142857142848,0.0,0.6499999999999986,66.66666666038165,17.508417506766857,58.399999999930685,56.845411891499644,427900.0,256225.0,0.3949520916101892,2921500.0,1.7999999999999972,6.259999999999998,0.3817933455668346,85.42825361417763,89.58101594264338,113.10351651767026,0.16394013372064872,35.35,34.005,31.4,36.13,34.57,42.3957323441452,36.57734886208563,6.259999999999998,4.076817590003192,21.074083362131113,0,0,0,4,11,4
2023-11-20,37.74,38.0,301000,38.0,37.74,37.263999999999996,35.973,33.45399999999999,34.437400000000004,33.57994505494506,35.96639287496807,34.70591094465868,33.871802976777126,1.2909999999999968,2.5190000000000055,2.866099999999996,1.260481930309389,83.28530258245927,2.00676378699346,2.469999999999999,0,1.2634504451443078,0.6533300861024935,0.6101203590418143,33.45399999999999,2.8380449163761394,39.130089832752276,27.777910167247715,0.3393369900601013,0.8775486405430983,1.6372066319056093,2.8380449163761394,0.5768783370555136,7.003118797845187,17.937500000000007,21.781219748305915,0.8100000000000023,1.0257142857142851,0.8100000000000023,0.0,74.58217269467869,13.300835653299345,69.73058637076065,58.09982406486459,427850.0,262975.0,0.7035175879396983,3222500.0,2.469999999999999,5.740000000000002,0.3463256962377311,90.25641025525314,86.33315269476645,113.10351651767026,-0.02530174317063705,35.75,34.005,31.4,36.13,35.29,42.3957323441452,36.57734886208563,5.740000000000002,5.374005630604728,21.837864280060405,0,0,0,0,11,4
2023-11-21,37.04,38.19,422000,38.19,37.04,37.488,36.362,33.748000000000005,34.437400000000004,33.57994505494506,36.161594170428415,34.928205140405474,33.996045997295674,1.1259999999999977,2.613999999999997,2.866099999999996,1.2333890300229413,77.85843919156065,-6.035118214958885,1.1199999999999974,1,1.283523406696638,0.7793687502213225,0.5041546564753154,33.748000000000005,2.8919463487780273,39.53189269755606,27.96410730244395,0.3427695091584044,0.7845834260819317,1.3241332594905477,2.8919463487780273,0.45786923398639967,3.1180400890868487,11.73453996983409,18.870346598202815,1.1499999999999986,1.0985714285714276,0.0,0.7000000000000028,68.79063718489559,16.970091025763463,60.42456406361415,58.46849593407573,430850.0,277025.0,0.9794592085412553,2800500.0,1.1199999999999974,3.8900000000000006,0.22714556438823968,81.28205128100919,85.65557171681333,91.79815601247319,-0.07568308324265687,36.585,34.005,31.4,36.13,36.18,42.3957323441452,36.82189727503778,3.8900000000000006,6.606573869004623,22.503649876310664,0,0,0,1,11,4
2023-11-22,37.07,37.49,424000,37.49,37.07,37.208000000000006,36.647,34.0475,34.437400000000004,33.57994505494506,36.32675886671416,35.132185603224,34.116593213088,0.561000000000007,2.599499999999999,2.866099999999996,1.194573263490156,78.99082567792779,-9.598385927463838,-1.3999999999999986,0,1.2870162009989272,0.8808982403768435,0.4061179606220837,34.0475,2.9112049865449627,39.869909973089925,28.225090026910074,0.34201688658919593,0.7595574696640623,1.0995357606231266,2.9112049865449627,0.3776909443571316,-3.6391993761372476,8.328462887200484,19.27284427284428,0.45000000000000284,1.1128571428571423,0.0,0.0,67.90757380647818,15.789473682791716,62.26993865023234,59.015516517281036,394700.0,294625.0,1.0742335951355457,3224500.0,-1.3999999999999986,2.8500000000000014,0.1538396265713185,81.66666666561966,84.40170940062733,77.09113321070329,0.3517467437575109,36.885000000000005,34.005,31.4,36.13,36.22,42.3957323441452,37.029503596977854,2.8500000000000014,7.543809469328639,23.30279525756949,0,0,0,2,11,4
2023-11-23,36.75,37.2,203000,37.2,36.75,37.158,36.784,34.3335,34.437400000000004,33.57994505494506,36.403711800038856,35.28626316482172,34.219864067476706,0.37400000000000233,2.450499999999998,2.866099999999996,1.117448635217137,76.35869564249074,-4.436006333562972,-0.25,0,1.249558803930931,0.9546303530876611,0.29492845084327,34.3335,2.87996212511646,40.09342425023292,28.57357574976708,0.3355279391973521,0.70976838365811,1.0054540157451128,2.87996212511646,0.3491205689621846,-0.6756756756756799,3.872244205765951,18.433773767321938,0.45000000000000284,1.1307142857142853,0.0,0.3200000000000003,66.83512317791732,17.56159191253405,58.38323353286494,58.33914481123191,396200.0,297900.0,0.5123674911660776,3021500.0,-0.25,1.3699999999999974,0.09499832163546586,77.56410256310815,80.17094016991233,61.59433448114759,0.22003556677109176,36.885000000000005,34.005,31.4,36.13,37.36,42.3957323441452,37.14176633582696,1.3699999999999974,8.097339917958337,23.89179281063211,0,0,0,3,11,4
2023-11-24,36.49,36.75,231500,36.75,36.49,37.01800000000001,36.894,34.6335,34.437400000000004,33.57994505494506,36.419400563668155,35.40090476817203,34.30888900600703,0.12400000000000944,2.2605000000000004,2.866099999999996,1.018495795496122,71.94525903218737,-11.435829781878226,-0.6999999999999957,0,1.1852311133057967,1.0007505051312882,0.1844806081745085,34.6335,2.768882113397896,40.17126422679579,29.095735773204204,0.3197923528826023,0.6676217986087348,0.8894842450670073,2.768882113397896,0.32124308966817383,-1.8822264049475512,3.108222661768867,19.678583142013785,0.259999999999998,1.0564285714285708,0.0,0.259999999999998,64.43542933805213,20.554428666073285,51.6308671439329,58.085877186839674,385000.0,301025.0,0.6012987012987011,2790000.0,-0.6999999999999957,1.1000000000000014,0.08363092772451444,68.09523809415724,75.77533577429502,46.82306762013589,0.23177449539944647,37.0,34.005,31.4,36.13,36.15,42.3957323441452,37.1829449829499,1.1000000000000014,8.441846700207202,24.356257239393045,0,0,0,4,11,4
2023-11-27,36.35,36.01,152500,36.35,36.01,36.74,37.002,34.941,34.437400000000004,33.57994505494506,36.40678227936485,35.49129479025089,34.38893257439891,-0.26200000000000045,2.061,2.866099999999996,0.915487489113957,67.35357916547778,-15.931723416981484,-1.3900000000000006,0,1.1101569270518539,1.0226317895154013,0.08752513753645252,34.941,2.5860636618532746,40.11312732370655,29.768872676293455,0.29604918712639844,0.6362108772417685,0.7197653938766647,2.5860636618532746,0.2783247003799667,-3.68309485956545,3.0620924298270458,20.364238410596023,0.480000000000004,1.0085714285714285,0.0,0.480000000000004,59.34844192046123,24.929178467783252,40.84033613440529,58.64878396390011,373900.0,306925.0,0.40786306499063907,2637500.0,-1.3900000000000006,1.0799999999999983,0.11248676391918072,60.9090909079835,68.85614385508296,32.21479820923417,0.2268396507779879,37.254999999999995,34.005,31.4,36.13,36.0,42.3957323441452,37.18497154004647,1.0799999999999983,8.037913333408829,25.090064591587378,0,0,0,0,11,4
