date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,41.87,40.47,6173733,41.87,40.47,40.688,40.79600000000001,39.4165,45.568999999999996,52.4321978021978,40.52597004334429,39.587017199126024,38.089341106522284,-0.10800000000000409,1.3795000000000073,9.731500000000004,0.9389528442182637,69.7334479709693,-9.433218683216126,0.21999999999999886,1,1.1897688386555245,1.1178766247659768,0.0718922138895477,39.4165,1.8389335439181438,43.09436708783629,35.73863291216371,0.1866156095963345,0.8335493019896011,0.8634195581137706,1.8389335439181438,0.4695218926874128,0.5282112845138132,7.057018665302994,19.971346704871063,1.5799999999999983,0.8964285714285707,1.3699999999999974,0.0,61.11553784178792,23.346613543212293,44.716981132022596,58.47715046322464,3955226.3,3574706.0,1.5609051244425636,26070859.0,0.21999999999999886,2.759999999999998,0.513481919816637,92.30769230582368,72.81277995029376,143.90991139928477,0.23632090917186813,40.975,38.575,39.5525,49.085,62.57,61.63919157911537,55.23924202713249,2.759999999999998,5.4145964337009325,15.646696015449795,0,0,0,2,11,4
2023-11-02,42.3,42.0,4749807,42.3,42.0,40.924,41.065,39.708000000000006,45.568999999999996,52.4321978021978,40.84852094455441,39.845396513494975,38.254464984697876,-0.14099999999999824,1.3569999999999922,9.731500000000004,1.0031244310594332,63.561076595343096,-10.140580851819067,1.1799999999999997,1,1.2586939748416839,1.1460400947811182,0.11265388006056565,39.708000000000006,1.8091160970572213,43.326232194114446,36.089767805885565,0.18224197613102286,0.8581859677400503,0.8718594433100659,1.8091160970572213,0.4819256457228333,2.8696498054474606,6.791214339813179,15.98574170551137,0.4299999999999997,0.7557142857142851,0.4299999999999997,0.0,53.87523628776699,27.693761811080176,32.09733487829213,56.683333201310425,4194594.3,3585136.5,1.132363861744627,30820666.0,1.1799999999999997,2.6899999999999977,0.5148973824556844,99.99999999713467,84.49860370454262,143.90991139928477,0.15786254649782858,41.0,38.599999999999994,39.5525,49.085,60.8,61.63919157911537,55.23924202713249,2.6899999999999977,5.332863112859561,15.646696015449795,0,0,0,3,11,4
2023-11-03,45.41,42.79,13949393,45.41,42.79,42.05799999999999,41.592,40.137,45.568999999999996,52.4321978021978,41.67788077281724,40.37535875030498,38.53507420098423,0.465999999999994,1.4549999999999983,9.731500000000004,1.3025220225122567,70.8850289413367,6.253246004368137,5.669999999999995,0,1.5464422271260858,1.2261205212501118,0.32032170587597397,40.137,2.08672773297786,44.31045546595572,35.96354453404428,0.20796050855546358,1.1317307136616719,1.5665730468481744,2.08672773297786,0.7507318861083649,14.267740312028177,13.129048330842053,23.29622590279663,3.1099999999999994,0.9292857142857136,3.1099999999999994,0.0,62.49039199942457,22.521137584048418,47.01627486432089,55.65782493748589,5112718.4,4165255.85,2.728371075551511,44770059.0,5.669999999999995,5.269999999999996,0.5824604386930955,99.99999999848484,97.43589743381439,143.90991139928477,0.7757871423572185,42.555,40.155,39.5525,49.085,61.43,61.63919157911537,55.23924202713249,5.269999999999996,5.696621951899668,15.646696015449795,0,0,0,4,11,4
2023-11-06,48.19,46.5,13136283,48.19,46.5,43.612,42.287,40.710499999999996,45.568999999999996,52.4321978021978,42.861902450486824,41.11961029789499,38.91369874212211,1.3250000000000028,1.576500000000003,9.731500000000004,1.742292152591837,80.4394046695524,15.434610814423593,7.769999999999996,0,1.9760291230511697,1.3761022416103235,0.5999268814408463,40.710499999999996,2.6090035908066658,45.92850718161333,35.492492818386665,0.2563469955711924,1.216700815038528,2.596296721614605,2.6090035908066658,0.9951296083545654,19.223156853043033,16.852570320077586,31.236383442265804,2.780000000000001,1.0735714285714282,2.780000000000001,0.0,72.58815701253337,16.83300066376802,62.35119047612081,55.922210755104395,5707552.6,4759501.1,2.3015614433408813,57906342.0,7.769999999999996,6.949999999999996,0.6608843518100153,99.9999999989339,99.99999999818446,143.90991139928477,0.8612241268209986,43.945,41.545,39.5525,49.085,58.04,61.63919157911537,55.23924202713249,6.949999999999996,6.167866779389823,15.646696015449795,0,0,0,0,11,4
2023-11-07,46.94,48.69,7159558,48.69,46.94,44.94199999999999,42.793,41.193,45.568999999999996,52.4321978021978,43.603374732216494,41.673933126666896,39.228455654195756,2.148999999999994,1.6000000000000014,9.731500000000004,1.9294416055495986,76.3281775314822,10.502934821982734,6.649999999999999,0,2.1903661027867756,1.538955013845614,0.6514110889411615,41.193,2.8263964410721356,46.845792882144266,35.54020711785573,0.2744540520054643,1.0083327940470341,2.9737968622247677,2.8263964410721356,1.0521513609716773,16.505336311739892,12.082139446036289,25.878251541968346,1.75,1.1571428571428568,0.5,0.0,70.43209875934537,12.037037035996777,70.80838323344712,57.63173812892612,5965550.0,4935855.7,1.2001505309652925,50746784.0,6.649999999999999,5.059999999999995,0.5279486998515934,82.28744939187968,94.09581646309948,143.90991139928477,0.7931588123672603,44.195,41.795,39.5525,49.085,60.11,61.63919157911537,55.23924202713249,5.059999999999995,6.3654527814334365,15.646696015449795,0,0,0,1,11,4
2023-11-08,46.76,47.01,4556851,47.01,46.76,45.92,43.303999999999995,41.679500000000004,45.568999999999996,52.4321978021978,44.177306599086215,42.15832044793672,39.52381033442337,2.6160000000000068,1.6244999999999905,9.731500000000004,2.018986151149498,74.57044672822002,4.836998757250726,4.890000000000001,0,2.3189735244851875,1.6949587159735289,0.6240148085116586,41.679500000000004,2.908328286327492,47.49615657265499,35.86284342734502,0.2791135485138271,0.9367199555661021,3.186963723950728,2.908328286327492,1.0958060473515194,11.67900644853117,12.268907563025211,26.27599243856331,0.25,1.1178571428571427,0.0,0.17999999999999972,69.71246005766149,13.61022364095497,67.33128834347752,57.746687489112766,6117560.8,5098738.4,0.7448803778133272,46189933.0,4.890000000000001,5.109999999999999,0.47913732925529046,78.53170189011644,86.93971709364332,143.90991139928477,0.6774598988117756,44.195,41.795,39.5525,49.085,61.19,61.63919157911537,55.23924202713249,5.109999999999999,6.307286076574583,15.646696015449795,0,0,0,2,11,4
2023-11-10,49.09,47.24,15868072,49.09,47.24,47.278000000000006,44.101,42.269999999999996,45.568999999999996,52.4321978021978,45.07052358107053,42.81848040527608,39.898955027191086,3.1770000000000067,1.831000000000003,9.731500000000004,2.252043175794455,77.3700305744148,13.808953979071703,6.790000000000006,0,2.579176222118015,1.8718022172024265,0.7073740049155886,42.269999999999996,3.156407017980709,48.58281403596141,35.95718596403858,0.29869004191845194,1.0401711472130615,3.5553791796531713,3.156407017980709,1.1264007332663524,16.05200945626479,19.38229571984438,31.679184549356233,2.3300000000000054,1.2464285714285717,2.0800000000000054,0.0,71.40401145558936,12.206303723949038,70.80191912260214,57.65189369372875,7531767.3,5807398.7,2.1068192056331854,62058005.0,6.790000000000006,7.970000000000006,0.5426967154175991,99.99999999893504,86.93971709364371,143.90991139928477,0.7483323195233433,44.395,42.045,39.5525,49.085,59.05,61.63919157911537,55.23924202713249,7.970000000000006,6.357581551111211,15.646696015449795,0,0,0,4,11,4
2023-11-13,52.56,49.8,21848177,52.56,49.8,48.708000000000006,45.382999999999996,42.914,45.568999999999996,52.4321978021978,46.432246566330434,43.74624417620216,40.39546659475222,3.32500000000001,2.468999999999994,9.731500000000004,2.686002390128273,80.23504272904225,9.35001378770555,7.150000000000006,0,3.030455529697946,2.1035328797015307,0.9269226499964152,42.914,3.8400690783260356,50.59413815665207,35.23386184334793,0.35793159139833963,1.1279834947716678,4.080680907234339,3.8400690783260356,1.0626582032495429,15.745430521911485,32.259687971816795,32.45967741935485,3.469999999999999,1.4157142857142857,3.469999999999999,0.0,74.82341069098118,10.74672048360011,74.88207547161063,57.51548416501306,9088822.4,6421693.75,2.403851240398316,83906182.0,7.150000000000006,12.82,0.5864420503688811,99.9999999992224,92.84390062942462,143.90991139928477,0.8752107740075444,46.425,44.63,39.5525,49.085,55.13,61.63919157911537,55.23924202713249,12.82,6.960050225738866,17.21176482512415,0,0,0,0,11,4
2023-11-14,52.25,52.99,12295657,52.99,52.25,49.52,46.565999999999995,43.5085,45.568999999999996,52.4321978021978,47.490019917906714,44.556125683230526,40.86035025770311,2.9540000000000077,3.0574999999999974,9.731500000000004,2.9338942346761883,78.19467101090413,-2.244733658648272,4.060000000000002,1,3.324757488289656,2.3477778014191557,0.9769796868705001,43.5085,4.314881562075234,52.13826312415047,34.878736875849526,0.3966932035869146,1.0064739248425132,4.195196194591067,4.314881562075234,0.972262189388153,8.42498443660511,29.267689262741214,29.459861248761143,0.740000000000002,1.4200000000000002,0.4299999999999997,0.0,73.54124747973047,10.714285713531163,74.56716417901602,57.18980085177572,10136883.0,6828342.9,1.2129623080388716,71610525.0,4.060000000000002,11.829999999999998,0.43100276931492737,94.43190368627214,98.14396789480986,143.90991139928477,0.8016812770894776,46.730000000000004,44.855000000000004,39.5525,49.085,53.72,61.63919157911537,55.23924202713249,11.829999999999998,7.653864710112616,18.933208777083244,0,0,0,1,11,4
2023-11-15,53.67,52.55,10566304,53.67,52.55,50.866,47.903999999999996,44.212,45.568999999999996,52.4321978021978,48.613652660105494,45.424113713399045,41.36268946328338,2.9620000000000033,3.691999999999993,9.731500000000004,3.189538946706449,80.69458630679405,4.366408775311854,6.730000000000004,0,3.630723324926578,2.6043669061206405,1.0263564188059373,44.212,4.767363389150285,53.74672677830057,34.67727322169944,0.43131850078164297,0.9959764563692176,4.103836145743568,4.767363389150285,0.8608188238801189,14.337452066467836,33.20923306031274,35.530303030303024,1.4200000000000017,1.4785714285714289,0.6799999999999997,0.0,72.12560385985623,10.289855071767812,75.02930832347289,57.090897225927485,11030383.5,7248191.05,0.9579271654516817,82176829.0,6.730000000000004,13.380000000000003,0.4938910860616691,99.99999999928419,98.14396789492623,143.90991139928477,0.6262663593059173,47.835,45.235,39.5525,49.085,55.92,61.63919157911537,55.23924202713249,13.380000000000003,8.723748221991134,20.627091894094846,0,0,0,2,11,4
2023-11-16,54.04,54.45,7399971,54.45,54.04,52.322,49.120999999999995,44.9585,45.568999999999996,52.4321978021978,49.60026126735904,46.244674312122946,41.859838896095795,3.2010000000000076,4.162499999999994,9.731500000000004,3.3555869552360917,83.26467558617041,8.694228857950392,7.280000000000001,0,3.858580053631556,2.8552095356228238,1.0033705180087322,44.9585,5.084761832646325,55.12802366529265,34.78897633470735,0.45239603924819694,0.946505672183025,3.9158323934169714,5.084761832646325,0.7701112701481233,15.568862275449113,29.06615715309291,38.174379953975965,0.7800000000000011,1.4964285714285717,0.7800000000000011,0.0,74.9880668207645,7.63723150306956,81.51357596755017,58.31423890555579,11153007.3,7554116.8,0.663495575762781,89576800.0,7.280000000000001,12.170000000000002,0.4164279800159305,97.2203389823917,97.21741422264934,143.90991139928477,0.39154335190281664,48.620000000000005,45.74,39.5525,49.085,53.48,61.63919157911537,55.23924202713249,12.170000000000002,9.721670214237985,22.102810785658242,0,0,0,3,11,4
2023-11-17,57.5,54.09,16891752,57.5,54.09,54.004,50.641000000000005,45.853,45.568999999999996,52.4321978021978,51.03657740056648,47.31661009192076,42.473178547229296,3.3629999999999924,4.788000000000004,9.731500000000004,3.719967308645721,91.30232557545006,13.932295001035257,8.409999999999997,0,4.26913925642171,3.1379954797826013,1.1311437766391084,45.853,5.637848693849171,57.128697387698345,34.57730261230166,0.49181939623029036,1.0164647293836164,3.924018490159231,5.637848693849171,0.6960134446975651,17.131798737013646,35.93380614657211,45.16536228225196,3.460000000000001,1.6450000000000007,3.049999999999997,0.0,81.4589665603976,0.9552757272541246,97.68177028439152,62.3358431869566,12367201.8,8280898.05,1.3658507618109699,106468552.0,8.409999999999997,15.200000000000003,0.4676457585199184,99.99999999943822,99.07344632703803,143.90991139928477,0.3320001866547641,52.0,47.35,39.5525,49.085,49.47,61.63919157911537,55.23924202713249,15.200000000000003,11.008068014227462,23.219450829033455,0,0,0,4,11,4
2023-11-20,59.28,57.7,11745081,59.28,57.7,55.348,52.028,46.809999999999995,45.568999999999996,52.4321978021978,52.53538150955439,48.455980559356874,43.132269584592855,3.3200000000000003,5.2180000000000035,9.731500000000004,4.079400950197517,91.72566371113203,11.49062098208978,6.719999999999999,0,4.684145591867882,3.4472255021996574,1.2369200896682244,46.809999999999995,6.212256137329613,59.234512274659224,34.38548772534077,0.5308486338232296,1.0018305638175178,4.30261625835574,6.212256137329613,0.6926012326555475,12.785388127853881,30.543933054393314,47.683109118086705,1.7800000000000011,1.7207142857142865,1.7800000000000011,0.0,85.26359484768078,0.7471980074285548,98.26254826243402,66.68365646333642,12146770.6,8629744.5,0.9669303378463409,118213633.0,6.719999999999999,13.870000000000005,0.4891655019394243,99.99999999947342,99.07344632710111,143.90991139928477,0.33428374888893964,53.019999999999996,48.295,39.5525,49.085,51.96,61.63919157911537,55.23924202713249,13.870000000000005,12.140262762123664,24.303103017933744,0,0,0,0,11,4
2023-11-21,58.52,59.65,8396296,59.65,58.52,56.602,53.061,47.674,45.568999999999996,52.4321978021978,53.62349396236268,49.414458601322885,43.735709993040196,3.540999999999997,5.3870000000000005,9.731500000000004,4.2090353610397955,89.23805423482852,11.043383223924394,6.270000000000003,0,4.8952856485067,3.7368375314610662,1.158448117045634,47.674,6.587147294063203,60.84829458812641,34.49970541187359,0.5526825770062832,0.9116349428562199,4.5136520074597,6.587147294063203,0.6852210533472048,12.00000000000001,21.435982568997723,41.901066925315234,1.1299999999999955,1.7864285714285717,0.36999999999999744,0.0,83.28668532120744,0.7197121151136494,98.286530223586,71.09616748302462,11672771.9,8690162.25,0.7193060972946794,109817337.0,6.270000000000003,10.330000000000005,0.39609864016369445,94.10844629773669,98.03614876554944,126.12679828115488,0.2385532859336359,53.205,49.230000000000004,39.5525,49.085,52.51,61.63919157911537,56.428119023168634,10.330000000000005,13.314593562008833,25.903757080745066,0,0,0,1,11,4
2023-11-22,58.71,58.5,6332185,58.71,58.5,57.61,54.238,48.515499999999996,45.568999999999996,52.4321978021978,54.5483132419331,50.299748258339754,44.32293705213666,3.372,5.722500000000004,9.731500000000004,4.248564983593347,88.55311354743708,7.858527240643028,5.039999999999999,0,5.020078733924507,3.9934857719537544,1.0265929619707523,48.515499999999996,6.876658058434455,62.268816116868905,34.76218388313109,0.5669658610893658,0.8706197077593907,4.26808257756214,6.876658058434455,0.620662324814177,9.390721073225272,25.074563272262473,40.1862464183381,0.21000000000000085,1.688571428571429,0.0,0.020000000000003126,82.31810490206236,0.8460236886131914,97.96541200395136,74.89962683101952,11590034.6,8777792.3,0.5463473767369081,116149522.0,5.039999999999999,11.770000000000003,0.402127480267422,94.67422096263643,96.26088908661552,108.2139250436698,-0.027937984391476323,53.445,49.230000000000004,39.5525,49.085,51.48,61.63919157911537,57.454767820167206,11.770000000000003,13.976653546664036,27.938263108701598,0,0,0,2,11,4
2023-11-23,58.95,59.14,7742057,59.14,58.95,58.592,55.45700000000001,49.3805,45.568999999999996,52.4321978021978,55.34861992521799,51.123581757545494,44.896547363817575,3.134999999999991,6.07650000000001,9.731500000000004,4.225038167672494,88.45265588342569,5.1879802972552795,4.910000000000004,0,5.079787518979195,4.210746121358843,0.8690413976203519,49.3805,7.053402668962424,63.487305337924845,35.27369466207515,0.5713512555723931,0.8391802669237013,3.5803725752745934,7.053402668962424,0.5076092693500676,9.085862324204296,26.069289991445686,41.536614645858364,0.4299999999999997,1.688571428571429,0.4299999999999997,0.0,82.31810490206236,0.8460236886131914,97.96541200395136,79.60448948285232,11908555.2,9013058.0,0.6501256340483689,123891579.0,4.910000000000004,12.190000000000005,0.36552808159985334,95.84816132801993,94.87694286279769,98.50882516541603,-0.5016430158441938,54.724999999999994,49.230000000000004,39.5525,49.085,55.34,61.63919157911537,58.350099213445695,12.190000000000005,14.078896072252379,30.35965673389272,0,0,0,3,11,4
2023-11-24,57.74,58.8,6307393,58.8,57.74,58.64,56.322,50.2115,45.568999999999996,52.4321978021978,55.78341630245108,51.75371682825544,45.40021217307963,2.317999999999998,6.110500000000002,9.731500000000004,4.029699474195638,81.2151898676607,-10.087135707789358,0.240000000000002,1,4.972154373150488,4.363027771717173,0.6091266014333154,50.2115,7.007865712333905,64.2272314246678,36.19576857533219,0.5582677842581837,0.7685732114798134,2.839459259945383,7.007865712333905,0.4051817452648089,0.4173913043478361,17.620696679568137,40.4182879377432,1.2100000000000009,1.5528571428571436,0.0,1.2100000000000009,75.20699171548802,6.485740569959534,84.12162162151861,82.25487139408074,10952487.3,9242127.3,0.5758868124868768,117584186.0,0.240000000000002,8.649999999999999,0.33168299900996107,85.47528517045268,91.99922248703633,77.87547044180623,-0.4628788440595334,55.95,49.230000000000004,39.5525,49.085,54.49,61.63919157911537,58.86895235657439,8.649999999999999,14.250682070935369,32.95378637255824,0,0,0,4,11,4
2023-11-27,57.87,58.0,5841386,58.0,57.87,58.358000000000004,56.852999999999994,51.117999999999995,45.568999999999996,52.4321978021978,56.162795156550885,52.33621998746921,45.88922346040984,1.5050000000000097,5.734999999999999,9.731500000000004,3.8265751690816785,78.3040935608406,-13.42157015029143,-1.4100000000000037,0,4.8415340523655885,4.458729027846856,0.3828050245187322,51.117999999999995,6.749888576078393,64.61777715215678,37.61822284784321,0.5281809598235603,0.7500782021741104,2.538302363566958,6.749888576078393,0.3760510021639612,-2.378542510121462,10.102739726027377,45.62154001006542,0.259999999999998,1.3728571428571432,0.0,0.0,70.60353797612667,7.336108220069187,81.17489986638445,83.59942206481385,9351808.2,9220315.3,0.6246263690480736,123425572.0,-1.4100000000000037,5.309999999999995,0.3348332893016602,86.19084561608851,89.1714307048537,65.08768785870373,-0.22568556178295998,56.099999999999994,49.675,39.5525,49.085,54.88,61.63919157911537,59.307025316309456,5.309999999999995,14.503770643914008,35.46928995829412,0,0,0,0,11,4
